722310,NEW ORLEANS INTL ARPT,LA,-6,30,-90.25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/1978,17:00,605,1333,202,1,9,52,1,9,178,1,13,222,1,9,51,1,9,198,1,13,523,1,18,9,B,8,8,B,8,28.7,B,8,24.4,B,8,79,B,8,1015,B,8,160,B,8,2.8,B,8,11300,C,8,2740,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,300.7771261
8/17/1978,18:00,325,1333,83,1,13,13,1,9,79,1,13,93,1,13,6,1,9,91,1,13,286,1,21,10,A,7,9,A,7,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,190,A,7,2.1,A,7,11300,B,7,2740,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,299.0353287
8/17/1978,19:00,57,855,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,B,8,9,B,8,26.1,B,8,23.9,B,8,87,B,8,1015,B,8,250,B,8,1.4,B,8,11300,C,8,4367,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1190317
8/17/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,25.6,B,8,23.7,B,8,89,B,8,1016,B,8,300,B,8,0.7,B,8,11300,C,8,5993,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5267914
8/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,25,A,7,23.3,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.981815
8/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,25.2,B,8,23.6,B,8,90,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6729276
8/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,25.4,B,8,23.6,B,8,89,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6381496
8/17/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,25.6,A,7,23.3,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.7313606
8/18/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25,B,8,23.5,B,8,90,B,8,1016,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.6081712
8/18/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.5,B,8,23.3,B,8,92,B,8,1015,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,296.2680392
8/18/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.8171048
8/18/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.1,B,8,23.2,B,8,94,B,8,1015,B,8,0,B,8,0,B,8,10200,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.5542251
8/18/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.2,B,8,23.3,B,8,94,B,8,1016,B,8,0,B,8,0,B,8,9100,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.5064539
8/18/1978,6:00,31,633,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,2,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.5375834
8/18/1978,7:00,276,1333,82,1,13,60,1,9,70,1,13,90,1,13,48,1,9,80,1,13,151,1,21,2,B,8,2,B,8,26.5,B,8,25.2,B,8,88,B,8,1016,B,8,310,B,8,0.9,B,8,9100,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5360563
8/18/1978,8:00,559,1333,261,1,9,220,1,9,169,1,13,278,1,9,220,1,9,186,1,13,361,1,18,2,B,8,2,B,8,28.5,B,8,25.6,B,8,81,B,8,1017,B,8,270,B,8,1.7,B,8,10200,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.1052118
8/18/1978,9:00,815,1333,493,1,9,422,1,9,234,1,13,517,1,9,432,1,9,252,1,13,569,1,18,2,A,7,2,A,7,30.6,A,7,25.6,A,7,75,A,7,1017,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.136307
8/18/1978,10:00,1026,1333,642,1,9,450,1,9,294,1,13,681,1,9,468,1,9,320,1,13,980,1,18,2,B,8,2,B,8,31.3,B,8,24.9,B,8,69,B,8,1017,B,8,200,B,8,2.8,B,8,11300,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7393416
8/18/1978,11:00,1178,1333,718,1,18,403,1,18,361,1,18,763,1,18,421,1,18,390,1,18,1814,1,31,3,B,8,3,B,8,32.1,B,8,24.1,B,8,64,B,8,1016,B,8,180,B,8,2.9,B,8,11300,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.826663
8/18/1978,12:00,1259,1333,889,1,13,530,1,9,386,1,13,947,1,13,554,1,9,423,1,13,2793,1,21,3,A,7,3,A,7,32.8,A,7,23.3,A,7,58,A,7,1016,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.6702162
8/18/1978,13:00,1265,1333,850,1,18,446,1,18,425,1,18,898,1,18,465,1,18,455,1,18,3198,1,31,3,B,8,3,B,8,33,B,8,23.9,B,8,60,B,8,1016,B,8,120,B,8,3.4,B,8,10200,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4223535
8/18/1978,14:00,1196,1333,836,1,18,547,1,18,343,1,18,894,1,18,572,1,18,380,1,18,1835,1,31,3,B,8,3,B,8,33.1,B,8,24.6,B,8,62,B,8,1015,B,8,70,B,8,3.8,B,8,9100,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.3441787
8/18/1978,15:00,1054,1333,682,1,13,456,1,9,319,1,13,720,1,13,474,1,9,343,1,13,1133,1,21,3,A,7,3,A,7,33.3,A,7,25.6,A,7,64,A,7,1015,A,7,30,A,7,4.1,A,7,8000,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.5797765
8/18/1978,16:00,852,1333,480,1,18,326,1,18,270,1,18,516,1,18,349,1,18,293,1,18,707,1,31,3,B,8,3,B,8,32.6,B,8,25.4,B,8,66,B,8,1015,B,8,90,B,8,3.9,B,8,9100,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.9297248
8/18/1978,17:00,601,1333,287,1,18,255,1,18,171,1,18,307,1,18,259,1,18,190,1,18,368,1,31,4,B,8,3,B,8,31.8,B,8,25.1,B,8,68,B,8,1015,B,8,140,B,8,3.8,B,8,10200,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.2827371
8/18/1978,18:00,321,1333,109,1,13,98,1,9,85,1,13,119,1,13,83,1,9,99,1,13,186,1,21,4,A,7,3,A,7,31.1,A,7,25,A,7,70,A,7,1015,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.1068529
8/18/1978,19:00,54,833,19,1,13,1,1,9,19,1,13,22,1,13,0,1,9,22,1,13,65,1,21,4,B,8,2,B,8,30.2,B,8,25,B,8,73,B,8,1015,B,8,210,B,8,3.1,B,8,11300,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1831254
8/18/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,29.2,B,8,24.8,B,8,77,B,8,1015,B,8,210,B,8,2.6,B,8,11300,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.3969217
8/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.3,A,7,24.4,A,7,80,A,7,1016,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5855993
8/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,28.1,B,8,24.7,B,8,81,B,8,1016,B,8,210,B,8,2.1,B,8,11300,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9518245
8/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,28,B,8,24.7,B,8,81,B,8,1016,B,8,210,B,8,2.1,B,8,11300,C,8,77777,B,8,4.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5799416
8/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,299.3221419
8/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.7,B,8,24.4,B,8,86,B,8,1016,B,8,250,B,8,1.4,B,8,11300,C,8,77777,B,8,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8059989
8/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.5,B,8,24,B,8,90,B,8,1016,B,8,310,B,8,0.7,B,8,11300,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.9900693
8/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9089023
8/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.6,B,8,23.6,B,8,93,B,8,1016,B,8,0,B,8,0,B,8,10200,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.330607
8/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,23.5,B,8,92,B,8,1016,B,8,0,B,8,0,B,8,9100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.1610538
8/19/1978,6:00,29,634,15,1,13,6,1,9,14,1,13,16,1,13,3,1,9,16,1,13,34,1,21,0,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.1838378
8/19/1978,7:00,274,1334,107,1,13,210,1,9,64,1,13,114,1,13,160,1,9,82,1,13,119,1,21,1,B,8,1,B,8,26.9,B,8,25.2,B,8,86,B,8,1017,B,8,360,B,8,0.7,B,8,8566,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.1686661
8/19/1978,8:00,557,1334,296,1,9,405,1,9,126,1,13,314,1,9,393,1,9,150,1,13,247,1,18,2,B,8,2,B,8,28.7,B,8,25.6,B,8,80,B,8,1018,B,8,10,B,8,1.4,B,8,9133,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.0649218
8/19/1978,9:00,814,1334,537,1,13,607,1,9,165,1,13,560,1,13,607,1,9,189,1,13,389,1,21,3,A,7,3,A,7,30.6,A,7,25.6,A,7,75,A,7,1018,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.974933
8/19/1978,10:00,1025,1334,695,1,9,640,1,9,202,1,13,734,1,9,650,1,9,233,1,13,657,1,18,2,B,8,2,B,8,31.3,B,8,25.5,B,8,71,B,8,1018,B,8,30,B,8,2.4,B,8,9700,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.7168254
8/19/1978,11:00,1176,1334,832,1,9,680,1,9,230,1,13,884,1,9,693,1,9,271,1,13,1119,1,18,2,B,8,2,B,8,32.1,B,8,25.3,B,8,68,B,8,1019,B,8,50,B,8,2.8,B,8,9700,C,8,77777,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,308.4666412
8/19/1978,12:00,1258,1334,882,1,9,730,1,9,190,1,13,925,1,9,735,1,9,230,1,13,1236,1,18,1,A,7,1,A,7,32.8,A,7,25,A,7,64,A,7,1019,A,7,70,A,7,3.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,308.9531093
8/19/1978,13:00,1264,1334,903,1,9,743,1,9,196,1,13,945,1,9,747,1,9,236,1,13,1314,1,18,1,B,8,1,B,8,33.2,B,8,24.3,B,8,61,B,8,1018,B,8,70,B,8,2.8,B,8,9133,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,308.6578804
8/19/1978,14:00,1193,1334,837,1,9,657,1,9,246,1,13,885,1,9,668,1,9,286,1,13,1268,1,18,1,B,8,1,B,8,33.5,B,8,23.7,B,8,57,B,8,1017,B,8,70,B,8,2.4,B,8,8566,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,307.0614213
8/19/1978,15:00,1052,1334,729,1,9,676,1,9,193,1,13,773,1,9,689,1,9,228,1,13,669,1,18,1,A,7,1,A,7,33.9,A,7,23.3,A,7,54,A,7,1017,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,309.2076595
8/19/1978,16:00,848,1334,377,1,18,235,1,18,226,1,18,411,1,18,252,1,18,250,1,18,572,1,31,4,B,8,4,B,8,32.6,B,8,23.5,B,8,59,B,8,1017,B,8,120,B,8,2.8,B,8,8566,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,304.9561959
8/19/1978,17:00,597,1334,285,1,18,183,1,18,201,1,18,307,1,18,184,1,18,225,1,18,484,1,31,7,B,8,7,B,8,31.3,B,8,23.6,B,8,65,B,8,1017,B,8,170,B,8,3.4,B,8,9133,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.8533564
8/19/1978,18:00,316,1334,43,1,13,3,1,9,42,1,13,50,1,13,1,1,9,50,1,13,172,1,21,10,A,7,10,A,7,30,A,7,23.9,A,7,70,A,7,1017,A,7,220,A,7,4.1,A,7,9700,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,302.7122641
8/19/1978,19:00,51,811,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,B,8,10,B,8,28.7,B,8,23.8,B,8,74,B,8,1018,B,8,270,B,8,2.7,B,8,10233,C,8,7620,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8892488
8/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,27.4,B,8,23.4,B,8,78,B,8,1018,B,8,310,B,8,1.4,B,8,10766,C,8,7620,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.3985415
8/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5944288
8/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.5,B,8,23.1,B,8,80,B,8,1018,B,8,0,B,8,0,B,8,11300,C,8,7620,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0694098
8/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.8,B,8,23.1,B,8,79,B,8,1018,B,8,0,B,8,0,B,8,11300,C,8,7620,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0027655
8/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,298.1720034
8/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,26.3,B,8,23.1,B,8,81,B,8,1018,B,8,330,B,8,0.5,B,8,11300,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0189114
8/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.3,B,8,23.1,B,8,86,B,8,1017,B,8,310,B,8,1,B,8,11300,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.4493727
8/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,90,A,7,1017,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.70661
8/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.6,B,8,23.4,B,8,91,B,8,1018,B,8,310,B,8,1,B,8,10766,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2326456
8/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.8,B,8,23.7,B,8,93,B,8,1018,B,8,330,B,8,0.5,B,8,10233,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.1163782
8/20/1978,6:00,28,612,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,7,A,7,7,A,7,25,A,7,23.9,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.1217464
8/20/1978,7:00,271,1334,76,1,18,72,1,18,62,1,18,84,1,18,57,1,18,73,1,18,133,1,31,7,B,8,6,B,8,26.3,B,8,25.8,B,8,91,B,8,1019,B,8,0,B,8,0,B,8,8600,C,8,7620,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.9303176
8/20/1978,8:00,555,1334,215,1,18,132,1,18,160,1,18,235,1,18,131,1,18,181,1,18,378,1,31,6,B,8,5,B,8,27.6,B,8,26.1,B,8,88,B,8,1020,B,8,0,B,8,0,B,8,7500,C,8,7620,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.3178636
8/20/1978,9:00,812,1334,387,1,13,275,1,9,218,1,13,420,1,13,293,1,9,242,1,13,534,1,21,6,A,7,4,A,7,28.9,A,7,26.1,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,7620,A,7,5.1,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,300.592412
8/20/1978,10:00,1023,1334,578,1,18,404,1,18,266,1,18,618,1,18,421,1,18,295,1,18,873,1,31,7,B,8,5,B,8,30.2,B,8,25.6,B,8,77,B,8,1020,B,8,340,B,8,0.5,B,8,7500,C,8,7620,B,8,5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.5787719
8/20/1978,11:00,1175,1334,578,1,18,206,1,18,397,1,18,639,1,18,220,1,18,445,1,18,1767,1,31,7,B,8,6,B,8,31.5,B,8,25,B,8,70,B,8,1020,B,8,320,B,8,1,B,8,8600,C,8,7620,B,8,4.9,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,303.3764016
8/20/1978,12:00,1256,1334,805,1,13,459,1,9,371,1,13,861,1,13,480,1,9,408,1,13,2617,1,21,8,A,7,7,A,7,32.8,A,7,24.4,A,7,62,A,7,1019,A,7,300,A,7,1.5,A,7,9700,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,305.3035716
8/20/1978,13:00,1262,1334,746,1,18,432,1,18,335,1,18,806,1,18,452,1,18,377,1,18,2430,1,31,7,B,8,6,B,8,33.3,B,8,24.2,B,8,60,B,8,1019,B,8,280,B,8,2,B,8,9700,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,304.8451871
8/20/1978,14:00,1191,1334,780,1,18,467,1,18,360,1,18,828,1,18,487,1,18,392,1,18,1891,1,31,5,B,8,5,B,8,33.9,B,8,24.2,B,8,58,B,8,1018,B,8,250,B,8,2.6,B,8,9700,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,306.8669376
8/20/1978,15:00,1049,1334,620,1,13,439,1,9,273,1,13,664,1,13,458,1,9,304,1,13,946,1,21,4,A,7,4,A,7,34.4,A,7,24.4,A,7,56,A,7,1017,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,20,1,D,9,4,C,8,305.687311
8/20/1978,16:00,845,1334,345,1,18,194,1,18,222,1,18,377,1,18,208,1,18,246,1,18,559,1,31,6,B,8,6,B,8,31.5,B,8,24.2,B,8,68,B,8,1017,B,8,240,B,8,3.1,B,8,8600,C,8,77777,B,8,4.8,E,8,0,F,8,0,?,0,264,1,D,9,4,C,8,303.9801786
8/20/1978,17:00,593,1334,224,1,18,111,1,18,174,1,18,245,1,18,112,1,18,195,1,18,418,1,31,8,B,8,7,B,8,28.5,B,8,24,B,8,79,B,8,1018,B,8,250,B,8,3.1,B,8,7500,C,8,77777,B,8,4.7,E,8,0,F,8,0,?,0,46,1,D,9,95,C,8,301.5553225
8/20/1978,18:00,312,1334,46,1,13,10,1,9,44,1,13,51,1,13,8,1,9,49,1,13,124,1,21,10,A,7,9,A,7,25.6,A,7,23.9,A,7,91,A,7,1018,A,7,260,A,7,3.1,A,7,6400,B,7,1220,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,298.8556718
8/20/1978,19:00,48,790,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,B,8,9,B,8,25.4,B,8,23.9,B,8,91,B,8,1018,B,8,270,B,8,2.9,B,8,8033,C,8,3353,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,297.4547011
8/20/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.2,B,8,23.7,B,8,91,B,8,1018,B,8,270,B,8,2.8,B,8,9666,C,8,5487,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9424159
8/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25,A,7,23.3,A,7,91,A,7,1019,A,7,280,A,7,2.6,A,7,11300,B,7,7620,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6268263
8/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,24.6,B,8,23.2,B,8,91,B,8,1019,B,8,270,B,8,2.2,B,8,10200,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.3093202
8/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.3,B,8,22.8,B,8,90,B,8,1018,B,8,260,B,8,1.9,B,8,9100,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.9848591
8/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,295.6438819
