726770,BILLINGS LOGAN INT'L ARPT,MT,-7,45.8,-108.55,1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/1997,17:00,681,1338,356,1,10,176,1,16,267,1,10,384,1,10,180,1,16,292,1,10,670,1,21,9,E,9,6,E,9,20,A,7,0,A,7,26,A,7,894,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,291.0166889
5/13/1997,18:00,462,1338,239,1,10,390,1,16,104,1,10,253,1,10,360,1,16,128,1,10,196,1,21,6,E,9,4,E,9,18.9,A,7,0,A,7,28,A,7,893,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,292.8014672
5/13/1997,19:00,233,1338,99,1,10,150,1,16,72,1,10,102,1,10,104,1,16,84,1,10,140,1,21,5,E,9,4,E,9,16.7,A,7,0.6,A,7,34,A,7,893,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.3190426
5/13/1997,20:00,34,792,10,1,10,95,1,16,6,1,10,12,1,10,41,1,16,10,1,10,12,1,21,1,E,9,1,E,9,15,A,7,-0.6,A,7,34,A,7,892,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.3971932
5/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.9,A,7,0,A,7,38,A,7,892,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,285.5895696
5/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13.3,A,7,0,A,7,40,A,7,892,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,285.2861269
5/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,11.7,A,7,-0.6,A,7,42,A,7,891,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,283.9788111
5/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,10,A,7,0,A,7,50,A,7,891,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,282.6452854
5/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,8.9,A,7,-0.6,A,7,51,A,7,890,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,281.3735849
5/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.4,A,7,-0.6,A,7,49,A,7,891,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,281.0627229
5/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.8,A,7,-0.6,A,7,55,A,7,891,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,280.0872799
5/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.9,A,7,0,A,7,54,A,7,892,A,7,310,A,7,4.1,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,280.0785166
5/14/1997,5:00,6,323,1,1,10,21,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,E,9,3,E,9,8.9,A,7,0,A,7,54,A,7,892,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,280.3960658
5/14/1997,6:00,156,1337,73,1,10,258,1,16,42,1,10,74,1,10,144,1,16,57,1,10,76,1,21,6,E,9,5,E,9,10.6,A,7,-1.1,A,7,44,A,7,893,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,282.5881888
5/14/1997,7:00,384,1337,213,1,10,475,1,16,76,1,10,218,1,10,411,1,16,100,1,10,139,1,21,3,E,9,3,E,9,11.1,A,7,0,A,7,46,A,7,894,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.6172784
5/14/1997,8:00,608,1337,389,1,10,623,1,16,106,1,10,407,1,10,605,1,16,132,1,10,217,1,21,3,E,9,3,E,9,12.8,A,7,0,A,7,41,A,7,895,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.4008834
5/14/1997,9:00,812,1337,463,1,10,603,1,16,96,1,10,502,1,10,616,1,16,127,1,10,241,1,21,3,E,9,3,E,9,14.4,A,7,0.6,A,7,39,A,7,895,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.2717234
5/14/1997,10:00,982,1337,671,1,10,730,1,16,135,1,10,706,1,10,734,1,16,166,1,10,381,1,21,3,E,9,3,E,9,16.1,A,7,1.7,A,7,38,A,7,896,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.9200122
5/14/1997,11:00,1106,1337,553,1,24,372,1,27,245,1,24,605,1,24,389,1,27,282,1,24,958,1,43,5,E,9,5,A,7,17.2,A,7,1.7,A,7,35,A,7,896,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.0849125
5/14/1997,12:00,1175,1337,857,1,24,703,1,27,239,1,24,909,1,24,715,1,27,280,1,24,1140,1,43,3,E,9,3,A,7,17.8,A,7,0.6,A,7,31,A,7,897,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.4171346
5/14/1997,13:00,1186,1337,759,1,24,709,1,27,129,1,24,824,1,24,723,1,27,181,1,24,629,1,43,2,E,9,2,A,7,18.9,A,7,1.1,A,7,30,A,7,897,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.7744668
5/14/1997,14:00,1137,1337,828,1,24,800,1,27,147,1,24,881,1,24,810,1,27,191,1,24,594,1,43,3,E,9,3,A,7,19.4,A,7,1.7,A,7,31,A,7,897,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.9240239
5/14/1997,15:00,1031,1337,747,1,24,776,1,27,149,1,24,784,1,24,780,1,27,182,1,24,453,1,43,2,E,9,2,A,7,20,A,7,2.2,A,7,31,A,7,896,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.3527866
5/14/1997,16:00,877,1337,573,1,24,642,1,27,152,1,24,607,1,24,650,1,27,180,1,24,394,1,43,3,E,9,3,A,7,20.6,A,7,2.2,A,7,30,A,7,896,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.3174787
5/14/1997,17:00,684,1337,431,1,24,583,1,27,132,1,24,448,1,24,574,1,27,155,1,24,279,1,43,5,E,9,5,A,7,20.6,A,7,2.8,A,7,31,A,7,896,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.3747398
5/14/1997,18:00,465,1337,218,1,10,346,1,16,98,1,10,233,1,10,321,1,16,121,1,10,184,1,21,6,E,9,5,E,9,20,A,7,3.3,A,7,33,A,7,895,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.263373
5/14/1997,19:00,237,1337,103,1,10,217,1,16,64,1,10,108,1,10,152,1,16,81,1,10,121,1,21,5,E,9,3,E,9,18.9,A,7,2.8,A,7,34,A,7,895,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,292.1063626
5/14/1997,20:00,36,814,10,1,10,84,1,16,6,1,10,11,1,10,37,1,16,9,1,10,12,1,21,2,E,9,1,E,9,16.7,A,7,3.3,A,7,41,A,7,894,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.0106179
5/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.6,A,7,1.7,A,7,39,A,7,894,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.0951557
5/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15,A,7,1.7,A,7,41,A,7,894,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.876401
5/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,1.7,A,7,47,A,7,893,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,285.4318183
5/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,A,7,1.7,A,7,45,A,7,894,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,285.0040355
5/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.1,A,7,1.7,A,7,52,A,7,893,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,283.7690224
5/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10,A,7,2.8,A,7,61,A,7,892,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,282.5368714
5/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.6,A,7,2.8,A,7,58,A,7,892,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,282.2156674
5/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.8,A,7,3.3,A,7,73,A,7,891,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,281.1331618
5/15/1997,5:00,7,345,1,1,11,17,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,0,B,8,8.9,A,7,2.8,A,7,66,A,7,892,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,280.6266891
5/15/1997,6:00,160,1337,69,1,11,331,1,16,29,1,11,70,1,11,203,1,16,46,1,11,52,1,22,0,B,8,0,B,8,9.4,A,7,4.4,A,7,71,A,7,892,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,282.7994215
5/15/1997,7:00,387,1337,231,1,10,624,1,16,51,1,10,240,1,10,553,1,16,80,1,10,102,1,21,0,E,9,0,E,9,11.7,A,7,5,A,7,63,A,7,893,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.0898984
5/15/1997,8:00,611,1337,422,1,10,770,1,16,70,1,10,447,1,10,750,1,16,104,1,10,153,1,21,0,E,9,0,E,9,15,A,7,6.7,A,7,58,A,7,894,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.3909824
5/15/1997,9:00,814,1337,570,1,10,794,1,16,86,1,10,613,1,10,799,1,16,126,1,10,216,1,21,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,895,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,299.3789246
5/15/1997,10:00,984,1337,743,1,10,875,1,16,99,1,10,772,1,10,874,1,16,127,1,10,262,1,21,0,E,9,0,E,9,22.2,A,7,6.7,A,7,37,A,7,896,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,302.8290541
5/15/1997,11:00,1108,1337,719,1,10,671,1,16,162,1,10,778,1,10,692,1,16,204,1,10,649,1,21,3,E,9,3,E,9,23.9,A,7,6.1,A,7,32,A,7,896,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,302.4486964
5/15/1997,12:00,1177,1337,745,1,24,633,1,27,187,1,24,804,1,24,651,1,27,230,1,24,915,1,43,5,E,9,2,A,7,25.6,A,7,6.1,A,7,29,A,7,896,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,301.3027823
5/15/1997,13:00,1188,1337,811,1,24,693,1,27,195,1,24,874,1,24,712,1,27,240,1,24,989,1,43,5,E,9,3,A,7,26.7,A,7,6.1,A,7,27,A,7,896,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,300.9560508
5/15/1997,14:00,1139,1337,546,1,10,308,1,16,283,1,10,609,1,10,336,1,16,323,1,10,1131,1,21,6,E,9,5,E,9,27.8,A,7,5.6,A,7,24,A,7,896,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,298.7859375
5/15/1997,15:00,1034,1337,450,1,10,243,1,16,262,1,10,499,1,10,264,1,16,295,1,10,839,1,21,9,E,9,8,E,9,26.7,A,7,3.9,A,7,23,A,7,895,A,7,310,A,7,9.3,A,7,16000,B,7,3353,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,298.1998566
5/15/1997,16:00,879,1337,470,1,10,344,1,16,243,1,10,513,1,10,369,1,16,269,1,10,638,1,21,8,E,9,6,E,9,26.1,A,7,4.4,A,7,25,A,7,896,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,299.1741288
5/15/1997,17:00,686,1337,315,1,10,248,1,16,187,1,10,340,1,10,258,1,16,207,1,10,418,1,21,8,E,9,7,E,9,27.2,A,7,5,A,7,24,A,7,896,A,7,330,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,298.529195
5/15/1997,18:00,468,1337,241,1,10,392,1,16,103,1,10,255,1,10,364,1,16,128,1,10,194,1,21,5,E,9,4,E,9,26.1,A,7,4.4,A,7,25,A,7,895,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,300.2413651
5/15/1997,19:00,241,1337,89,1,10,250,1,16,44,1,10,95,1,10,179,1,16,63,1,10,78,1,21,5,E,9,5,E,9,25,A,7,4.4,A,7,26,A,7,895,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,297.6057101
5/15/1997,20:00,39,836,10,1,10,71,1,16,7,1,10,11,1,10,31,1,16,10,1,10,14,1,21,4,E,9,3,E,9,21.1,A,7,5,A,7,35,A,7,894,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.4425098
5/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.8,A,7,5.6,A,7,45,A,7,893,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.8676765
5/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,A,7,6.1,A,7,45,A,7,893,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.6839169
5/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.4,A,7,5.6,A,7,40,A,7,893,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.0781413
5/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.6,A,7,5.6,A,7,51,A,7,892,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.2039303
5/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,5.6,A,7,53,A,7,892,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.737369
5/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.6,A,7,5,A,7,49,A,7,892,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,288.6611672
5/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15,A,7,5,A,7,51,A,7,892,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.6578462
5/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13.9,A,7,5,A,7,55,A,7,893,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.207543
5/16/1997,5:00,7,367,1,1,10,24,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,E,9,4,E,9,13.3,A,7,5,A,7,57,A,7,893,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,286.2213702
5/16/1997,6:00,164,1336,70,1,10,308,1,16,32,1,10,71,1,10,189,1,16,48,1,10,57,1,21,4,E,9,3,E,9,13.9,A,7,5,A,7,55,A,7,893,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.9458387
5/16/1997,7:00,390,1336,213,1,10,456,1,16,79,1,10,218,1,10,396,1,16,102,1,10,144,1,21,4,E,9,3,E,9,15,A,7,6.1,A,7,55,A,7,894,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.9029382
5/16/1997,8:00,614,1336,342,1,10,425,1,16,147,1,10,363,1,10,420,1,16,170,1,10,298,1,21,5,E,9,4,E,9,17.2,A,7,7.2,A,7,52,A,7,895,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,292.2508545
5/16/1997,9:00,817,1336,428,1,10,409,1,16,177,1,10,462,1,10,421,1,16,204,1,10,419,1,21,7,E,9,6,E,9,18.9,A,7,7.8,A,7,48,A,7,896,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.766574
5/16/1997,10:00,986,1336,563,1,10,398,1,16,269,1,10,600,1,10,414,1,16,294,1,10,823,1,21,7,E,9,4,E,9,22.2,A,7,9.4,A,7,44,A,7,896,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.911053
5/16/1997,11:00,1110,1336,629,1,10,403,1,16,295,1,10,677,1,10,421,1,16,327,1,10,1181,1,21,6,E,9,5,E,9,26.7,A,7,6.1,A,7,27,A,7,897,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,298.9433127
5/16/1997,12:00,1179,1336,805,1,10,609,1,16,267,1,10,847,1,10,616,1,16,303,1,10,1284,1,21,4,E,9,3,E,9,27.2,A,7,4.4,A,7,23,A,7,897,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,299.2326672
5/16/1997,13:00,1190,1336,836,1,10,698,1,16,214,1,10,895,1,10,714,1,16,258,1,10,1088,1,21,4,E,9,3,E,9,28.3,A,7,5,A,7,23,A,7,897,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,301.9985784
5/16/1997,14:00,1141,1336,734,1,10,582,1,16,237,1,10,777,1,10,591,1,16,271,1,10,1014,1,21,4,E,9,4,E,9,28.3,A,7,3.9,A,7,21,A,7,896,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,300.2629366
5/16/1997,15:00,1036,1336,752,1,10,553,1,16,323,1,10,792,1,10,575,1,16,346,1,10,1099,1,21,5,E,9,5,E,9,28.9,A,7,12.2,A,7,36,A,7,896,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,299.0420137
5/16/1997,16:00,882,1336,562,1,24,589,1,27,173,1,24,590,1,24,594,1,27,198,1,24,444,1,43,3,E,9,3,A,7,28.9,A,7,12.2,A,7,36,A,7,895,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,303.4109625
5/16/1997,17:00,689,1336,466,1,24,701,1,27,105,1,24,495,1,24,698,1,27,135,1,24,231,1,43,2,E,9,2,A,7,27.2,A,7,10.6,A,7,35,A,7,894,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,302.0106738
5/16/1997,18:00,472,1336,250,1,10,412,1,16,105,1,10,266,1,10,383,1,16,130,1,10,198,1,21,7,E,9,4,E,9,25,A,7,10.6,A,7,40,A,7,893,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,300.1050865
5/16/1997,19:00,244,1336,100,1,10,161,1,16,70,1,10,104,1,10,115,1,16,83,1,10,134,1,21,7,E,9,5,E,9,23.3,A,7,10.6,A,7,45,A,7,893,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,296.5768112
5/16/1997,20:00,41,857,11,1,10,55,1,16,8,1,10,12,1,10,19,1,16,11,1,10,13,1,21,7,E,9,5,E,9,21.7,A,7,12.2,A,7,55,A,7,893,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.2108446
5/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.1,A,7,11.7,A,7,55,A,7,893,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.2432555
5/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,20.6,A,7,10.6,A,7,53,A,7,892,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,291.8337771
5/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20,A,7,10,A,7,53,A,7,891,A,7,230,A,7,8.8,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.1842069
5/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,18.9,A,7,9.4,A,7,54,A,7,890,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,291.0709908
