702770,SEWARD,AK,-9,60.117,-149.45,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/26/1991,16:00,880,1324,641,1,25,757,1,28,137,1,25,685,1,25,771,1,28,171,1,25,365,1,45,2,A,7,0,E,9,16.1,A,7,7.8,A,7,58,A,7,1009,E,9,120,A,7,7.7,A,7,32000,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,295.6497553
7/26/1991,17:00,768,1324,518,1,25,678,1,28,124,1,25,549,1,25,682,1,28,152,1,25,291,1,45,2,B,8,0,B,8,16.1,B,8,8.2,B,8,59,A,7,1008,E,9,120,B,8,7.4,B,8,32000,C,8,77777,B,8,1.8,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,292.9809982
7/26/1991,18:00,629,1324,417,1,25,650,1,28,108,1,25,438,1,25,637,1,28,135,1,25,226,1,45,2,B,8,0,B,8,15.8,B,8,8.6,B,8,62,A,7,1008,E,9,120,B,8,7.1,B,8,32000,C,8,77777,B,8,1.8,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,292.0548719
7/26/1991,19:00,474,1324,285,1,25,555,1,28,87,1,25,296,1,25,513,1,28,113,1,25,167,1,45,3,B,8,0,B,8,15.4,B,8,8.9,B,8,65,A,7,1008,E,9,120,B,8,6.8,B,8,32000,C,8,77777,B,8,1.9,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,292.0150294
7/26/1991,20:00,312,1324,146,1,25,340,1,28,66,1,25,155,1,25,275,1,28,90,1,25,119,1,45,3,B,8,0,B,8,14.9,B,8,9.4,B,8,70,A,7,1008,E,9,120,B,8,6.5,B,8,32000,C,8,77777,B,8,1.9,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,291.2058447
7/26/1991,21:00,156,1324,61,1,25,193,1,28,39,1,25,64,1,25,109,1,28,51,1,25,70,1,45,3,A,7,0,E,9,14.4,A,7,9.4,A,7,72,A,7,1008,E,9,120,A,7,6.2,A,7,32000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,289.6207231
7/26/1991,22:00,27,894,5,1,25,20,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,0,B,8,13.5,B,8,9.3,B,8,76,A,7,1008,E,9,80,B,8,4.8,B,8,26666,C,8,77777,B,8,2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,287.3623676
7/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,12.6,B,8,8.7,B,8,77,A,7,1008,E,9,40,B,8,3.5,B,8,21333,C,8,77777,B,8,2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,285.3027771
7/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,12.2,A,7,7.8,A,7,74,A,7,1008,E,9,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5767745
7/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.6,A,7,8.3,A,7,86,A,7,1008,E,9,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,283.5954023
7/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.8,B,8,8.5,B,8,92,A,7,1008,E,9,360,B,8,2.4,B,8,16000,C,8,77777,B,8,2.1,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,282.488912
7/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,8.3,A,7,93,A,7,1007,E,9,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,281.797547
7/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1007,E,9,360,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,281.2166613
7/27/1991,5:00,16,695,4,1,25,98,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1007,E,9,360,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,281.0294155
7/27/1991,6:00,134,1324,59,1,25,377,1,28,21,1,25,60,1,25,234,1,28,36,1,25,41,1,45,0,B,8,0,B,8,9.9,B,8,8.1,B,8,89,A,7,1006,E,9,20,B,8,2.4,B,8,32000,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,282.5810986
7/27/1991,7:00,287,1324,162,1,25,593,1,28,33,1,25,169,1,25,488,1,28,64,1,25,70,1,45,0,B,8,0,B,8,11.7,B,8,8.2,B,8,79,A,7,1006,E,9,50,B,8,2.3,B,8,32000,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,286.653519
7/27/1991,8:00,449,1324,289,1,25,721,1,28,45,1,25,305,1,25,664,1,28,80,1,25,107,1,45,0,A,7,0,E,9,13.3,A,7,8.3,A,7,72,A,7,1006,E,9,70,A,7,2.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,291.7070095
7/27/1991,9:00,606,1324,421,1,25,798,1,28,56,1,25,443,1,25,770,1,28,91,1,25,136,1,45,0,A,7,0,E,9,14.4,A,7,6.1,A,7,57,A,7,1006,E,9,110,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,296.1779939
7/27/1991,10:00,747,1324,544,1,25,847,1,28,66,1,25,571,1,25,835,1,28,99,1,25,165,1,45,0,A,7,0,E,9,15,A,7,6.7,A,7,58,A,7,1006,E,9,120,A,7,2.6,A,7,32000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,299.4790651
7/27/1991,11:00,864,1324,646,1,25,878,1,28,74,1,25,677,1,25,873,1,28,107,1,25,196,1,45,0,B,8,0,B,8,15.7,B,8,6.4,B,8,54,A,7,1006,E,9,120,B,8,3.4,B,8,32000,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,301.5820235
7/27/1991,12:00,947,1324,720,1,25,896,1,28,79,1,25,753,1,25,895,1,28,111,1,25,226,1,45,0,B,8,0,B,8,16,B,8,6.2,B,8,52,A,7,1006,E,9,120,B,8,4.3,B,8,32000,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,302.4024104
7/27/1991,13:00,992,1324,760,1,25,905,1,28,82,1,25,793,1,25,905,1,28,114,1,25,247,1,45,0,A,7,0,E,9,16.1,A,7,5.6,A,7,50,A,7,1006,E,9,120,A,7,5.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,302.1004605
7/27/1991,14:00,995,1324,762,1,25,906,1,28,82,1,25,796,1,25,907,1,28,114,1,25,248,1,45,0,A,7,0,E,9,16.7,A,7,7.8,A,7,56,A,7,1006,E,9,120,A,7,6.2,A,7,32000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,301.4716246
7/27/1991,15:00,956,1324,728,1,25,898,1,28,79,1,25,760,1,25,897,1,28,111,1,25,228,1,45,0,B,8,0,B,8,16.9,B,8,7.7,B,8,55,A,7,1006,E,9,140,B,8,7.2,B,8,32000,C,8,77777,B,8,2.2,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,300.0328089
7/27/1991,16:00,877,1324,658,1,25,880,1,28,75,1,25,689,1,25,876,1,28,107,1,25,200,1,45,0,A,7,0,E,9,16.7,A,7,7.8,A,7,56,A,7,1006,E,9,160,A,7,8.2,A,7,32000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,297.6641264
7/27/1991,17:00,764,1324,531,1,25,766,1,28,88,1,25,565,1,25,765,1,28,123,1,25,209,1,45,0,B,8,0,B,8,16.5,B,8,8.1,B,8,58,A,7,1006,E,9,160,B,8,7.4,B,8,32000,C,8,77777,B,8,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,294.5428749
7/27/1991,18:00,625,1324,409,1,25,736,1,28,62,1,25,441,1,25,724,1,28,99,1,25,144,1,45,1,B,8,1,B,8,15.9,B,8,8.4,B,8,61,A,7,1005,E,9,170,B,8,6.6,B,8,32000,C,8,77777,B,8,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,293.3721606
7/27/1991,19:00,470,1324,293,1,25,672,1,28,54,1,25,308,1,25,627,1,28,86,1,25,115,1,45,1,B,8,1,B,8,15.4,B,8,8.6,B,8,64,A,7,1005,E,9,170,B,8,5.7,B,8,32000,C,8,77777,B,8,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,293.3989335
7/27/1991,20:00,308,1324,175,1,25,561,1,28,44,1,25,179,1,25,466,1,28,70,1,25,86,1,45,2,B,8,2,B,8,14.6,B,8,9,B,8,69,A,7,1005,E,9,180,B,8,4.9,B,8,32000,C,8,77777,B,8,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,293.1967521
7/27/1991,21:00,152,1324,55,1,25,255,1,28,26,1,25,57,1,25,154,1,28,39,1,25,48,1,45,2,A,7,2,E,9,13.9,A,7,8.9,A,7,72,A,7,1005,E,9,180,A,7,4.1,A,7,32000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,291.2319022
7/27/1991,22:00,24,850,7,1,25,52,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,13.4,B,8,9.5,B,8,77,A,7,1004,E,9,240,B,8,3.8,B,8,25066,C,8,14767,B,8,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,288.2965317
7/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.9,B,8,9.6,B,8,80,A,7,1004,E,9,300,B,8,3.4,B,8,18133,C,8,7533,B,8,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,285.9832299
7/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1004,E,9,360,A,7,3.1,A,7,11200,B,7,300,A,7,2.3,E,8,0.108,F,8,0.24,F,8,0,1,D,9,0,C,8,285.203047
7/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,9.4,A,7,80,A,7,1004,E,9,360,A,7,3.1,A,7,11200,B,7,300,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.7345166
7/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.6,B,8,9.6,B,8,82,A,7,1004,E,9,360,B,8,2.9,B,8,11200,C,8,300,B,8,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4411886
7/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,9.4,A,7,80,A,7,1003,E,9,360,A,7,2.6,A,7,11200,B,7,300,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3276478
7/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,10.6,A,7,86,A,7,1003,E,9,360,A,7,2.1,A,7,16000,B,7,450,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3129437
7/28/1991,5:00,14,651,4,1,25,2,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,12.8,A,7,10.6,A,7,86,A,7,1003,E,9,360,A,7,1.5,A,7,16000,B,7,450,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2957668
7/28/1991,6:00,129,1325,25,1,25,12,1,28,24,1,25,28,1,25,8,1,28,27,1,25,60,1,45,10,A,7,9,E,9,12.8,A,7,10.6,A,7,86,A,7,1003,E,9,360,A,7,2.1,A,7,16000,B,7,450,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2514782
7/28/1991,7:00,283,1325,58,1,25,8,1,28,56,1,25,66,1,25,3,1,28,65,1,25,210,1,45,10,B,8,9,B,8,13.2,B,8,10.6,B,8,84,A,7,1003,E,9,60,B,8,2.4,B,8,16000,C,8,450,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2405217
7/28/1991,8:00,445,1325,95,1,25,41,1,28,81,1,25,104,1,25,38,1,28,92,1,25,237,1,45,10,A,7,9,E,9,13.3,A,7,10.6,A,7,84,A,7,1003,E,9,120,A,7,2.6,A,7,16000,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4426593
7/28/1991,9:00,602,1325,189,1,25,64,1,28,160,1,25,208,1,25,63,1,28,180,1,25,480,1,45,10,A,7,9,E,9,13.3,A,7,10.6,A,7,84,A,7,1004,E,9,120,A,7,4.1,A,7,16000,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.6243673
7/28/1991,10:00,744,1325,321,1,25,71,1,28,281,1,25,352,1,25,72,1,28,312,1,25,850,1,45,10,A,7,9,E,9,13.9,A,7,10.6,A,7,80,A,7,1004,E,9,120,A,7,5.1,A,7,32000,B,7,600,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.6034332
7/28/1991,11:00,860,1325,245,1,25,127,1,28,163,1,25,279,1,25,135,1,28,190,1,25,463,1,45,10,B,8,9,B,8,14,B,8,10.6,B,8,80,A,7,1004,E,9,120,B,8,5.5,B,8,29333,C,8,550,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,285.5648658
7/28/1991,12:00,944,1325,385,1,25,117,1,28,302,1,25,424,1,25,124,1,28,336,1,25,930,1,45,10,B,8,9,B,8,13.7,B,8,10.9,B,8,83,A,7,1004,E,9,120,B,8,5.8,B,8,26666,C,8,500,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,285.8925998
7/28/1991,13:00,989,1325,476,1,25,106,1,28,396,1,25,523,1,25,109,1,28,441,1,25,1425,1,45,10,A,7,9,E,9,13.3,A,7,10.6,A,7,84,A,7,1005,E,9,120,A,7,6.2,A,7,24000,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,285.0256905
7/28/1991,14:00,992,1325,554,1,25,213,1,28,394,1,25,602,1,25,225,1,28,433,1,25,1284,1,45,10,A,7,9,E,9,13.3,A,7,11.1,A,7,87,A,7,1005,E,9,120,A,7,7.2,A,7,24000,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,285.0329992
7/28/1991,15:00,952,1325,418,1,25,83,1,28,358,1,25,460,1,25,85,1,28,398,1,25,1265,1,45,10,A,7,9,E,9,13.9,A,7,10,A,7,77,A,7,1005,E,9,150,A,7,5.1,A,7,16000,B,7,600,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5955031
7/28/1991,16:00,874,1325,373,1,25,101,1,28,306,1,25,410,1,25,103,1,28,342,1,25,1031,1,45,10,B,8,9,B,8,13.9,B,8,10.5,B,8,80,A,7,1005,E,9,140,B,8,5,B,8,16000,C,8,625,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.0856395
7/28/1991,17:00,761,1325,304,1,25,126,1,28,232,1,25,334,1,25,132,1,28,258,1,25,612,1,45,10,B,8,9,B,8,14.2,B,8,10.6,B,8,79,A,7,1006,E,9,130,B,8,4.9,B,8,16000,C,8,650,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2265601
7/28/1991,18:00,622,1325,224,1,25,108,1,28,173,1,25,246,1,25,110,1,28,194,1,25,422,1,45,10,B,8,9,B,8,14,B,8,10.7,B,8,80,A,7,1006,E,9,120,B,8,4.9,B,8,16000,C,8,675,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.6405593
7/28/1991,19:00,465,1325,187,1,25,74,1,28,161,1,25,205,1,25,70,1,28,180,1,25,422,1,45,10,B,8,9,B,8,13.9,B,8,10.7,B,8,81,A,7,1006,E,9,100,B,8,4.8,B,8,16000,C,8,700,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.8286361
7/28/1991,20:00,303,1325,140,1,25,29,1,28,133,1,25,150,1,25,18,1,28,146,1,25,364,1,45,10,B,8,9,B,8,13.5,B,8,10.9,B,8,84,A,7,1007,E,9,90,B,8,4.7,B,8,16000,C,8,725,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.6125364
7/28/1991,21:00,147,1325,65,1,25,12,1,28,64,1,25,70,1,25,2,1,28,69,1,25,162,1,45,10,A,7,9,E,9,13.3,A,7,10.6,A,7,84,A,7,1007,E,9,80,A,7,4.6,A,7,16000,B,7,750,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4327409
7/28/1991,22:00,21,806,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,13,B,8,11,B,8,88,A,7,1008,E,9,50,B,8,4.1,B,8,13333,C,8,650,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.4252276
7/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.7,B,8,11,B,8,89,A,7,1008,E,9,30,B,8,3.6,B,8,10666,C,8,550,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3561938
7/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,10.6,A,7,86,A,7,1009,E,9,360,A,7,3.1,A,7,8000,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,284.3069395
7/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12.2,A,7,10.6,A,7,90,A,7,1009,E,9,80,A,7,2.1,A,7,6400,B,7,300,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,284.1081193
7/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,11.9,B,8,10.8,B,8,93,A,7,1009,E,9,80,B,8,1.7,B,8,6400,C,8,350,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,283.802539
7/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.9,B,8,10.6,B,8,92,A,7,1010,E,9,70,B,8,1.4,B,8,6400,C,8,400,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,283.5980448
7/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.7,A,7,10.6,A,7,93,A,7,1010,E,9,70,A,7,1,A,7,6400,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,283.4358185
7/29/1991,5:00,12,585,1,1,25,5,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,7,E,9,11.7,A,7,10.6,A,7,93,A,7,1010,E,9,70,A,7,1.5,A,7,6400,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,283.3267648
7/29/1991,6:00,124,1325,43,1,25,22,1,28,41,1,25,47,1,25,14,1,28,46,1,25,92,1,45,10,A,7,8,E,9,11.7,A,7,10.6,A,7,93,A,7,1011,E,9,70,A,7,1.5,A,7,6400,B,7,450,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,283.2105727
7/29/1991,7:00,279,1325,102,1,25,37,1,28,94,1,25,111,1,25,31,1,28,105,1,25,224,1,45,10,B,8,8,B,8,12.2,B,8,10.6,B,8,90,A,7,1011,E,9,70,B,8,2.2,B,8,12800,C,8,563,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,283.2273892
7/29/1991,8:00,440,1325,125,1,25,103,1,28,91,1,25,140,1,25,98,1,28,107,1,25,206,1,45,10,B,8,8,B,8,12.5,B,8,10.7,B,8,89,A,7,1011,E,9,70,B,8,2.8,B,8,19200,C,8,675,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,283.9419231
7/29/1991,9:00,598,1325,230,1,25,102,1,28,184,1,25,251,1,25,103,1,28,205,1,25,444,1,45,10,B,8,8,B,8,12.7,B,8,10.8,B,8,88,A,7,1012,E,9,70,B,8,3.5,B,8,25600,C,8,788,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5251494
7/29/1991,10:00,740,1325,386,1,25,272,1,28,234,1,25,414,1,25,287,1,28,254,1,25,559,1,45,10,A,7,8,E,9,12.8,A,7,11.1,A,7,89,A,7,1012,E,9,70,A,7,4.1,A,7,32000,B,7,900,A,7,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,286.2846046
7/29/1991,11:00,857,1325,407,1,25,289,1,28,219,1,25,446,1,25,310,1,28,245,1,25,558,1,45,10,B,8,8,B,8,13.3,B,8,11.3,B,8,88,A,7,1012,E,9,70,B,8,4.1,B,8,32000,C,8,900,B,8,2.4,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,288.3101195
7/29/1991,12:00,940,1325,503,1,25,237,1,28,334,1,25,549,1,25,251,1,28,371,1,25,1025,1,45,10,B,8,7,B,8,13.4,B,8,11.8,B,8,90,A,7,1013,E,9,70,B,8,4.1,B,8,32000,C,8,900,B,8,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,288.5989437
7/29/1991,13:00,985,1325,736,1,25,579,1,28,305,1,25,775,1,25,601,1,28,327,1,25,955,1,45,10,A,7,7,E,9,13.3,A,7,11.7,A,7,90,A,7,1013,E,9,70,A,7,4.1,A,7,32000,B,7,900,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,291.2633396
7/29/1991,14:00,988,1325,486,1,25,194,1,28,341,1,25,533,1,25,206,1,28,379,1,25,1106,1,45,10,A,7,8,E,9,13.3,A,7,11.7,A,7,90,A,7,1013,E,9,70,A,7,5.1,A,7,6400,B,7,300,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,0,C,8,290.076857
7/29/1991,15:00,949,1325,672,1,25,608,1,28,237,1,25,723,1,25,632,1,28,270,1,25,684,1,45,10,A,7,7,E,9,12.2,A,7,11.1,A,7,93,A,7,1013,E,9,70,A,7,4.6,A,7,4800,B,7,300,A,7,2.3,E,8,0.109,F,8,0.24,F,8,0,1,D,9,45,C,8,290.1674759
7/29/1991,16:00,870,1325,583,1,25,292,1,28,390,1,25,625,1,25,305,1,28,425,1,25,1119,1,45,10,B,8,7,B,8,12.3,B,8,11.4,B,8,94,A,7,1013,E,9,70,B,8,4.3,B,8,5333,C,8,300,B,8,2.3,E,8,0.109,F,8,0.24,F,8,1,1,D,9,45,C,8,288.418673
7/29/1991,17:00,757,1325,441,1,25,119,1,28,372,1,25,482,1,25,122,1,28,412,1,25,1049,1,45,10,B,8,7,B,8,12.5,B,8,11.3,B,8,92,A,7,1013,E,9,70,B,8,3.9,B,8,5866,C,8,300,B,8,2.3,E,8,0.109,F,8,0.24,F,8,1,1,D,9,45,C,8,285.1068359
7/29/1991,18:00,617,1325,285,1,25,42,1,28,265,1,25,311,1,25,42,1,28,292,1,25,713,1,45,10,B,8,7,B,8,12.4,B,8,11.3,B,8,93,A,7,1013,E,9,70,B,8,3.6,B,8,6400,C,8,300,B,8,2.3,E,8,0.109,F,8,0.24,F,8,1,1,D,9,45,C,8,283.2848454
7/29/1991,19:00,461,1325,190,1,25,204,1,28,119,1,25,204,1,25,194,1,28,136,1,25,237,1,45,10,B,8,7,B,8,12.3,B,8,11.1,B,8,92,A,7,1014,E,9,70,B,8,3.3,B,8,6933,C,8,300,B,8,2.3,E,8,0.109,F,8,0.24,F,8,1,1,D,9,45,C,8,283.7637935
7/29/1991,20:00,299,1325,85,1,25,96,1,28,63,1,25,94,1,25,79,1,28,76,1,25,137,1,45,10,B,8,7,B,8,11.9,B,8,11,B,8,94,A,7,1014,E,9,70,B,8,2.9,B,8,7466,C,8,300,B,8,2.3,E,8,0.109,F,8,0.24,F,8,1,1,D,9,45,C,8,284.429298
7/29/1991,21:00,142,1325,46,1,25,26,1,28,43,1,25,50,1,25,17,1,28,48,1,25,99,1,45,10,A,7,7,E,9,11.7,A,7,10.6,A,7,93,A,7,1014,E,9,70,A,7,2.6,A,7,8000,B,7,300,A,7,2.3,E,8,0.109,F,8,0.24,F,8,1,1,D,9,45,C,8,284.0967089
