722329,PATTERSON MEMORIAL,LA,-6,29.717,-91.333,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/2005,14:00,1215,1330,798,2,8,604,2,15,245,2,8,849,2,8,615,2,15,285,2,8,1402,2,19,9,B,8,7,B,8,30.8,B,8,22.6,B,8,62,A,7,1013,E,9,350,B,8,0.4,B,8,16100,C,8,77777,A,7,5,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,304.3907509
8/12/2005,15:00,1081,1330,643,2,8,399,2,15,318,2,8,683,2,8,416,2,15,344,2,8,1208,2,19,9,B,8,7,B,8,29.5,B,8,22.5,B,8,66,A,7,1013,E,9,340,B,8,0.8,B,8,16100,C,8,77777,A,7,4.9,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,302.4372326
8/12/2005,16:00,885,1330,217,2,8,18,2,15,206,2,8,257,2,8,15,2,15,247,2,8,948,2,19,10,B,8,6,B,8,27.9,B,8,22.1,B,8,71,A,7,1013,E,9,330,B,8,1.1,B,8,16100,C,8,77777,B,8,4.9,E,8,0.214,F,8,0.11,F,8,33,1,D,9,17,C,8,299.7018586
8/12/2005,17:00,640,1330,85,2,8,0,2,15,85,2,8,103,2,8,0,2,15,103,2,8,397,2,19,10,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,297.6627587
8/12/2005,18:00,363,1330,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,179,2,19,10,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,30,A,7,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,297.1233116
8/12/2005,19:00,84,1053,12,2,8,4,2,15,12,2,8,14,2,8,2,2,15,13,2,8,32,2,19,10,B,8,5,B,8,25.4,B,8,22.1,B,8,82,A,7,1013,E,9,20,B,8,1.4,B,8,13966,C,8,77777,A,7,4.7,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,296.8908545
8/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,25.4,B,8,22.1,B,8,82,A,7,1013,E,9,10,B,8,0.7,B,8,13433,C,8,77777,A,7,4.6,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,296.7600978
8/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,296.9251916
8/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,296.7768043
8/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,296.5112993
8/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.11,F,8,0,1,D,9,17,C,8,296.0624611
8/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,295.6556371
8/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,295.4654564
8/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3785242
8/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,50,A,7,1.5,A,7,4000,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3391407
8/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3213679
8/13/2005,6:00,26,588,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,60,A,7,1.5,A,7,2800,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3133614
8/13/2005,7:00,264,1331,129,2,8,195,2,15,91,2,8,134,2,8,145,2,15,106,2,8,183,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,90,A,7,1.5,A,7,4800,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,297.0731839
8/13/2005,8:00,547,1331,310,2,8,429,2,15,134,2,8,328,2,8,414,2,15,157,2,8,264,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,301.6021896
8/13/2005,9:00,805,1331,511,2,8,582,2,15,158,2,8,535,2,8,583,2,15,181,2,8,372,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,305.28029
8/13/2005,10:00,1020,1331,681,2,8,643,2,15,188,2,8,723,2,8,655,2,15,220,2,8,612,2,19,3,E,9,3,E,9,31,A,7,24,A,7,66,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,307.0737577
8/13/2005,11:00,1176,1331,807,2,8,658,2,15,224,2,8,860,2,8,672,2,15,265,2,8,1102,2,19,4,E,9,4,E,9,32,A,7,24,A,7,63,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,307.8427801
8/13/2005,12:00,1264,1331,542,2,8,138,2,15,410,2,8,601,2,8,148,2,15,460,2,8,2499,2,19,8,E,9,8,E,9,32,A,7,24,A,7,63,A,7,1013,E,9,140,A,7,2.6,A,7,16100,B,7,1170,A,7,4.8,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,303.6698825
8/13/2005,13:00,1277,1331,604,2,8,204,2,15,408,2,8,671,2,8,218,2,15,461,2,8,2656,2,19,5,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1013,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,302.6546199
8/13/2005,14:00,1214,1331,252,2,8,12,2,15,241,2,8,308,2,8,10,2,15,299,2,8,1187,2,19,10,E,9,9,E,9,28,A,7,21,A,7,66,A,7,1013,E,9,70,A,7,4.6,A,7,16100,B,7,960,A,7,5.2,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,299.8122691
8/13/2005,15:00,1079,1331,155,2,8,6,2,15,150,2,8,193,2,8,4,2,15,189,2,8,778,2,19,10,B,8,8,B,8,29.7,B,8,22.1,B,8,64,A,7,1013,E,9,120,B,8,3.4,B,8,16100,C,8,77777,A,7,5.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,299.162064
8/13/2005,16:00,882,1331,518,2,8,379,2,15,267,2,8,563,2,8,407,2,15,292,2,8,716,2,19,10,E,9,6,E,9,31,A,7,23,A,7,63,A,7,1013,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,301.5676474
8/13/2005,17:00,637,1331,317,2,8,262,2,15,191,2,8,339,2,8,269,2,15,210,2,8,423,2,19,10,E,9,6,E,9,30,A,7,23,A,7,66,A,7,1013,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,303.4881055
8/13/2005,18:00,360,1331,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,299,2,19,9,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1013,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,301.5863818
8/13/2005,19:00,81,1031,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,1013,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,299.6965924
8/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.9,B,8,22.7,B,8,78,A,7,1013,E,9,250,B,8,1,B,8,15566,C,8,77777,A,7,4.5,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,299.0671151
8/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.5,B,8,22.4,B,8,78,A,7,1013,E,9,300,B,8,0.5,B,8,15033,C,8,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,298.4470794
8/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,4.4,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,297.9131795
8/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.9,B,8,22,B,8,84,A,7,1013,E,9,0,B,8,0,B,8,12900,C,8,77777,A,7,4.3,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,297.2200585
8/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.213,F,8,0.11,F,8,0,1,D,9,17,C,8,296.4010275
8/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.8188476
8/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,8000,C,8,77777,A,7,4.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.5409738
8/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.4129129
8/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3546946
8/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3283819
8/14/2005,6:00,25,588,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3165201
8/14/2005,7:00,262,1331,120,2,8,188,2,15,83,2,8,125,2,8,139,2,15,98,2,8,164,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,E,9,120,A,7,2.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,297.0548693
8/14/2005,8:00,545,1331,325,2,8,486,2,15,126,2,8,345,2,8,469,2,15,153,2,8,246,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,302.0353212
8/14/2005,9:00,804,1331,511,2,8,588,2,15,155,2,8,535,2,8,589,2,15,179,2,8,366,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1013,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,306.0729992
8/14/2005,10:00,1018,1331,688,2,8,637,2,15,200,2,8,727,2,8,647,2,15,231,2,8,645,2,19,3,E,9,3,E,9,32,A,7,24,A,7,63,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,307.4030258
8/14/2005,11:00,1175,1331,732,2,8,489,2,15,300,2,8,793,2,8,512,2,15,340,2,8,1489,2,19,8,E,9,8,E,9,32,A,7,24,A,7,63,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,1080,A,7,4.6,E,8,0.212,F,8,0.11,F,8,84,1,D,9,17,C,8,306.4763753
8/14/2005,12:00,1263,1331,639,2,8,277,2,15,376,2,8,710,2,8,302,2,15,423,2,8,2441,2,19,7,B,8,6,B,8,29.3,B,8,22.6,B,8,67,A,7,1013,E,9,140,B,8,3.6,B,8,16100,C,8,11540,B,8,4.7,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,302.872705
8/14/2005,13:00,1275,1331,155,2,8,6,2,15,150,2,8,199,2,8,4,2,15,195,2,8,793,2,19,6,E,9,5,E,9,26,A,7,21,A,7,74,A,7,1013,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.11,F,8,19,1,D,9,17,C,8,298.4118892
8/14/2005,14:00,1212,1331,135,2,8,0,2,15,135,2,8,172,2,8,0,2,15,172,2,8,717,2,19,9,E,9,6,E,9,27,A,7,22,A,7,74,A,7,1013,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,297.3727618
8/14/2005,15:00,1077,1331,178,2,8,0,2,15,178,2,8,218,2,8,0,2,15,218,2,8,903,2,19,10,E,9,6,E,9,27,A,7,23,A,7,79,A,7,1013,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,296.9729321
8/14/2005,16:00,880,1331,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,540,2,19,8,E,9,4,E,9,27,A,7,23,A,7,79,A,7,1013,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,296.9765422
8/14/2005,17:00,634,1331,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,477,2,19,10,E,9,6,E,9,28,A,7,23,A,7,74,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,297.4914782
8/14/2005,18:00,356,1331,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,240,2,19,9,E,9,4,E,9,28,A,7,23,A,7,74,A,7,1013,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,298.0702675
8/14/2005,19:00,78,1010,13,2,8,26,2,15,11,2,8,15,2,8,11,2,15,14,2,8,18,2,19,2,E,9,2,A,7,24,A,7,20,A,7,78,A,7,1013,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.212,F,8,0.11,F,8,5,1,D,9,17,C,8,296.937954
8/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,23.6,B,8,20.4,B,8,82,A,7,1013,E,9,170,B,8,2.6,B,8,16100,C,8,77777,A,7,5.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.7992733
8/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,23.8,B,8,20.7,B,8,83,A,7,1013,E,9,130,B,8,2,B,8,16100,C,8,77777,B,8,5.3,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3897429
8/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3049069
8/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.305945
8/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3064203
8/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,295.3066342
8/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,21,A,7,89,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,294.9752952
8/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,294.6248072
8/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,294.8058444
8/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,295.0845869
8/15/2005,6:00,24,566,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,24,A,7,22,A,7,89,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,295.2074803
8/15/2005,7:00,260,1332,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,122,2,19,8,E,9,7,E,9,27,A,7,23,A,7,79,A,7,1013,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,296.2499224
8/15/2005,8:00,543,1332,304,2,8,334,2,15,167,2,8,322,2,8,332,2,15,187,2,8,356,2,19,4,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1013,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,300.0139257
8/15/2005,9:00,802,1332,524,2,8,631,2,15,143,2,8,552,2,8,635,2,15,169,2,8,340,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,306.2147666
8/15/2005,10:00,1017,1332,701,2,8,704,2,15,162,2,8,751,2,8,722,2,15,199,2,8,532,2,19,0,E,9,0,E,9,32,A,7,25,A,7,67,A,7,1013,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,308.4430149
8/15/2005,11:00,1174,1332,782,2,8,658,2,15,201,2,8,840,2,8,675,2,15,243,2,8,984,2,19,3,E,9,3,E,9,32,A,7,24,A,7,63,A,7,1013,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,308.6729135
8/15/2005,12:00,1261,1332,846,2,8,643,2,15,235,2,8,905,2,8,658,2,15,281,2,8,1689,2,19,3,E,9,3,E,9,33,A,7,23,A,7,56,A,7,1013,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,307.8203998
8/15/2005,13:00,1274,1332,897,2,8,678,2,15,247,2,8,958,2,8,692,2,15,295,2,8,1913,2,19,2,E,9,1,E,9,31,A,7,23,A,7,63,A,7,1013,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,306.809344
8/15/2005,14:00,1210,1332,845,2,8,682,2,15,224,2,8,903,2,8,697,2,15,268,2,8,1251,2,19,2,E,9,2,E,9,32,A,7,22,A,7,56,A,7,1013,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,305.7127542
8/15/2005,15:00,1074,1332,689,2,8,554,2,15,241,2,8,722,2,8,559,2,15,270,2,8,865,2,19,2,E,9,1,E,9,33,A,7,24,A,7,59,A,7,1013,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,5.5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,307.4028873
8/15/2005,16:00,877,1332,161,2,8,6,2,15,158,2,8,195,2,8,5,2,15,192,2,8,762,2,19,7,E,9,4,E,9,29,A,7,21,A,7,62,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,301.7789346
8/15/2005,17:00,630,1332,58,2,8,0,2,15,58,2,8,72,2,8,0,2,15,72,2,8,280,2,19,7,B,8,4,B,8,27.6,B,8,21.6,B,8,70,A,7,1013,E,9,50,B,8,2.1,B,8,16100,C,8,77777,A,7,5.2,E,8,0.211,F,8,0.11,F,8,3,1,D,9,17,C,8,299.2663371
8/15/2005,18:00,352,1332,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,191,2,19,7,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,7,1,D,9,17,C,8,298.2381352
8/15/2005,19:00,75,988,14,2,8,33,2,15,12,2,8,16,2,8,14,2,15,15,2,8,19,2,19,6,B,8,4,B,8,25.7,B,8,22.1,B,8,81,A,7,1013,E,9,10,B,8,2.1,B,8,16100,C,8,77777,A,7,5,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,297.668642
8/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1013,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.211,F,8,0.11,F,8,0,1,D,9,17,C,8,297.4529954
