724117,WISE/LONESOME PINE,VA,-5,36.983,-82.533,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/7/2000,8:00,25,670,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-3.3,E,9,-5.8,E,9,81,A,7,920,E,9,240,E,9,3.5,E,9,16100,C,8,10539,E,9,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7475373
12/7/2000,9:00,225,1410,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,113,2,25,9,E,9,9,E,9,-3,E,9,-5.7,E,9,79,A,7,920,E,9,240,E,9,6.1,E,9,16100,C,8,11971,E,9,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.589075
12/7/2000,10:00,433,1410,71,2,9,0,2,21,71,2,9,83,2,9,0,2,21,83,2,9,290,2,25,10,E,9,10,E,9,-2.8,E,9,-5.5,E,9,80,A,7,920,E,9,240,E,9,6.5,E,9,16100,C,8,13404,E,9,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4269379
12/7/2000,11:00,589,1410,338,2,9,331,2,21,199,2,9,355,2,9,330,2,21,217,2,9,441,2,25,9,E,9,9,E,9,-1.5,E,9,-4.3,E,9,79,A,7,920,E,9,230,E,9,7.5,E,9,16100,C,8,14836,E,9,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6082124
12/7/2000,12:00,683,1410,465,2,9,556,2,21,195,2,9,483,2,9,553,2,21,214,2,9,415,2,25,9,E,9,9,E,9,-1.3,E,9,-5.1,E,9,73,A,7,920,E,9,250,E,9,7.5,E,9,16100,C,8,16269,E,9,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6468383
12/7/2000,13:00,709,1410,342,2,9,204,2,21,239,2,9,371,2,9,209,2,21,265,2,9,597,2,25,8,E,9,8,E,9,0,E,9,-4.9,E,9,66,A,7,920,E,9,230,E,9,6.3,E,9,16100,C,8,17702,E,9,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0026666
12/7/2000,14:00,664,1410,435,2,9,559,2,21,170,2,9,455,2,9,554,2,21,193,2,9,353,2,25,8,E,9,8,E,9,2.2,E,9,-4.8,E,9,57,A,7,920,E,9,240,E,9,6.2,E,9,16100,C,8,19134,E,9,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5730466
12/7/2000,15:00,552,1410,376,2,9,764,2,21,76,2,9,387,2,9,719,2,21,104,2,9,148,2,25,7,E,9,7,E,9,2.5,E,9,-4.9,E,9,55,A,7,920,E,9,240,E,9,6.7,E,9,16100,C,8,20567,E,9,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2350252
12/7/2000,16:00,380,1410,228,2,9,609,2,21,62,2,9,235,2,9,522,2,21,94,2,9,116,2,25,6,E,9,6,E,9,3,A,7,-5,A,7,53,A,7,920,E,9,220,A,7,7.2,A,7,16100,C,8,77777,A,7,0.9,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0959689
12/7/2000,17:00,162,1410,73,2,9,392,2,21,28,2,9,75,2,9,237,2,21,48,2,9,51,2,25,5,E,9,5,E,9,2.1,B,8,-4.9,B,8,57,A,7,920,E,9,220,B,8,7.6,B,8,16100,C,8,77777,B,8,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2979713
12/7/2000,18:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,1.7,B,8,-3.7,B,8,65,A,7,920,E,9,230,B,8,7.9,B,8,16100,C,8,77777,B,8,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1567444
12/7/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,B,8,-4,B,8,66,A,7,920,E,9,230,B,8,8.3,B,8,16100,C,8,77777,B,8,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.007299
12/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,B,8,-4,B,8,67,A,7,920,E,9,230,B,8,8.6,B,8,16100,C,8,77777,B,8,1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9002594
12/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.2,B,8,-3.3,B,8,70,A,7,920,E,9,240,B,8,9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,275.518475
12/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,920,E,9,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3502973
12/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,920,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,273.423374
12/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,E,9,-5.1,E,9,56,A,7,920,E,9,20,E,9,7.2,E,9,16100,C,8,20160,E,9,1.1,E,8,0.071,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6205415
12/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.4,E,9,-5.2,E,9,54,A,7,920,E,9,220,E,9,8.6,E,9,16100,C,8,18319,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8176855
12/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.4,E,9,-7.4,E,9,52,A,7,920,E,9,10,E,9,5.9,E,9,16100,C,8,16479,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0701945
12/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.5,E,9,-7.5,E,9,55,A,7,920,E,9,10,E,9,5.2,E,9,16100,C,8,14639,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.505658
12/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2,E,9,-7.5,E,9,63,A,7,920,E,9,210,E,9,7.2,E,9,16100,C,8,12798,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8100669
12/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.9,E,9,-8.1,E,9,59,A,7,920,E,9,230,E,9,8,E,9,16100,C,8,10958,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0491957
12/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.8,E,9,-9.8,E,9,55,A,7,920,E,9,220,E,9,6.9,E,9,16100,C,8,9118,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5323981
12/8/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.1,E,9,-9.9,E,9,56,A,7,920,E,9,200,E,9,4.7,E,9,16100,C,8,7277,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.379553
12/8/2000,8:00,24,646,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-4,E,9,-9.9,E,9,60,A,7,920,E,9,200,E,9,5.5,E,9,16100,C,8,5437,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6665406
12/8/2000,9:00,222,1410,59,2,9,0,2,21,59,2,9,65,2,9,0,2,21,65,2,9,193,2,25,3,E,9,3,E,9,-3.2,E,9,-11.6,E,9,48,A,7,920,E,9,220,E,9,3.9,E,9,16100,C,8,14615,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6154847
12/8/2000,10:00,429,1410,234,2,9,297,2,21,144,2,9,245,2,9,269,2,21,163,2,9,302,2,25,0,E,9,0,E,9,-2.5,E,9,-11.1,E,9,47,A,7,920,E,9,240,E,9,2.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8974918
12/8/2000,11:00,586,1410,383,2,9,557,2,21,151,2,9,400,2,9,538,2,21,175,2,9,302,2,25,0,E,9,0,E,9,0,E,9,-13.4,E,9,31,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8066923
12/8/2000,12:00,681,1410,372,2,9,333,2,21,211,2,9,396,2,9,343,2,21,230,2,9,478,2,25,0,E,9,0,E,9,1.6,E,9,-12.3,E,9,31,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4233368
12/8/2000,13:00,707,1410,372,2,9,282,2,21,230,2,9,394,2,9,292,2,21,248,2,9,534,2,25,0,E,9,0,E,9,3.3,E,9,-12.3,E,9,27,A,7,920,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0163755
12/8/2000,14:00,663,1410,452,2,9,619,2,21,160,2,9,476,2,9,614,2,21,187,2,9,330,2,25,0,E,9,0,E,9,2.7,E,9,-11.7,E,9,30,A,7,920,E,9,210,E,9,1.5,E,9,16100,C,8,20214,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.631833
12/8/2000,15:00,551,1410,288,2,9,288,2,21,175,2,9,303,2,9,283,2,21,193,2,9,377,2,25,0,E,9,0,E,9,2.2,E,9,-11.2,E,9,33,A,7,920,E,9,220,E,9,2.6,E,9,16100,C,8,18428,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7572276
12/8/2000,16:00,380,1410,182,2,9,302,2,21,100,2,9,193,2,9,261,2,21,122,2,9,196,2,25,0,E,9,0,E,9,1.6,E,9,-10.6,E,9,36,A,7,920,E,9,210,E,9,2.1,E,9,16100,C,8,16643,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6461644
12/8/2000,17:00,162,1410,44,2,9,65,2,21,36,2,9,48,2,9,39,2,21,43,2,9,75,2,25,0,E,9,0,E,9,1.6,E,9,-10.6,E,9,36,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,14857,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8327676
12/8/2000,18:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.6,E,9,-11.2,E,9,34,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,13071,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8348949
12/8/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,E,9,-11.2,E,9,33,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,11285,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7405255
12/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.6,E,9,-10.6,E,9,36,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,9499,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6169634
12/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1.6,E,9,-9.5,E,9,40,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,7713,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4432494
12/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,E,9,-6.2,E,9,59,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,5928,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.701183
12/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-0.6,E,9,-3.9,E,9,76,A,7,920,E,9,210,E,9,1.5,E,9,16100,C,8,4142,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9392761
12/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1.7,E,9,87,A,7,920,E,9,190,E,9,2.6,E,9,16100,C,8,2356,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7084324
12/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1.2,E,9,91,A,7,920,E,9,190,E,9,2.6,E,9,16100,C,8,570,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.705829
12/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1.2,E,9,91,A,7,920,E,9,150,E,9,2.6,E,9,16100,C,8,0,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.704613
12/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1.2,E,9,91,A,7,920,E,9,150,E,9,2.1,E,9,16100,C,8,0,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7040277
12/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,0,E,9,92,A,7,920,E,9,160,E,9,2.1,E,9,16100,C,8,0,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0688488
12/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.5,E,9,-1.2,E,9,87,A,7,920,E,9,200,E,9,1.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.25152
12/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-0.6,E,9,95,A,7,920,E,9,200,E,9,1.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0661006
12/9/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,E,9,-1.2,E,9,91,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8806157
12/9/2000,8:00,22,623,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,E,9,-1.2,E,9,91,A,7,920,E,9,230,E,9,1.5,E,9,16100,C,8,0,E,9,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7893083
12/9/2000,9:00,219,1411,118,2,9,377,2,21,59,2,9,121,2,9,249,2,21,82,2,9,109,2,25,10,E,9,10,E,9,-0.6,E,9,-1.7,E,9,91,A,7,920,E,9,260,E,9,1.5,E,9,16100,C,8,360,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8304665
12/9/2000,10:00,426,1411,270,2,9,569,2,21,98,2,9,274,2,9,494,2,21,124,2,9,173,2,25,10,E,9,10,E,9,-0.6,E,9,-2.3,E,9,87,A,7,920,E,9,210,E,9,2.1,E,9,16100,C,8,840,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6586526
12/9/2000,11:00,583,1411,319,2,9,300,2,21,194,2,9,335,2,9,298,2,21,211,2,9,427,2,25,10,E,9,10,E,9,0,E,9,-3.9,E,9,72,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,1320,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2775004
12/9/2000,12:00,678,1411,435,2,9,538,2,21,175,2,9,455,2,9,535,2,21,197,2,9,367,2,25,10,E,9,10,E,9,-0.6,E,9,-4.5,E,9,72,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6004514
12/9/2000,13:00,705,1411,510,2,9,678,2,21,170,2,9,521,2,9,655,2,21,192,2,9,337,2,25,10,E,9,10,E,9,-2.3,E,9,-5.6,E,9,76,A,7,920,E,9,230,E,9,2.6,E,9,16100,C,8,60,E,9,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8785959
12/9/2000,14:00,661,1411,313,2,9,190,2,21,223,2,9,338,2,9,192,2,21,248,2,9,545,2,25,10,E,9,10,E,9,-2.3,E,9,-6.2,E,9,72,A,7,920,E,9,180,E,9,2.6,E,9,16100,C,8,60,E,9,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1961038
12/9/2000,15:00,550,1411,349,2,9,535,2,21,139,2,9,364,2,9,510,2,21,164,2,9,273,2,25,10,E,9,10,E,9,-2.8,E,9,-8.9,E,9,59,A,7,920,E,9,220,E,9,2.6,E,9,16100,C,8,60,E,9,1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2384281
12/9/2000,16:00,380,1411,248,2,9,684,2,21,63,2,9,257,2,9,585,2,21,98,2,9,117,2,25,10,E,9,10,E,9,-3.4,E,9,-8.9,E,9,62,A,7,920,E,9,210,E,9,2.6,E,9,16100,C,8,60,E,9,1.1,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7766646
12/9/2000,17:00,162,1411,73,2,9,373,2,21,30,2,9,75,2,9,224,2,21,49,2,9,54,2,25,10,E,9,10,E,9,-5,E,9,-11.2,E,9,58,A,7,920,E,9,170,E,9,3.1,E,9,16100,C,8,60,E,9,1.2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,276.291128
12/9/2000,18:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.2,E,9,-10.6,E,9,68,A,7,920,E,9,170,E,9,3.6,E,9,16100,C,8,60,E,9,1.3,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4615042
12/9/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.3,E,9,-15.6,E,9,47,A,7,920,E,9,0,E,9,0,E,9,16100,C,8,60,E,9,1.4,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6169088
12/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.5,E,9,-16.7,E,9,52,A,7,920,E,9,160,E,9,3.6,E,9,16100,C,8,60,E,9,1.5,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0085569
12/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-10.6,E,9,-14.5,E,9,70,A,7,920,E,9,160,E,9,3.6,E,9,16100,C,8,7373,E,9,1.6,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,263.1736298
12/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11.7,E,9,-15.6,E,9,70,A,7,920,E,9,170,E,9,3.6,E,9,16100,C,8,14687,E,9,1.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7996332
12/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.8,E,9,-17.3,E,9,66,A,7,920,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,260.5709219
12/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.4,E,9,-17.3,E,9,70,A,7,920,E,9,170,E,9,2.6,E,9,16100,C,8,18508,E,9,2,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5752843
12/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13.5,E,9,-16.8,E,9,74,A,7,920,E,9,160,E,9,5.1,E,9,16100,C,8,15017,E,9,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0556699
12/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.6,E,9,-19.6,E,9,57,A,7,920,E,9,160,E,9,6.2,E,9,16100,C,8,11525,E,9,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5488879
12/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-13.7,E,9,-19.3,E,9,59,A,7,920,E,9,150,E,9,4.1,E,9,16100,C,8,8033,E,9,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6992874
12/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13,E,9,-18.4,E,9,61,A,7,920,E,9,150,E,9,3.1,E,9,16100,C,8,4542,E,9,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6677661
12/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.7,E,9,-19,E,9,61,A,7,920,E,9,170,E,9,3.1,E,9,16100,C,8,1050,E,9,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.566639
12/10/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.1,E,9,-14.5,E,9,96,A,7,920,E,9,160,E,9,4.6,E,9,16100,C,8,750,E,9,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.2710569
12/10/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-15.6,E,9,90,A,7,920,E,9,210,E,9,3.6,E,9,16100,C,8,450,E,9,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,257.9302024
12/10/2000,8:00,21,600,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14.8,E,9,-16.2,E,9,88,A,7,920,E,9,200,E,9,10.8,E,9,16100,C,8,150,E,9,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4104975
12/10/2000,9:00,215,1411,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,115,2,25,10,E,9,10,E,9,-14.1,E,9,-15.9,E,9,85,A,7,920,E,9,220,E,9,6.7,E,9,16100,C,8,300,E,9,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,257.1758931
12/10/2000,10:00,423,1411,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,10,E,9,10,E,9,-13.4,E,9,-15.6,E,9,82,A,7,920,E,9,230,E,9,7.7,E,9,16100,C,8,2100,E,9,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,257.4948936
12/10/2000,11:00,581,1411,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,349,2,25,10,E,9,10,E,9,-10.6,E,9,-17.3,E,9,54,A,7,920,E,9,230,E,9,10.3,E,9,16100,C,8,1500,E,9,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,258.6297292
12/10/2000,12:00,676,1411,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,380,2,25,10,E,9,8,E,9,-8.9,E,9,-16.7,E,9,49,A,7,920,E,9,270,E,9,7.7,E,9,16100,C,8,8333,E,9,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,260.2420621
12/10/2000,13:00,703,1411,138,2,9,0,2,21,138,2,9,162,2,9,0,2,21,162,2,9,604,2,25,10,E,9,7,E,9,-8.9,E,9,-17.3,E,9,47,A,7,920,E,9,260,E,9,6.7,E,9,16100,C,8,15167,E,9,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0699388
