724640,PUEBLO MEMORIAL AP,CO,-7,38.283,-104.5,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,21.1,B,8,9.2,B,8,45,B,8,853,B,8,190,B,8,2.8,B,8,48300,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.653887
9/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,20,A,7,8.3,A,7,47,A,7,853,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,291.8546101
9/27/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,18.3,B,8,8.9,B,8,55,B,8,853,B,8,240,B,8,2.1,B,8,48300,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4268196
9/28/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,16.7,B,8,9.4,B,8,62,B,8,853,B,8,260,B,8,2.1,B,8,48300,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0662507
9/28/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15,A,7,9.4,A,7,70,A,7,853,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7573105
9/28/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.8,B,8,10,B,8,74,B,8,853,B,8,290,B,8,2.9,B,8,48300,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0366506
9/28/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.6,B,8,10.4,B,8,77,B,8,853,B,8,300,B,8,3.8,B,8,48300,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5703878
9/28/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,14.4,A,7,11.1,A,7,81,A,7,853,A,7,310,A,7,4.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.2415535
9/28/1977,6:00,2,170,4,1,18,10,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,15.9,B,8,11.3,B,8,77,B,8,854,B,8,290,B,8,4.4,B,8,75100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6063146
9/28/1977,7:00,164,1361,66,1,18,155,1,18,46,1,18,68,1,18,85,1,18,58,1,18,87,1,31,6,B,8,4,B,8,17.4,B,8,12.2,B,8,72,B,8,854,B,8,280,B,8,4.3,B,8,101900,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4738866
9/28/1977,8:00,426,1361,181,1,13,249,1,13,102,1,13,193,1,13,229,1,13,122,1,13,198,1,23,7,A,7,5,A,7,18.9,A,7,12.8,A,7,68,A,7,854,A,7,260,A,7,4.1,A,7,128700,B,7,3350,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1781245
9/28/1977,9:00,659,1361,340,1,18,441,1,18,124,1,18,367,1,18,441,1,18,153,1,18,251,1,31,5,B,8,3,B,8,22.2,B,8,10,B,8,52,B,8,854,B,8,310,B,8,4.6,B,8,134066,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3861287
9/28/1977,10:00,845,1361,556,1,9,686,1,9,126,1,13,590,1,9,696,1,9,156,1,13,314,1,18,2,B,8,2,B,8,25.6,B,8,6.8,B,8,35,B,8,854,B,8,10,B,8,5.2,B,8,139433,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0783101
9/28/1977,11:00,971,1361,765,1,9,962,1,9,71,1,13,795,1,9,962,1,9,107,1,13,212,1,18,0,A,7,0,A,7,28.9,A,7,3.3,A,7,19,A,7,853,A,7,60,A,7,5.7,A,7,144800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.1831122
9/28/1977,12:00,1029,1361,812,1,9,965,1,9,74,1,13,843,1,9,966,1,9,110,1,13,236,1,18,0,B,8,0,B,8,29.6,B,8,3.7,B,8,19,B,8,853,B,8,120,B,8,4.8,B,8,144800,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6098522
9/28/1977,13:00,1015,1361,752,1,9,874,1,9,93,1,13,776,1,9,874,1,9,122,1,13,262,1,18,1,B,8,1,B,8,30.4,B,8,4.1,B,8,18,B,8,852,B,8,170,B,8,4,B,8,144800,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5608922
9/28/1977,14:00,930,1361,690,1,9,917,1,9,56,1,13,722,1,9,916,1,9,94,1,13,174,1,18,1,A,7,1,A,7,31.1,A,7,4.4,A,7,18,A,7,852,A,7,230,A,7,3.1,A,7,144800,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0735831
9/28/1977,15:00,779,1361,554,1,9,866,1,9,52,1,13,580,1,9,856,1,9,89,1,13,146,1,18,1,B,8,1,B,8,30.7,B,8,5,B,8,19,B,8,852,B,8,200,B,8,4,B,8,144800,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7404423
9/28/1977,16:00,573,1361,344,1,9,601,1,9,87,1,13,359,1,9,579,1,9,114,1,13,177,1,18,1,B,8,1,B,8,30.4,B,8,5.4,B,8,21,B,8,851,B,8,180,B,8,4.8,B,8,144800,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9245373
9/28/1977,17:00,326,1361,191,1,13,619,1,9,38,1,13,195,1,13,524,1,9,69,1,13,80,1,21,1,A,7,1,A,7,30,A,7,6.1,A,7,22,A,7,851,A,7,150,A,7,5.7,A,7,144800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.3127345
9/28/1977,18:00,70,1010,41,1,13,199,1,9,19,1,13,34,1,13,97,1,9,27,1,13,34,1,21,2,B,8,1,B,8,26.9,B,8,7.2,B,8,29,B,8,851,B,8,140,B,8,5.2,B,8,112633,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5659106
9/28/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.7,B,8,7.8,B,8,37,B,8,852,B,8,130,B,8,4.6,B,8,80466,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8236182
9/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,20.6,A,7,7.8,A,7,44,A,7,852,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5182485
9/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.8,B,8,11.2,B,8,59,B,8,852,B,8,110,B,8,3.9,B,8,42933,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9687367
9/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.1,B,8,14.2,B,8,75,B,8,853,B,8,90,B,8,3.8,B,8,37566,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.334785
9/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,853,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.647764
9/28/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.6,B,8,16.5,B,8,92,B,8,853,B,8,30,B,8,2.9,B,8,24700,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9437867
9/29/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.8,B,8,16.3,B,8,95,B,8,853,B,8,350,B,8,2.2,B,8,17200,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,289.2217534
9/29/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,15.6,A,7,97,A,7,853,A,7,300,A,7,1.5,A,7,9700,B,7,340,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4992583
9/29/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.4,B,8,15,B,8,98,B,8,853,B,8,300,B,8,1.9,B,8,6533,C,8,227,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7945311
9/29/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.6,B,8,14.4,B,8,99,B,8,853,B,8,310,B,8,2.2,B,8,3366,C,8,113,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.0727703
9/29/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,853,A,7,310,A,7,2.6,A,7,200,B,7,0,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.3502318
9/29/1977,6:00,1,148,3,1,18,3,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,7,B,8,14.5,B,8,13,B,8,94,B,8,854,B,8,300,B,8,2.2,B,8,37700,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0429192
9/29/1977,7:00,160,1362,78,1,18,297,1,18,41,1,18,78,1,18,167,1,18,59,1,18,74,1,31,3,B,8,3,B,8,15,B,8,12.7,B,8,87,B,8,854,B,8,290,B,8,1.9,B,8,75200,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0674075
9/29/1977,8:00,421,1362,279,1,9,767,1,9,37,1,13,291,1,9,695,1,9,76,1,13,95,1,18,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,854,A,7,280,A,7,1.5,A,7,112700,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6075895
9/29/1977,9:00,654,1362,449,1,9,820,1,9,50,1,13,470,1,9,797,1,9,86,1,13,132,1,18,1,B,8,1,B,8,19.5,B,8,10.2,B,8,62,B,8,853,B,8,240,B,8,1.7,B,8,112700,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5386442
9/29/1977,10:00,840,1362,594,1,9,843,1,9,68,1,13,618,1,9,836,1,9,101,1,13,179,1,18,3,B,8,1,B,8,23.3,B,8,7.7,B,8,43,B,8,853,B,8,200,B,8,1.9,B,8,112700,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9139477
9/29/1977,11:00,966,1362,717,1,9,857,1,9,103,1,13,738,1,9,854,1,9,130,1,13,250,1,18,4,A,7,2,A,7,27.2,A,7,5,A,7,24,A,7,852,A,7,160,A,7,2.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.7688458
9/29/1977,12:00,1024,1362,668,1,18,651,1,18,173,1,18,707,1,18,665,1,18,206,1,18,547,1,31,5,B,8,3,B,8,29.1,B,8,4.5,B,8,21,B,8,851,B,8,180,B,8,3.1,B,8,112700,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5062682
9/29/1977,13:00,1010,1362,576,1,18,486,1,18,212,1,18,626,1,18,507,1,18,249,1,18,644,1,31,7,B,8,3,B,8,30.9,B,8,3.9,B,8,18,B,8,849,B,8,190,B,8,4.2,B,8,112700,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7006145
9/29/1977,14:00,924,1362,603,1,13,606,1,13,187,1,13,627,1,13,610,1,13,212,1,13,493,1,23,8,A,7,4,A,7,32.8,A,7,3.3,A,7,15,A,7,848,A,7,210,A,7,5.2,A,7,112700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5188301
9/29/1977,15:00,772,1362,380,1,18,378,1,18,163,1,18,408,1,18,386,1,18,188,1,18,364,1,31,8,B,8,4,B,8,32.1,B,8,2.6,B,8,15,B,8,848,B,8,260,B,8,4.7,B,8,118033,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1677361
9/29/1977,16:00,566,1362,346,1,18,542,1,18,117,1,18,353,1,18,513,1,18,139,1,18,225,1,31,9,B,8,4,B,8,31.3,B,8,1.7,B,8,15,B,8,848,B,8,310,B,8,4.1,B,8,123366,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8921148
9/29/1977,17:00,319,1362,160,1,13,367,1,13,71,1,13,165,1,13,296,1,13,96,1,13,129,1,23,9,A,7,4,A,7,30.6,A,7,1.1,A,7,15,A,7,847,A,7,360,A,7,3.6,A,7,128700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.4274076
9/29/1977,18:00,65,965,33,1,18,65,1,18,26,1,18,32,1,18,24,1,18,31,1,18,47,1,31,9,B,8,4,B,8,27.1,B,8,3.3,B,8,24,B,8,847,B,8,360,B,8,3.1,B,8,101900,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2693021
9/29/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,23.5,B,8,5,B,8,32,B,8,847,B,8,360,B,8,2.6,B,8,75100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9812376
9/29/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,20,A,7,6.1,A,7,41,A,7,847,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8496975
9/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,19.6,B,8,4.5,B,8,37,B,8,847,B,8,330,B,8,2.3,B,8,48300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4648626
9/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,19.3,B,8,2.5,B,8,32,B,8,848,B,8,290,B,8,2.4,B,8,48300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1097971
9/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,18.9,A,7,0,A,7,28,A,7,848,A,7,260,A,7,2.6,A,7,48300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.7544757
9/29/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.1,B,8,0,B,8,27,B,8,847,B,8,280,B,8,3.1,B,8,48300,C,8,7620,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5749041
9/30/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.2,B,8,-0.1,B,8,27,B,8,847,B,8,300,B,8,3.6,B,8,48300,C,8,7620,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5642946
9/30/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,19.4,A,7,-0.6,A,7,26,A,7,847,A,7,320,A,7,4.1,A,7,48300,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6471566
9/30/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,18.7,B,8,-0.2,B,8,28,B,8,847,B,8,320,B,8,4.6,B,8,48300,C,8,7620,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.490403
9/30/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,17.9,B,8,0.1,B,8,31,B,8,847,B,8,330,B,8,5.2,B,8,48300,C,8,7620,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0263975
9/30/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,0.6,A,7,33,A,7,846,A,7,330,A,7,5.7,A,7,48300,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.0697313
9/30/1977,6:00,1,125,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,17.4,B,8,1,B,8,34,B,8,846,B,8,360,B,8,4.5,B,8,80466,C,8,7620,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0731849
9/30/1977,7:00,156,1363,47,1,18,95,1,18,36,1,18,50,1,18,50,1,18,44,1,18,65,1,31,9,B,8,7,B,8,17.6,B,8,2,B,8,36,B,8,847,B,8,30,B,8,3.3,B,8,112633,C,8,7620,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5178457
9/30/1977,8:00,417,1363,126,1,13,112,1,13,91,1,13,139,1,13,103,1,13,107,1,13,204,1,23,8,A,7,7,A,7,17.8,A,7,2.8,A,7,37,A,7,847,A,7,60,A,7,2.1,A,7,144800,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1209694
9/30/1977,9:00,650,1363,301,1,18,218,1,18,196,1,18,328,1,18,222,1,18,222,1,18,481,1,31,7,B,8,5,B,8,21.1,B,8,3.4,B,8,32,B,8,846,B,8,110,B,8,2.9,B,8,139433,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8986862
9/30/1977,10:00,835,1363,546,1,18,675,1,18,128,1,18,578,1,18,684,1,18,157,1,18,315,1,31,6,B,8,4,B,8,24.5,B,8,3.5,B,8,26,B,8,846,B,8,150,B,8,3.8,B,8,134066,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8637154
9/30/1977,11:00,961,1363,715,1,9,869,1,9,95,1,13,737,1,9,866,1,9,124,1,13,241,1,18,5,A,7,2,A,7,27.8,A,7,3.3,A,7,21,A,7,846,A,7,200,A,7,4.6,A,7,128700,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,303.1401786
9/30/1977,12:00,1019,1363,736,1,18,759,1,18,163,1,18,782,1,18,776,1,18,200,1,18,513,1,31,5,B,8,3,B,8,28.7,B,8,3.2,B,8,20,B,8,845,B,8,220,B,8,5.8,B,8,128700,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2890073
9/30/1977,13:00,1004,1363,488,1,18,370,1,18,213,1,18,530,1,18,386,1,18,245,1,18,640,1,31,5,B,8,4,B,8,29.7,B,8,3,B,8,18,B,8,844,B,8,240,B,8,7,B,8,128700,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5446409
9/30/1977,14:00,918,1363,732,1,13,843,1,13,157,1,13,769,1,13,855,1,13,192,1,13,419,1,23,5,A,7,5,A,7,30.6,A,7,2.8,A,7,17,A,7,843,A,7,260,A,7,8.2,A,7,128700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1084974
9/30/1977,15:00,766,1363,560,1,18,791,1,18,109,1,18,575,1,18,780,1,18,135,1,18,233,1,31,4,B,8,4,B,8,29.3,B,8,3,B,8,19,B,8,844,B,8,280,B,8,8.6,B,8,112633,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2648686
9/30/1977,16:00,559,1363,351,1,9,576,1,9,110,1,13,358,1,9,546,1,9,134,1,13,213,1,18,2,B,8,2,B,8,28,B,8,3,B,8,20,B,8,845,B,8,290,B,8,8.9,B,8,96566,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1105183
9/30/1977,17:00,312,1363,189,1,13,685,1,9,27,1,13,196,1,13,579,1,9,63,1,13,73,1,21,1,A,7,1,A,7,26.7,A,7,3.3,A,7,22,A,7,846,A,7,310,A,7,9.3,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.3935681
9/30/1977,18:00,60,943,42,1,13,236,1,9,16,1,13,33,1,13,112,1,9,25,1,13,29,1,21,1,B,8,1,B,8,24.5,B,8,2,B,8,22,B,8,847,B,8,310,B,8,8.6,B,8,69766,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6831925
9/30/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,0.2,B,8,22,B,8,848,B,8,320,B,8,7.9,B,8,59033,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8218244
9/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,-2.2,A,7,22,A,7,849,A,7,320,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.930228
9/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,-1,B,8,28,B,8,850,B,8,10,B,8,6.5,B,8,48300,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4321118
9/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.4,B,8,-0.4,B,8,34,B,8,852,B,8,50,B,8,6.1,B,8,48300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1422356
9/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.1,A,7,0,A,7,40,A,7,853,A,7,100,A,7,5.8,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8205908
9/30/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.7,B,8,0.5,B,8,46,B,8,854,B,8,140,B,8,5.4,B,8,59785,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3748162
10/1/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.4,E,9,0.9,E,9,88,A,7,861,B,8,40,E,9,5,E,9,71271,C,8,77777,E,9,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1368184
10/1/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,1.4,E,9,79,A,7,861,B,8,80,E,9,4.6,E,9,82757,C,8,77777,E,9,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.254654
10/1/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.7,E,9,1.9,E,9,66,A,7,860,B,8,30,E,9,4.3,E,9,94242,C,8,77777,E,9,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3858096
10/1/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,E,9,2.4,E,9,66,A,7,860,B,8,360,E,9,3.9,E,9,105728,C,8,77777,E,9,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8192431
10/1/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.4,E,9,3.4,E,9,81,A,7,860,B,8,310,E,9,4.5,E,9,117214,C,8,77777,E,9,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2685543
