725280,BUFFALO NIAGARA INTL AP,NY,-5,42.933,-78.733,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/11/1995,19:00,208,1339,20,1,10,0,1,16,20,1,10,24,1,10,0,1,16,24,1,10,81,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,981,A,7,230,A,7,7.7,A,7,1600,B,7,122,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,279.8599909
5/11/1995,20:00,18,547,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,981,A,7,230,A,7,7.7,A,7,1600,B,7,122,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,20,C,8,280.1410437
5/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,981,A,7,230,A,7,6.7,A,7,2400,B,7,122,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.3118511
5/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,981,A,7,230,A,7,5.7,A,7,11200,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5613377
5/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,981,A,7,210,A,7,5.2,A,7,11200,B,7,579,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7731994
5/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,981,A,7,230,A,7,7.7,A,7,12800,B,7,1219,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.073943
5/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,982,A,7,230,A,7,6.2,A,7,11200,B,7,945,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3283413
5/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,982,A,7,230,A,7,4.1,A,7,9600,B,7,1676,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,281.4449485
5/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,982,A,7,230,A,7,4.1,A,7,11200,B,7,457,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,281.3037947
5/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,981,A,7,220,A,7,4.6,A,7,8000,B,7,1067,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9643367
5/12/1995,5:00,0,56,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,982,A,7,220,A,7,4.6,A,7,6400,B,7,152,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.7035034
5/12/1995,6:00,121,1339,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,47,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,982,A,7,210,A,7,4.6,A,7,2400,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5345822
5/12/1995,7:00,360,1339,42,1,10,0,1,16,42,1,10,50,1,10,0,1,16,50,1,10,178,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,983,A,7,230,A,7,4.1,A,7,2400,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.4897996
5/12/1995,8:00,597,1339,97,1,10,0,1,16,97,1,10,115,1,10,0,1,16,115,1,10,432,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,983,A,7,220,A,7,4.1,A,7,8000,B,7,396,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,280.5208811
5/12/1995,9:00,812,1339,170,1,10,0,1,16,170,1,10,201,1,10,0,1,16,201,1,10,781,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,983,A,7,200,A,7,3.6,A,7,8000,B,7,610,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5066388
5/12/1995,10:00,992,1339,214,1,10,0,1,16,214,1,10,256,1,10,0,1,16,256,1,10,1024,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,984,A,7,240,A,7,3.6,A,7,9600,B,7,549,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5141721
5/12/1995,11:00,1123,1339,246,1,10,0,1,16,246,1,10,296,1,10,0,1,16,296,1,10,1188,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,984,A,7,240,A,7,3.6,A,7,8000,B,7,579,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.4271943
5/12/1995,12:00,1198,1339,185,1,10,0,1,16,185,1,10,230,1,10,0,1,16,230,1,10,947,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,984,A,7,220,A,7,3.6,A,7,1600,B,7,122,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.1377048
5/12/1995,13:00,1210,1339,267,1,10,0,1,16,267,1,10,323,1,10,0,1,16,323,1,10,1287,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,89,A,7,984,A,7,210,A,7,3.6,A,7,3200,B,7,610,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.2532846
5/12/1995,14:00,1159,1339,255,1,10,0,1,16,255,1,10,308,1,10,0,1,16,308,1,10,1230,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,985,A,7,210,A,7,4.1,A,7,3200,B,7,549,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,20,C,8,280.3155445
5/12/1995,15:00,1048,1339,745,1,10,780,1,16,135,1,10,792,1,10,788,1,16,174,1,10,438,1,21,5,A,7,1,A,7,12.8,A,7,9.4,A,7,80,A,7,984,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,287.0716217
5/12/1995,16:00,885,1339,608,1,10,691,1,16,150,1,10,645,1,10,701,1,16,180,1,10,393,1,21,3,A,7,3,A,7,14.4,A,7,10,A,7,75,A,7,984,A,7,230,A,7,6.2,A,7,14400,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3449406
5/12/1995,17:00,682,1339,366,1,10,529,1,16,96,1,10,390,1,10,527,1,16,121,1,10,212,1,21,1,A,7,1,A,7,14.4,A,7,9.4,A,7,72,A,7,985,A,7,230,A,7,5.7,A,7,19200,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9165188
5/12/1995,18:00,452,1339,276,1,10,644,1,16,59,1,10,287,1,10,591,1,16,87,1,10,119,1,21,0,A,7,0,A,7,13.9,A,7,9.4,A,7,74,A,7,985,A,7,230,A,7,6.7,A,7,22400,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7753516
5/12/1995,19:00,211,1339,98,1,10,388,1,16,36,1,10,100,1,10,270,1,16,58,1,10,66,1,21,0,A,7,0,A,7,12.8,A,7,8.3,A,7,74,A,7,986,A,7,230,A,7,6.7,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3611488
5/12/1995,20:00,20,569,4,1,10,33,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,986,A,7,230,A,7,5.2,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5183749
5/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,986,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4391923
5/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,986,A,7,220,A,7,3.6,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7780884
5/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,987,A,7,210,A,7,3.6,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1551173
5/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.7,A,7,80,A,7,987,A,7,210,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8378852
5/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.7,A,7,80,A,7,987,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6842064
5/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,987,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4196593
5/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,987,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.949969
5/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,988,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5871948
5/13/1995,5:00,0,78,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5282659
5/13/1995,6:00,125,1338,42,1,10,150,1,16,28,1,10,44,1,10,74,1,16,37,1,10,50,1,21,2,A,7,1,A,7,8.3,A,7,6.7,A,7,90,A,7,989,A,7,150,A,7,1.5,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.206465
5/13/1995,7:00,364,1338,201,1,10,471,1,16,72,1,10,205,1,10,401,1,16,96,1,10,131,1,21,6,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,989,A,7,210,A,7,2.1,A,7,19200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9962139
5/13/1995,8:00,600,1338,390,1,10,652,1,16,97,1,10,410,1,10,634,1,16,125,1,10,200,1,21,4,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,990,A,7,220,A,7,3.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0701046
5/13/1995,9:00,815,1338,555,1,10,679,1,16,142,1,10,587,1,10,684,1,16,170,1,10,342,1,21,8,A,7,1,A,7,15.6,A,7,8.9,A,7,64,A,7,990,A,7,210,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7696784
5/13/1995,10:00,994,1338,709,1,10,719,1,16,174,1,10,754,1,10,733,1,16,208,1,10,537,1,21,9,A,7,1,A,7,17.8,A,7,8.9,A,7,56,A,7,990,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9086435
5/13/1995,11:00,1125,1338,780,1,10,595,1,16,279,1,10,845,1,10,622,1,16,320,1,10,1158,1,21,10,A,7,4,A,7,18.9,A,7,9.4,A,7,54,A,7,989,A,7,140,A,7,2.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7852116
5/13/1995,12:00,1200,1338,842,1,10,632,1,16,275,1,10,886,1,10,639,1,16,313,1,10,1417,1,21,10,A,7,4,A,7,20.6,A,7,8.9,A,7,47,A,7,989,A,7,110,A,7,4.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.439767
5/13/1995,13:00,1211,1338,884,1,10,580,1,16,358,1,10,944,1,10,606,1,16,394,1,10,2007,1,21,4,A,7,4,A,7,21.7,A,7,10,A,7,47,A,7,989,A,7,70,A,7,3.1,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9121085
5/13/1995,14:00,1161,1338,873,1,10,733,1,16,237,1,10,926,1,10,745,1,16,278,1,10,1074,1,21,2,A,7,2,A,7,21.7,A,7,10,A,7,47,A,7,989,A,7,80,A,7,3.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6273843
5/13/1995,15:00,1050,1338,675,1,10,636,1,16,176,1,10,723,1,10,651,1,16,211,1,10,608,1,21,8,A,7,3,A,7,22.8,A,7,9.4,A,7,42,A,7,989,A,7,100,A,7,4.1,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8374337
5/13/1995,16:00,888,1338,570,1,10,482,1,16,250,1,10,602,1,10,497,1,16,272,1,10,659,1,21,10,A,7,5,A,7,22.8,A,7,10,A,7,44,A,7,988,A,7,70,A,7,4.6,A,7,32000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.839087
5/13/1995,17:00,685,1338,414,1,10,462,1,16,177,1,10,436,1,10,464,1,16,198,1,10,379,1,21,10,A,7,5,A,7,21.1,A,7,11.7,A,7,55,A,7,988,A,7,60,A,7,5.7,A,7,40000,B,7,3962,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4087854
5/13/1995,18:00,455,1338,168,1,10,161,1,16,113,1,10,185,1,10,153,1,16,133,1,10,257,1,21,10,A,7,7,A,7,20.6,A,7,11.7,A,7,57,A,7,987,A,7,60,A,7,5.2,A,7,48000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4577696
5/13/1995,19:00,215,1338,52,1,10,37,1,16,46,1,10,57,1,10,28,1,16,53,1,10,117,1,21,10,A,7,8,A,7,19.4,A,7,11.7,A,7,61,A,7,987,A,7,70,A,7,4.1,A,7,40000,B,7,7620,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8678075
5/13/1995,20:00,21,613,4,1,10,6,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,18.3,A,7,11.7,A,7,65,A,7,986,A,7,70,A,7,5.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6554507
5/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.2,A,7,10.6,A,7,65,A,7,987,A,7,90,A,7,3.6,A,7,40000,B,7,7620,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1942832
5/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,18.3,A,7,9.4,A,7,56,A,7,987,A,7,120,A,7,5.7,A,7,40000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2603374
5/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,18.3,A,7,8.3,A,7,52,A,7,987,A,7,120,A,7,6.7,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.505425
5/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.8,A,7,8.3,A,7,54,A,7,987,A,7,130,A,7,6.7,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4472943
5/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.2,A,7,8.3,A,7,56,A,7,986,A,7,140,A,7,6.7,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.127877
5/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.7,A,7,8.3,A,7,58,A,7,986,A,7,150,A,7,6.7,A,7,32000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7014339
5/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.2,A,7,8.3,A,7,56,A,7,985,A,7,170,A,7,6.2,A,7,32000,B,7,6706,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5643723
5/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,8.3,A,7,56,A,7,983,A,7,140,A,7,6.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5977453
5/14/1995,5:00,1,100,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,17.2,A,7,8.3,A,7,56,A,7,982,A,7,150,A,7,7.2,A,7,32000,B,7,1829,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6130299
5/14/1995,6:00,129,1337,27,1,10,4,1,16,26,1,10,30,1,10,0,1,16,30,1,10,90,1,21,10,A,7,9,A,7,17.2,A,7,8.9,A,7,58,A,7,982,A,7,160,A,7,7.7,A,7,24000,B,7,6096,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5569739
5/14/1995,7:00,367,1337,58,1,10,0,1,16,58,1,10,68,1,10,0,1,16,68,1,10,236,1,21,10,A,7,10,A,7,16.7,A,7,9.4,A,7,62,A,7,982,A,7,150,A,7,7.7,A,7,16000,B,7,1676,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1832493
5/14/1995,8:00,603,1337,142,1,10,0,1,16,142,1,10,164,1,10,0,1,16,164,1,10,588,1,21,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,981,A,7,170,A,7,7.7,A,7,19200,B,7,4267,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,287.534334
5/14/1995,9:00,818,1337,210,1,10,0,1,16,210,1,10,244,1,10,0,1,16,244,1,10,922,1,21,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,980,A,7,180,A,7,5.7,A,7,40000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0218591
5/14/1995,10:00,997,1337,549,1,10,125,1,16,455,1,10,602,1,10,130,1,16,505,1,10,1579,1,21,10,A,7,9,A,7,18.9,A,7,11.7,A,7,63,A,7,980,A,7,190,A,7,7.7,A,7,40000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4700274
5/14/1995,11:00,1127,1337,622,1,10,266,1,16,398,1,10,677,1,10,288,1,16,433,1,10,1608,1,21,10,A,7,7,A,7,20,A,7,12.2,A,7,61,A,7,981,A,7,200,A,7,10.3,A,7,40000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5273228
5/14/1995,12:00,1201,1337,823,1,10,654,1,16,236,1,10,877,1,10,667,1,16,277,1,10,1242,1,21,10,A,7,4,A,7,22.2,A,7,13.3,A,7,57,A,7,980,A,7,200,A,7,10.8,A,7,40000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6869177
5/14/1995,13:00,1213,1337,866,1,10,751,1,16,185,1,10,909,1,10,755,1,16,223,1,10,945,1,21,5,A,7,2,A,7,23.9,A,7,14.4,A,7,55,A,7,980,A,7,200,A,7,10.3,A,7,48000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5263478
5/14/1995,14:00,1162,1337,811,1,10,602,1,16,288,1,10,848,1,10,605,1,16,321,1,10,1292,1,21,4,A,7,4,A,7,25,A,7,14.4,A,7,52,A,7,980,A,7,200,A,7,9.3,A,7,48000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,300.2322487
5/14/1995,15:00,1052,1337,735,1,10,712,1,16,174,1,10,787,1,10,729,1,16,212,1,10,605,1,21,4,A,7,2,A,7,26.1,A,7,13.3,A,7,45,A,7,979,A,7,200,A,7,10.3,A,7,40000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6398514
5/14/1995,16:00,890,1337,360,1,10,78,1,16,308,1,10,396,1,10,80,1,16,343,1,10,1045,1,21,9,A,7,9,A,7,25,A,7,13.9,A,7,50,A,7,978,A,7,210,A,7,7.2,A,7,16000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3193846
5/14/1995,17:00,688,1337,135,1,10,0,1,16,135,1,10,159,1,10,0,1,16,159,1,10,602,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,980,A,7,210,A,7,7.7,A,7,32000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,46,1,D,9,80,C,8,291.1917686
5/14/1995,18:00,458,1337,255,1,10,462,1,16,97,1,10,272,1,10,426,1,16,126,1,10,181,1,21,3,A,7,3,A,7,19.4,A,7,13.3,A,7,68,A,7,980,A,7,220,A,7,8.8,A,7,32000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.0820161
5/14/1995,19:00,219,1337,106,1,10,82,1,16,92,1,10,115,1,10,64,1,16,104,1,10,197,1,21,7,A,7,7,A,7,15.6,A,7,10,A,7,69,A,7,981,A,7,240,A,7,7.2,A,7,32000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,290.737607
5/14/1995,20:00,23,635,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.3,A,7,9.4,A,7,77,A,7,981,A,7,230,A,7,7.2,A,7,32000,B,7,1676,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,3,C,8,287.2199731
5/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.2,A,7,8.9,A,7,80,A,7,982,A,7,230,A,7,5.7,A,7,32000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2036614
5/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,983,A,7,220,A,7,6.7,A,7,32000,B,7,1676,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5071994
5/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,983,A,7,230,A,7,7.7,A,7,32000,B,7,1097,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7997666
5/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,984,A,7,230,A,7,4.6,A,7,32000,B,7,1036,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2669064
5/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,984,A,7,220,A,7,3.1,A,7,24000,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9335202
5/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,984,A,7,250,A,7,5.2,A,7,24000,B,7,1067,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7463147
