724016,CHARLOTTESVILLE FAA,VA,-5,38.133,-78.45,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/1998,18:00,496,1326,282,2,8,449,2,15,114,2,8,299,2,8,424,2,15,140,2,8,218,2,19,9,A,7,5,E,9,19,A,7,2,A,7,32,A,7,990,E,9,310,A,7,5.1,A,7,32200,B,7,2100,A,7,1.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,53,C,8,293.6070932
6/7/1998,19:00,247,1326,98,2,8,165,2,15,67,2,8,103,2,8,119,2,15,81,2,8,127,2,19,5,A,7,4,E,9,17,A,7,3,A,7,39,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,53,C,8,290.4774276
6/7/1998,20:00,33,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,4,B,8,14.9,B,8,3.1,B,8,45,A,7,990,E,9,0,B,8,0,B,8,32200,C,8,77777,B,8,1.3,E,8,0.183,F,8,0.18,F,8,0,1,D,9,53,C,8,286.946938
6/7/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,13,A,7,3,A,7,51,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,53,C,8,285.5503849
6/7/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,12,A,7,6,A,7,67,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,2700,A,7,1.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,53,C,8,284.3973272
6/7/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,13.1,E,9,6.3,E,9,63,A,7,990,E,9,80,E,9,0.3,E,9,32200,C,8,2743,E,9,1.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,53,C,8,284.2939174
6/7/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.3,E,9,6.6,E,9,73,A,7,990,E,9,150,E,9,0.4,E,9,32200,C,8,2786,E,9,1.4,E,8,0.183,F,8,0.18,F,8,0,1,D,9,53,C,8,283.8898269
6/8/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.4,E,9,5.9,E,9,79,A,7,990,E,9,180,E,9,1,E,9,32200,C,8,2829,E,9,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,282.4464675
6/8/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.6,E,9,6.1,E,9,79,A,7,990,E,9,200,E,9,1.5,E,9,32200,C,8,2871,E,9,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,281.7102184
6/8/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.7,E,9,6.4,E,9,80,A,7,990,E,9,220,E,9,2,E,9,32200,C,8,2914,E,9,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,281.4511597
6/8/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10.9,E,9,6.7,E,9,75,A,7,990,E,9,240,E,9,2.6,E,9,32200,C,8,2957,E,9,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,281.7495665
6/8/1998,5:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,11,A,7,7,A,7,76,A,7,990,E,9,260,A,7,3.1,A,7,32200,B,7,3000,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,282.1539702
6/8/1998,6:00,144,1326,45,2,8,0,2,15,45,2,8,49,2,8,0,2,15,49,2,8,137,2,19,5,A,7,4,E,9,11,A,7,7,A,7,76,A,7,990,E,9,250,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,282.1966198
6/8/1998,7:00,391,1326,186,2,8,182,2,15,132,2,8,200,2,8,164,2,15,152,2,8,294,2,19,3,A,7,1,E,9,14,A,7,8,A,7,67,A,7,990,E,9,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,284.2225165
6/8/1998,8:00,635,1326,403,2,8,496,2,15,166,2,8,425,2,8,493,2,15,188,2,8,345,2,19,0,A,7,0,E,9,15,A,7,9,A,7,67,A,7,990,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,288.9384508
6/8/1998,9:00,858,1326,591,2,8,628,2,15,184,2,8,616,2,8,629,2,15,208,2,8,456,2,19,3,A,7,1,E,9,20,A,7,8,A,7,46,A,7,990,E,9,260,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,294.9505881
6/8/1998,10:00,1045,1326,517,2,8,188,2,15,369,2,8,567,2,8,200,2,15,410,2,8,1292,2,19,6,B,8,4,B,8,21.2,B,8,8.1,B,8,43,A,7,990,E,9,280,B,8,2.6,B,8,32200,C,8,12050,B,8,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,293.2823336
6/8/1998,11:00,1182,1326,698,2,8,356,2,15,381,2,8,768,2,8,387,2,15,422,2,8,1816,2,19,9,A,7,6,E,9,22,A,7,8,A,7,41,A,7,990,E,9,290,A,7,2.6,A,7,32200,B,7,2100,A,7,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,294.5586998
6/8/1998,12:00,1260,1326,772,2,8,421,2,15,371,2,8,828,2,8,440,2,15,409,2,8,2793,2,19,9,A,7,6,E,9,21,A,7,7,A,7,40,A,7,990,E,9,330,B,8,2.6,A,7,32200,B,7,2100,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,294.0685949
6/8/1998,13:00,1274,1326,455,2,8,54,2,15,403,2,8,504,2,8,55,2,15,450,2,8,2417,2,19,9,B,8,6,B,8,21.6,B,8,6.5,B,8,38,A,7,990,E,9,20,B,8,2.6,B,8,32200,C,8,2250,B,8,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,292.8864781
6/8/1998,14:00,1223,1326,460,2,8,48,2,15,415,2,8,508,2,8,49,2,15,462,2,8,2127,2,19,9,A,7,6,E,9,22,A,7,6,A,7,35,A,7,990,E,9,60,A,7,2.6,A,7,32200,B,7,2400,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,291.2854885
6/8/1998,15:00,1110,1326,509,2,8,137,2,15,394,2,8,559,2,8,146,2,15,437,2,8,1543,2,19,9,A,7,6,E,9,26,A,7,5,A,7,26,A,7,990,E,9,340,A,7,5.1,A,7,32200,B,7,2400,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,292.9470174
6/8/1998,16:00,943,1326,464,2,8,178,2,15,337,2,8,507,2,8,188,2,15,373,2,8,1038,2,19,9,A,7,6,E,9,25,A,7,5,A,7,28,A,7,990,E,9,320,A,7,6.2,A,7,32200,B,7,2700,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,295.1125501
6/8/1998,17:00,735,1326,410,2,8,365,2,15,208,2,8,444,2,8,385,2,15,231,2,8,485,2,19,5,A,7,4,E,9,25,A,7,6,A,7,30,A,7,990,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,298.5477934
6/8/1998,18:00,497,1326,277,2,8,455,2,15,106,2,8,295,2,8,431,2,15,134,2,8,201,2,19,9,A,7,6,E,9,23,A,7,6,A,7,33,A,7,990,E,9,340,A,7,3.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,297.3935161
6/8/1998,19:00,249,1326,107,2,8,262,2,15,58,2,8,112,2,8,191,2,15,76,2,8,105,2,19,9,A,7,6,E,9,21,A,7,7,A,7,40,A,7,990,E,9,50,A,7,2.1,A,7,32200,B,7,7500,A,7,1.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,294.221215
6/8/1998,20:00,34,740,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,20,A,7,7,A,7,43,A,7,990,E,9,60,A,7,2.1,A,7,32200,B,7,2700,A,7,1.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,292.3341949
6/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,18,A,7,8,A,7,52,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,6000,A,7,1.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,289.8750328
6/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,18,A,7,8,A,7,52,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,4500,A,7,1.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,289.6274045
6/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.9,E,9,8.6,E,9,62,A,7,990,E,9,0,E,9,0,E,9,32200,C,8,4243,E,9,2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,288.3879941
6/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.3,E,9,9.1,E,9,71,A,7,990,E,9,0,E,9,0,E,9,32200,C,8,3986,E,9,2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,286.7191906
6/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.4,E,9,8.7,E,9,73,A,7,990,E,9,110,E,9,1.5,E,9,32200,C,8,3729,E,9,2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,285.6589212
6/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.6,E,9,9.3,E,9,75,A,7,990,E,9,150,E,9,0.6,E,9,32200,C,8,3471,E,9,2.1,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,285.3203901
6/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.7,E,9,9.9,E,9,83,A,7,990,E,9,0,E,9,0,E,9,32200,C,8,3214,E,9,2.1,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,284.9119656
6/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.9,E,9,9.4,E,9,79,A,7,990,E,9,0,E,9,0,E,9,32200,C,8,2957,E,9,2.2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,284.6041624
6/9/1998,5:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,2700,A,7,2.2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,284.2106178
6/9/1998,6:00,144,1325,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,10,A,7,10,E,9,14,A,7,9,A,7,72,A,7,990,E,9,60,A,7,1.5,A,7,32200,B,7,2700,A,7,2.2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,284.4643518
6/9/1998,7:00,391,1325,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,351,2,19,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,3000,A,7,2.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,285.0241582
6/9/1998,8:00,635,1325,205,2,8,12,2,15,199,2,8,232,2,8,10,2,15,227,2,8,770,2,19,10,A,7,10,E,9,16,A,7,11,A,7,72,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,3000,A,7,2.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,285.4045684
6/9/1998,9:00,858,1325,247,2,8,12,2,15,239,2,8,287,2,8,10,2,15,280,2,8,1045,2,19,10,A,7,10,E,9,17,A,7,11,A,7,68,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,3000,A,7,2.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,285.8568839
6/9/1998,10:00,1045,1325,164,2,8,0,2,15,164,2,8,202,2,8,0,2,15,202,2,8,836,2,19,10,A,7,10,E,9,17,A,7,11,A,7,68,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,2700,A,7,2.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,286.3397222
6/9/1998,11:00,1181,1325,148,2,8,0,2,15,148,2,8,187,2,8,0,2,15,187,2,8,777,2,19,10,A,7,10,E,9,17,A,7,12,A,7,72,A,7,990,E,9,0,A,7,0,A,7,32200,B,7,2700,A,7,2.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,286.683451
6/9/1998,12:00,1260,1325,231,2,8,0,2,15,231,2,8,285,2,8,0,2,15,285,2,8,1154,2,19,10,A,7,10,E,9,20,A,7,11,A,7,56,A,7,990,E,9,210,A,7,3.6,A,7,24100,B,7,2100,A,7,2.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,287.7172666
6/9/1998,13:00,1274,1325,174,2,8,0,2,15,174,2,8,220,2,8,0,2,15,220,2,8,905,2,19,10,B,8,10,B,8,19.7,B,8,11,B,8,57,A,7,990,E,9,260,B,8,2.4,B,8,21433,C,8,1880,B,8,2.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,288.6806995
6/9/1998,14:00,1223,1325,218,2,8,6,2,15,213,2,8,270,2,8,5,2,15,266,2,8,1073,2,19,10,B,8,10,B,8,19.1,B,8,11,B,8,59,A,7,990,E,9,310,B,8,1.2,B,8,18766,C,8,1660,B,8,2.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,288.7768203
6/9/1998,15:00,1111,1325,197,2,8,0,2,15,197,2,8,241,2,8,0,2,15,241,2,8,990,2,19,10,A,7,10,E,9,18,A,7,11,A,7,64,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,1440,A,7,2.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,288.2590111
6/9/1998,16:00,945,1325,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,585,2,19,10,A,7,10,E,9,16,A,7,13,A,7,82,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,1290,A,7,2.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,287.4171814
6/9/1998,17:00,736,1325,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,452,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,1230,A,7,2.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,53,C,8,286.87406
6/9/1998,18:00,499,1325,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,212,2,19,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,600,A,7,2.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,286.4949078
6/9/1998,19:00,251,1325,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,121,2,19,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,990,E,9,0,A,7,0,A,7,4800,B,7,540,A,7,2.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,286.2760867
6/9/1998,20:00,35,762,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,990,E,9,40,A,7,3.1,A,7,3200,B,7,150,A,7,2.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,285.9863527
6/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,990,E,9,0,A,7,0,A,7,3200,B,7,90,A,7,2.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,285.718711
6/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,990,E,9,40,A,7,2.6,A,7,3200,B,7,90,A,7,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,285.5914947
6/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.8,E,9,12.4,E,9,91,A,7,990,E,9,100,E,9,2.3,E,9,2971,C,8,2843,E,9,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4661491
6/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.5,E,9,11.6,E,9,83,A,7,990,E,9,140,E,9,1.8,E,9,2742,C,8,0,E,9,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,285.6039465
6/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,E,9,13,E,9,98,A,7,990,E,9,190,E,9,1.5,E,9,2514,C,8,0,E,9,3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4096507
6/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.8,E,9,11.8,E,9,100,A,7,990,E,9,220,E,9,1,E,9,2285,C,8,0,E,9,3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.6579844
6/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.5,E,9,13.4,E,9,99,A,7,990,E,9,250,E,9,0.7,E,9,2057,C,8,0,E,9,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.5156701
6/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,E,9,13.3,E,9,100,A,7,990,E,9,310,E,9,0.3,E,9,1828,C,8,0,E,9,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7044599
6/10/1998,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13,A,7,13,A,7,100,A,7,990,E,9,0,A,7,0,A,7,1600,B,7,60,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.6520211
6/10/1998,6:00,144,1325,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,990,E,9,30,A,7,2.1,A,7,1200,B,7,90,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.8546265
6/10/1998,7:00,391,1325,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,10,A,7,10,E,9,14,A,7,13,A,7,94,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,60,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,285.0266926
6/10/1998,8:00,635,1325,157,2,8,0,2,15,157,2,8,181,2,8,0,2,15,181,2,8,653,2,19,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,60,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.9935719
6/10/1998,9:00,858,1325,136,2,8,0,2,15,136,2,8,165,2,8,0,2,15,165,2,8,667,2,19,10,A,7,10,E,9,15,A,7,13,A,7,88,A,7,990,E,9,0,A,7,0,A,7,3200,B,7,90,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,285.0264816
6/10/1998,10:00,1044,1325,164,2,8,0,2,15,164,2,8,202,2,8,0,2,15,202,2,8,836,2,19,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,90,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.9834788
6/10/1998,11:00,1181,1325,260,2,8,0,2,15,260,2,8,315,2,8,0,2,15,315,2,8,1257,2,19,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,990,E,9,0,A,7,0,A,7,4800,B,7,150,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,284.9502772
6/10/1998,12:00,1260,1325,255,2,8,6,2,15,250,2,8,314,2,8,5,2,15,309,2,8,1232,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,990,E,9,10,B,8,2.1,A,7,4800,B,7,210,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4205601
6/10/1998,13:00,1274,1325,168,2,8,0,2,15,168,2,8,213,2,8,0,2,15,213,2,8,878,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,990,E,9,20,A,7,2.6,A,7,4000,B,7,150,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.1006297
6/10/1998,14:00,1224,1325,171,2,8,0,2,15,171,2,8,215,2,8,0,2,15,215,2,8,887,2,19,10,A,7,10,E,9,17,A,7,14,A,7,82,A,7,990,E,9,20,A,7,2.6,A,7,4000,B,7,150,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.4983355
6/10/1998,15:00,1112,1325,174,2,8,0,2,15,174,2,8,215,2,8,0,2,15,215,2,8,890,2,19,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0214428
6/10/1998,16:00,946,1325,164,2,8,0,2,15,164,2,8,199,2,8,0,2,15,199,2,8,811,2,19,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,990,E,9,0,A,7,0,A,7,4000,B,7,150,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.47088
6/10/1998,17:00,737,1325,142,2,8,0,2,15,142,2,8,168,2,8,0,2,15,168,2,8,649,2,19,10,A,7,10,E,9,18,A,7,15,A,7,83,A,7,990,E,9,0,A,7,0,A,7,2600,C,8,150,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7497926
6/10/1998,18:00,501,1325,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,352,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,990,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.7546024
6/10/1998,19:00,253,1325,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,164,2,19,10,B,8,10,B,8,17.2,B,8,16.2,B,8,94,A,7,990,E,9,0,A,7,0,A,7,1200,C,8,105,B,8,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,287.8789123
6/10/1998,20:00,36,762,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,990,E,9,0,A,7,0,A,7,1200,B,7,120,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1297367
6/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,240,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.2910685
6/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,990,E,9,0,A,7,0,A,7,2400,B,7,240,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3661623
6/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17.5,E,9,16.6,E,9,94,A,7,990,E,9,0,E,9,0,E,9,2200,C,8,181,E,9,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5713177
6/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17,E,9,16.2,E,9,95,A,7,990,E,9,0,E,9,0,E,9,2000,C,8,123,E,9,3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,288.593038
6/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16.3,E,9,15.6,E,9,96,A,7,990,E,9,0,E,9,0,E,9,1800,C,8,64,E,9,3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,288.2780538
