725037,WHITE PLAINS WESTCHESTER CO A,NY,-5,41.067,-73.717,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/19/1994,19:00,70,1034,16,1,11,2,1,17,16,1,11,19,1,11,0,1,17,19,1,11,58,1,23,9,B,8,7,B,8,19.8,B,8,18.6,B,8,93,A,7,1001,B,8,130,B,8,2.3,B,8,17700,C,8,2400,B,8,3.2,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7793746
8/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19.4,A,7,18.8,A,7,96,A,7,1001,A,7,120,A,7,2.5,A,7,16100,B,7,3600,A,7,3.2,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3011835
8/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,3600,A,7,3.2,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0260026
8/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,17.7,A,7,93,A,7,1001,A,7,110,A,7,2,A,7,16100,B,7,3600,A,7,3.2,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7017025
8/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1001,A,7,140,A,7,2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4322623
8/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1002,A,7,140,A,7,2.5,A,7,11300,B,7,900,A,7,3.2,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,290.306015
8/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1002,A,7,140,A,7,2.5,A,7,11300,B,7,900,A,7,3.2,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2477211
8/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,18.3,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,3.2,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0553306
8/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.7,A,7,17.7,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,9700,B,7,6000,A,7,3.2,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6750771
8/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.2,A,7,17.2,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,289.2196149
8/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.7,A,7,17.7,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,289.068129
8/20/1994,6:00,79,1101,22,1,11,5,1,16,21,1,11,24,1,11,0,1,16,24,1,11,73,1,22,10,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,289.4370246
8/20/1994,7:00,325,1334,82,1,11,27,1,16,75,1,11,90,1,11,23,1,16,84,1,11,199,1,22,10,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,1001,A,7,120,A,7,2,A,7,1400,B,7,60,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,290.1815565
8/20/1994,8:00,571,1334,177,1,11,49,1,16,156,1,11,195,1,11,48,1,16,174,1,11,456,1,22,10,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,2000,B,7,60,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,290.5754192
8/20/1994,9:00,791,1334,283,1,11,68,1,16,243,1,11,312,1,11,69,1,16,271,1,11,791,1,22,10,A,7,9,E,9,19.4,A,7,19.4,A,7,100,A,7,1001,A,7,180,A,7,2,A,7,4000,B,7,120,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,290.2690359
8/20/1994,10:00,970,1334,588,1,11,371,1,16,318,1,11,637,1,11,400,1,16,346,1,11,960,1,22,9,A,7,6,E,9,25,A,7,21.1,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,300,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,293.6951671
8/20/1994,11:00,1096,1334,749,1,11,463,1,16,368,1,11,785,1,11,481,1,16,389,1,11,1452,1,22,9,A,7,6,E,9,25.5,A,7,21.1,A,7,77,A,7,1001,A,7,120,A,7,3.6,A,7,6400,B,7,360,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,297.4527009
8/20/1994,12:00,1160,1334,720,1,11,349,1,16,416,1,11,783,1,11,379,1,16,453,1,11,1844,1,22,9,A,7,6,E,9,26.1,A,7,21.6,A,7,76,A,7,1001,A,7,200,A,7,2.5,A,7,6400,B,7,360,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,298.4376704
8/20/1994,13:00,1158,1334,480,1,11,114,1,16,381,1,11,530,1,11,122,1,16,425,1,11,1628,1,22,9,A,7,6,E,9,27.7,A,7,20.5,A,7,65,A,7,1000,A,7,180,A,7,3.6,A,7,6400,B,7,750,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,298.0547488
8/20/1994,14:00,1090,1334,775,1,11,647,1,16,246,1,11,813,1,11,653,1,16,278,1,11,912,1,22,9,A,7,6,E,9,26.1,A,7,18.8,A,7,64,A,7,1000,A,7,150,A,7,2,A,7,6400,B,7,750,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,301.326266
8/20/1994,15:00,960,1334,466,1,11,232,1,16,299,1,11,507,1,11,250,1,16,326,1,11,883,1,22,9,A,7,6,E,9,26.1,A,7,19.4,A,7,67,A,7,999,A,7,170,A,7,4.1,A,7,6400,B,7,840,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,300.1130707
8/20/1994,16:00,778,1334,537,1,11,739,1,16,106,1,11,562,1,11,734,1,16,133,1,11,238,1,22,0,A,7,0,E,9,25.5,A,7,19.4,A,7,69,A,7,999,A,7,190,A,7,5.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,302.7436427
8/20/1994,17:00,555,1334,347,1,11,635,1,16,82,1,11,366,1,11,612,1,16,111,1,11,168,1,22,0,A,7,0,E,9,25,A,7,18.8,A,7,68,A,7,998,A,7,180,A,7,5.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,305.405037
8/20/1994,18:00,308,1334,154,1,11,433,1,16,54,1,11,159,1,11,351,1,16,78,1,11,100,1,22,0,A,7,0,E,9,24.4,A,7,18.3,A,7,69,A,7,998,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,302.9358171
8/20/1994,19:00,66,990,19,1,11,62,1,16,14,1,11,20,1,11,26,1,16,18,1,11,24,1,22,2,A,7,1,E,9,22.7,A,7,17.7,A,7,73,A,7,997,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0115549
8/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.7,A,7,78,A,7,997,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4583042
8/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.7,A,7,81,A,7,997,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5593625
8/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,17.7,A,7,84,A,7,998,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,292.800155
8/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.5,A,7,18.3,A,7,87,A,7,997,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,292.306513
8/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,18.8,A,7,87,A,7,997,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2721587
8/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18.3,A,7,90,A,7,997,A,7,180,A,7,2.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0094689
8/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,17.7,A,7,90,A,7,996,A,7,160,A,7,3,A,7,8000,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,291.482538
8/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,17.7,A,7,84,A,7,996,A,7,170,A,7,4.1,A,7,2400,B,7,120,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,291.4799404
8/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,995,A,7,180,A,7,3,A,7,2400,B,7,120,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,291.5231928
8/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,18.8,A,7,90,A,7,995,A,7,180,A,7,3,A,7,1600,B,7,30,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,291.6144247
8/21/1994,6:00,76,1079,16,1,11,2,1,16,16,1,11,19,1,11,0,1,16,19,1,11,58,1,22,10,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,995,A,7,180,A,7,3,A,7,1600,B,7,30,A,7,3.4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,291.9180323
8/21/1994,7:00,322,1335,116,1,11,111,1,16,89,1,11,126,1,11,94,1,16,104,1,11,194,1,22,10,A,7,9,E,9,21.6,A,7,20,A,7,91,A,7,994,A,7,180,A,7,2.5,A,7,2000,B,7,90,A,7,3.5,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,292.7840737
8/21/1994,8:00,568,1335,233,1,11,73,1,16,202,1,11,255,1,11,72,1,16,225,1,11,555,1,22,10,A,7,9,E,9,22.7,A,7,21.1,A,7,91,A,7,994,A,7,200,A,7,3,A,7,2400,B,7,60,A,7,3.5,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,293.2464867
8/21/1994,9:00,788,1335,332,1,11,277,1,16,168,1,11,368,1,11,295,1,16,193,1,11,389,1,22,9,A,7,6,E,9,24.4,A,7,19.4,A,7,74,A,7,994,A,7,200,A,7,3,A,7,6400,B,7,210,A,7,3.5,E,8,0.191,F,8,0.14,F,8,0,1,D,9,45,C,8,295.3989339
8/21/1994,10:00,967,1335,562,1,11,489,1,16,207,1,11,613,1,11,509,1,16,243,1,11,604,1,22,9,A,7,6,E,9,25,A,7,21.6,A,7,81,A,7,994,A,7,180,A,7,5.1,A,7,6400,B,7,270,A,7,3.6,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,298.8134271
8/21/1994,11:00,1093,1335,692,1,11,421,1,16,347,1,11,730,1,11,438,1,16,370,1,11,1352,1,22,9,A,7,6,E,9,25,A,7,22.2,A,7,84,A,7,993,A,7,90,A,7,3.6,A,7,6400,B,7,270,A,7,3.6,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,299.0734698
8/21/1994,12:00,1157,1335,761,1,11,516,1,16,314,1,11,819,1,11,539,1,16,351,1,11,1455,1,22,9,A,7,6,E,9,26.6,A,7,22.7,A,7,79,A,7,992,A,7,170,A,7,6.1,A,7,6400,B,7,450,A,7,3.7,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,299.360269
8/21/1994,13:00,1155,1335,651,1,11,399,1,16,306,1,11,702,1,11,417,1,16,341,1,11,1405,1,22,9,A,7,6,E,9,26.6,A,7,21.6,A,7,74,A,7,992,A,7,210,A,7,6.1,A,7,6400,B,7,7500,A,7,3.7,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,300.6784976
8/21/1994,14:00,1086,1335,755,1,11,548,1,16,309,1,11,806,1,11,571,1,16,340,1,11,1174,1,22,9,A,7,6,E,9,27.7,A,7,21.1,A,7,67,A,7,991,A,7,160,A,7,4.1,A,7,6400,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,301.0467379
8/21/1994,15:00,956,1335,389,1,11,305,1,16,170,1,11,432,1,11,318,1,16,203,1,11,481,1,22,9,A,7,6,E,9,26.6,A,7,21.1,A,7,72,A,7,990,A,7,210,A,7,5.6,A,7,6400,B,7,7500,A,7,3.8,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,301.2270584
8/21/1994,16:00,773,1335,296,1,11,169,1,16,198,1,11,329,1,11,177,1,16,226,1,11,525,1,22,10,A,7,9,E,9,25.5,A,7,21.6,A,7,79,A,7,989,A,7,170,A,7,7.2,A,7,11300,B,7,900,A,7,3.9,E,8,0.191,F,8,0.14,F,8,0,1,D,9,5,C,8,299.5106044
8/21/1994,17:00,550,1335,195,1,11,146,1,16,135,1,11,216,1,11,145,1,16,156,1,11,318,1,22,10,A,7,9,E,9,25,A,7,21.6,A,7,81,A,7,989,A,7,160,A,7,6.1,A,7,11300,B,7,900,A,7,3.9,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2606521
8/21/1994,18:00,303,1335,91,1,11,31,1,16,84,1,11,100,1,11,26,1,16,94,1,11,213,1,22,10,A,7,9,E,9,24.4,A,7,21.6,A,7,84,A,7,990,A,7,280,A,7,3.6,A,7,11300,B,7,600,A,7,3.9,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6023505
8/21/1994,19:00,62,968,13,1,11,1,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,9,E,9,22.7,A,7,19.4,A,7,82,A,7,990,A,7,320,A,7,3,A,7,11300,B,7,600,A,7,4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1666469
8/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,990,A,7,320,A,7,2,A,7,11300,B,7,750,A,7,4,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3879726
8/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,991,A,7,10,A,7,2.5,A,7,11300,B,7,1320,A,7,4.1,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,293.748132
8/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,20,A,7,93,A,7,991,A,7,50,A,7,2,A,7,11300,B,7,1200,A,7,4.1,E,8,0.191,F,8,0.14,F,8,0,1,D,9,80,C,8,293.1648415
8/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,992,A,7,30,A,7,2.5,A,7,11300,B,7,1050,A,7,4.2,E,8,0.191,F,8,0.14,F,8,0,1,D,9,80,C,8,292.5982742
8/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,18.8,A,7,93,A,7,991,A,7,40,A,7,3.6,A,7,11300,B,7,1050,A,7,4.2,E,8,0.191,F,8,0.14,F,8,0,1,D,9,80,C,8,292.0516957
8/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,991,A,7,10,A,7,2,A,7,11300,B,7,1050,A,7,4.3,E,8,0.19,F,8,0.14,F,8,0,1,D,9,80,C,8,291.5033137
8/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,17.7,A,7,90,A,7,990,A,7,20,A,7,2.5,A,7,11300,B,7,1200,A,7,4.3,E,8,0.19,F,8,0.14,F,8,5,1,D,9,80,C,8,291.1223959
8/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,990,A,7,20,A,7,3.6,A,7,11300,B,7,990,A,7,4.4,E,8,0.19,F,8,0.14,F,8,5,1,D,9,0,C,8,290.9421192
8/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,990,A,7,320,A,7,3,A,7,11300,B,7,1110,A,7,4.4,E,8,0.19,F,8,0.14,F,8,5,1,D,9,61,C,8,290.8586091
8/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,990,A,7,340,A,7,4.1,A,7,11300,B,7,510,A,7,4.4,E,8,0.19,F,8,0.14,F,8,5,1,D,9,61,C,8,290.6221587
8/22/1994,6:00,73,1057,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,990,A,7,30,A,7,4.6,A,7,4000,B,7,540,A,7,4.5,E,8,0.19,F,8,0.14,F,8,5,1,D,9,61,C,8,290.3551619
8/22/1994,7:00,318,1336,41,1,11,0,1,16,41,1,11,49,1,11,0,1,16,49,1,11,168,1,22,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,990,A,7,340,A,7,4.6,A,7,4000,B,7,240,A,7,4.5,E,8,0.19,F,8,0.14,F,8,5,1,D,9,45,C,8,290.1006277
8/22/1994,8:00,564,1336,73,1,11,0,1,16,73,1,11,88,1,11,0,1,16,88,1,11,332,1,22,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,990,A,7,350,A,7,5.6,A,7,2000,B,7,90,A,7,4.4,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,289.8097309
8/22/1994,9:00,785,1336,112,1,11,0,1,16,112,1,11,136,1,11,0,1,16,136,1,11,544,1,22,10,A,7,10,E,9,18.3,A,7,17.7,A,7,96,A,7,991,A,7,360,A,7,3.6,A,7,3200,B,7,150,A,7,4.4,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,289.3052141
8/22/1994,10:00,964,1336,143,1,11,0,1,16,143,1,11,175,1,11,0,1,16,175,1,11,724,1,22,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,991,A,7,360,A,7,5.1,A,7,3200,B,7,150,A,7,4.3,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,288.7950223
8/22/1994,11:00,1090,1336,165,1,11,0,1,16,165,1,11,204,1,11,0,1,16,204,1,11,847,1,22,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,991,A,7,330,A,7,6.1,A,7,3200,B,7,150,A,7,4.2,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,288.6183884
8/22/1994,12:00,1154,1336,176,1,11,0,1,16,176,1,11,218,1,11,0,1,16,218,1,11,903,1,22,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,991,A,7,330,A,7,5.1,A,7,4800,B,7,180,A,7,4.1,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,288.3833835
8/22/1994,13:00,1151,1336,176,1,11,0,1,16,176,1,11,218,1,11,0,1,16,218,1,11,902,1,22,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,991,A,7,340,A,7,5.1,A,7,8000,B,7,180,A,7,4,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,288.1605984
8/22/1994,14:00,1082,1336,164,1,11,0,1,16,164,1,11,203,1,11,0,1,16,203,1,11,841,1,22,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,992,A,7,330,A,7,5.1,A,7,8000,B,7,180,A,7,3.9,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,288.1092649
8/22/1994,15:00,952,1336,141,1,11,0,1,16,141,1,11,173,1,11,0,1,16,173,1,11,712,1,22,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,992,A,7,330,A,7,5.1,A,7,3200,B,7,180,A,7,3.8,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,287.9717147
8/22/1994,16:00,768,1336,156,1,11,0,1,16,156,1,11,184,1,11,0,1,16,184,1,11,711,1,22,10,A,7,10,E,9,17.2,A,7,11.1,A,7,67,A,7,992,A,7,330,A,7,5.1,A,7,9700,B,7,750,A,7,3.7,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,287.60254
8/22/1994,17:00,545,1336,100,1,11,0,1,16,100,1,11,117,1,11,0,1,16,117,1,11,427,1,22,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,994,A,7,350,A,7,5.1,A,7,9700,B,7,900,A,7,3.6,E,8,0.19,F,8,0.14,F,8,0,1,D,9,51,C,8,287.2950275
8/22/1994,18:00,297,1336,44,1,11,0,1,16,44,1,11,52,1,11,0,1,16,52,1,11,175,1,22,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,995,A,7,360,A,7,5.1,A,7,9700,B,7,1050,A,7,3.5,E,8,0.19,F,8,0.14,F,8,0,1,D,9,51,C,8,287.1716277
8/22/1994,19:00,58,924,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,995,A,7,360,A,7,7.7,A,7,9700,B,7,1350,A,7,3.5,E,8,0.19,F,8,0.14,F,8,0,1,D,9,45,C,8,288.6470107
8/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,12.7,A,7,86,A,7,997,A,7,20,A,7,5.1,A,7,9700,B,7,1050,A,7,3.4,E,8,0.19,F,8,0.14,F,8,3,1,D,9,51,C,8,287.3161342
8/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,997,A,7,10,A,7,5.1,A,7,9700,B,7,1050,A,7,3.3,E,8,0.19,F,8,0.14,F,8,3,1,D,9,51,C,8,286.8697686
8/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,998,A,7,350,A,7,4.1,A,7,11300,B,7,900,A,7,3.2,E,8,0.19,F,8,0.14,F,8,3,1,D,9,51,C,8,286.463626
8/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,998,A,7,320,A,7,2.5,A,7,11300,B,7,900,A,7,3.1,E,8,0.19,F,8,0.14,F,8,3,1,D,9,0,C,8,286.3482258
8/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,999,A,7,340,A,7,2,A,7,16100,B,7,1800,A,7,3,E,8,0.19,F,8,0.14,F,8,3,1,D,9,0,C,8,286.410381
