724673,LEADVILLE/LAKE CO.,CO,-7,39.217,-106.317,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2001,6:00,157,1321,106,2,8,602,2,15,35,2,8,103,2,8,384,2,15,58,2,8,53,2,19,1,E,9,0,E,9,12,A,7,8,A,7,76,A,7,716,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8867182
7/8/2001,7:00,401,1321,283,2,8,769,2,15,49,2,8,295,2,8,692,2,15,85,2,8,102,2,19,1,E,9,0,E,9,15,A,7,8,A,7,63,A,7,718,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2762154
7/8/2001,8:00,641,1321,484,2,8,860,2,15,66,2,8,507,2,8,835,2,15,101,2,8,149,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,720,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,298.873216
7/8/2001,9:00,859,1321,674,2,8,926,2,15,71,2,8,706,2,8,921,2,15,106,2,8,191,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,721,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5162133
7/8/2001,10:00,1041,1321,813,2,8,944,2,15,68,2,8,852,2,8,947,2,15,105,2,8,239,2,19,2,E,9,1,E,9,20,A,7,6,A,7,40,A,7,722,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,304.260113
7/8/2001,11:00,1173,1321,914,2,8,952,2,15,67,2,8,958,2,8,958,2,15,106,2,8,322,2,19,2,E,9,1,E,9,23,A,7,5,A,7,31,A,7,723,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3731491
7/8/2001,12:00,1248,1321,1002,2,8,842,2,15,206,2,8,1045,2,8,844,2,15,246,2,8,1331,2,19,5,E,9,4,E,9,22,A,7,6,A,7,35,A,7,723,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7759823
7/8/2001,13:00,1259,1321,239,2,8,24,2,15,216,2,8,266,2,8,24,2,15,243,2,8,1312,2,19,6,E,9,3,E,9,22,A,7,7,A,7,38,A,7,723,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2587576
7/8/2001,14:00,1206,1321,453,2,8,90,2,15,371,2,8,501,2,8,92,2,15,417,2,8,1874,2,19,9,E,9,5,E,9,18,A,7,7,A,7,49,A,7,721,A,7,330,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1386319
7/8/2001,15:00,1092,1321,150,2,8,0,2,15,150,2,8,187,2,8,0,2,15,187,2,8,780,2,19,10,E,9,9,E,9,15,A,7,5,A,7,51,A,7,720,A,7,60,A,7,6.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1921723
7/8/2001,16:00,926,1321,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,583,2,19,10,E,9,10,E,9,15,A,7,5,A,7,51,A,7,720,A,7,40,B,8,2.6,A,7,16100,B,7,2700,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0996299
7/8/2001,17:00,719,1321,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,423,2,19,10,E,9,9,E,9,14,A,7,6,A,7,59,A,7,719,A,7,20,A,7,4.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4229954
7/8/2001,18:00,484,1321,133,2,8,35,2,15,120,2,8,146,2,8,33,2,15,134,2,8,343,2,19,10,E,9,4,E,9,14,A,7,7,A,7,63,A,7,720,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0608065
7/8/2001,19:00,239,1321,144,2,8,478,2,15,57,2,8,145,2,8,345,2,15,82,2,8,98,2,19,10,E,9,4,E,9,13,A,7,6,A,7,62,A,7,718,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0956065
7/8/2001,20:00,31,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,12,A,7,7,A,7,71,A,7,716,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7385213
7/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11,A,7,7,A,7,76,A,7,716,A,7,100,B,8,2.4,B,8,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1123234
7/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10,A,7,6,A,7,76,A,7,715,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6142075
7/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11,A,7,6,A,7,71,A,7,715,A,7,150,B,8,2.4,B,8,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3824908
7/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,10,A,7,6,A,7,76,A,7,715,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1392333
7/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9,A,7,6,A,7,81,A,7,714,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5365072
7/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9,A,7,5,A,7,76,A,7,715,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0387982
7/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8,A,7,4,A,7,76,A,7,715,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,280.49162
7/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,8,A,7,5,A,7,81,A,7,714,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0251695
7/9/2001,5:00,3,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,8,A,7,5,A,7,81,A,7,715,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7923527
7/9/2001,6:00,155,1321,108,2,8,631,2,15,35,2,8,105,2,8,400,2,15,59,2,8,52,2,19,4,E,9,2,E,9,9,A,7,5,A,7,76,A,7,715,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8184414
7/9/2001,7:00,399,1321,276,2,8,718,2,15,59,2,8,282,2,8,639,2,15,89,2,8,113,2,19,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,718,A,7,50,B,8,1.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2049982
7/9/2001,8:00,639,1321,470,2,8,842,2,15,63,2,8,494,2,8,817,2,15,98,2,8,146,2,19,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,720,A,7,70,B,8,1.7,B,8,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5418151
7/9/2001,9:00,857,1321,662,2,8,902,2,15,75,2,8,691,2,8,897,2,15,108,2,8,196,2,19,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,721,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,300.886348
7/9/2001,10:00,1039,1321,788,2,8,847,2,15,120,2,8,811,2,8,846,2,15,144,2,8,325,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,723,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6974442
7/9/2001,11:00,1172,1321,902,2,8,862,2,15,135,2,8,925,2,8,863,2,15,157,2,8,522,2,19,4,E,9,3,E,9,23,A,7,3,A,7,27,A,7,724,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5618704
7/9/2001,12:00,1247,1321,887,2,8,607,2,15,313,2,8,930,2,8,611,2,15,352,2,8,2148,2,19,8,E,9,8,E,9,22,A,7,3,A,7,29,A,7,723,A,7,150,B,8,3.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5345559
7/9/2001,13:00,1258,1321,191,2,8,18,2,15,174,2,8,213,2,8,18,2,15,196,2,8,1066,2,19,7,E,9,3,E,9,21,A,7,4,A,7,33,A,7,723,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9456802
7/9/2001,14:00,1205,1321,524,2,8,132,2,15,404,2,8,580,2,8,141,2,15,451,2,8,2023,2,19,9,E,9,8,E,9,21,A,7,5,A,7,35,A,7,723,A,7,90,A,7,3.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3125149
7/9/2001,15:00,1092,1321,359,2,8,24,2,15,339,2,8,421,2,8,22,2,15,402,2,8,1505,2,19,10,E,9,10,E,9,15,A,7,7,A,7,59,A,7,720,A,7,360,A,7,7.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,61,C,8,287.7811181
7/9/2001,16:00,926,1321,170,2,8,6,2,15,165,2,8,204,2,8,5,2,15,201,2,8,810,2,19,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,718,A,7,30,B,8,1.5,A,7,16100,B,7,2100,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5894968
7/9/2001,17:00,718,1321,224,2,8,29,2,15,208,2,8,246,2,8,29,2,15,230,2,8,658,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,718,A,7,50,A,7,5.1,A,7,8000,B,7,1500,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,10,C,8,282.4361825
7/9/2001,18:00,484,1321,87,2,8,0,2,15,87,2,8,102,2,8,0,2,15,102,2,8,365,2,19,10,E,9,10,E,9,10,A,7,7,A,7,82,A,7,717,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3466997
7/9/2001,19:00,238,1321,135,2,8,488,2,15,47,2,8,138,2,8,357,2,15,74,2,8,84,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,717,A,7,360,B,8,3.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4856248
7/9/2001,20:00,30,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,715,A,7,320,A,7,3.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,61,C,8,284.3877295
7/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,714,A,7,80,A,7,1.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,61,C,8,282.3562487
7/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,8.2,B,8,7.5,B,8,95,A,7,713,B,8,80,B,8,1.9,B,8,16100,C,8,6625,B,8,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,10,C,8,281.1520371
7/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,7.6,B,8,7,B,8,96,A,7,712,B,8,80,B,8,2.3,B,8,16100,C,8,11750,B,8,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3611397
7/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,7.4,B,8,6.6,B,8,95,A,7,712,B,8,70,B,8,2.7,B,8,16100,C,8,16875,B,8,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,279.712933
7/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,7,A,7,6,A,7,93,A,7,711,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2200109
7/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7,A,7,6,A,7,93,A,7,710,A,7,60,B,8,2.6,B,8,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8971737
7/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6,A,7,5,A,7,93,A,7,712,A,7,60,B,8,2,B,8,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,278.435691
7/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,5,A,7,5,A,7,100,A,7,712,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7429581
7/10/2001,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7,A,7,5,A,7,87,A,7,714,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8204925
7/10/2001,6:00,152,1322,96,2,8,677,2,15,19,2,8,102,2,8,469,2,15,49,2,8,45,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,714,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8423588
7/10/2001,7:00,396,1322,291,2,8,835,2,15,41,2,8,308,2,8,751,2,15,83,2,8,97,2,19,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,716,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6951031
7/10/2001,8:00,637,1322,457,2,8,798,2,15,72,2,8,486,2,8,783,2,15,108,2,8,161,2,19,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,717,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9490381
7/10/2001,9:00,856,1322,649,2,8,872,2,15,83,2,8,676,2,8,866,2,15,114,2,8,204,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,719,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5371765
7/10/2001,10:00,1038,1322,826,2,8,956,2,15,73,2,8,863,2,8,959,2,15,109,2,8,249,2,19,1,E,9,1,E,9,17,A,7,8,A,7,55,A,7,720,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5347859
7/10/2001,11:00,1171,1322,939,2,8,971,2,15,77,2,8,980,2,8,976,2,15,113,2,8,356,2,19,2,E,9,1,E,9,19,A,7,7,A,7,46,A,7,721,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0468908
7/10/2001,12:00,1246,1322,942,2,8,739,2,15,243,2,8,1005,2,8,754,2,15,292,2,8,1683,2,19,4,E,9,3,E,9,21,A,7,5,A,7,35,A,7,722,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8903259
7/10/2001,13:00,1257,1322,520,2,8,144,2,15,383,2,8,580,2,8,154,2,15,433,2,8,2356,2,19,3,E,9,1,E,9,22,A,7,3,A,7,29,A,7,722,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2126664
7/10/2001,14:00,1205,1322,506,2,8,54,2,15,457,2,8,559,2,8,56,2,15,508,2,8,2235,2,19,6,E,9,5,E,9,21,A,7,4,A,7,33,A,7,721,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9389842
7/10/2001,15:00,1091,1322,393,2,8,66,2,15,339,2,8,435,2,8,68,2,15,379,2,8,1430,2,19,6,B,8,4,B,8,21.4,B,8,3.3,B,8,30,A,7,721,B,8,200,B,8,5.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3565543
7/10/2001,16:00,925,1322,639,2,8,736,2,15,123,2,8,674,2,8,740,2,15,155,2,8,329,2,19,5,E,9,2,E,9,21,A,7,3,A,7,30,A,7,720,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1555678
7/10/2001,17:00,717,1322,535,2,8,888,2,15,52,2,8,565,2,8,874,2,15,90,2,8,142,2,19,9,E,9,8,E,9,19,A,7,3,A,7,34,A,7,718,A,7,260,B,8,2.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8878854
7/10/2001,18:00,483,1322,240,2,8,253,2,15,148,2,8,255,2,8,244,2,15,166,2,8,308,2,19,10,E,9,10,E,9,15,A,7,7,A,7,59,A,7,717,A,7,320,A,7,4.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,61,C,8,292.9447345
7/10/2001,19:00,237,1322,101,2,8,387,2,15,32,2,8,107,2,8,288,2,15,55,2,8,61,2,19,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,715,A,7,350,B,8,1.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,61,C,8,290.5692384
7/10/2001,20:00,29,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,11,A,7,8,A,7,82,A,7,714,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2462122
7/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,713,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8606782
7/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,7,A,7,93,A,7,712,A,7,90,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7843537
7/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,711,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5926657
7/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,6,A,7,87,A,7,710,A,7,60,B,8,2.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,280.076857
7/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,6,A,7,93,A,7,710,A,7,50,B,8,2.4,B,8,16100,B,7,2700,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5216808
7/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,7,A,7,6,A,7,93,A,7,710,A,7,40,B,8,2.2,B,8,16100,B,7,77777,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0498404
7/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,5,A,7,93,A,7,709,A,7,30,A,7,2.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5166319
7/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,5,A,7,93,A,7,709,A,7,50,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0564061
7/11/2001,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,6,A,7,4,A,7,87,A,7,709,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8251849
7/11/2001,6:00,150,1322,70,2,8,236,2,15,43,2,8,71,2,8,130,2,15,57,2,8,79,2,19,1,E,9,1,E,9,8,A,7,6,A,7,87,A,7,712,A,7,50,B,8,1.7,B,8,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7434033
7/11/2001,7:00,394,1322,277,2,8,506,2,15,126,2,8,282,2,8,444,2,15,150,2,8,243,2,19,3,E,9,3,E,9,11,A,7,6,A,7,71,A,7,714,A,7,30,B,8,1.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,285.031699
7/11/2001,8:00,635,1322,171,2,8,6,2,15,168,2,8,196,2,8,5,2,15,194,2,8,687,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,715,A,7,10,B,8,2.2,B,8,16100,B,7,1800,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8793122
7/11/2001,9:00,854,1322,149,2,8,0,2,15,149,2,8,179,2,8,0,2,15,179,2,8,720,2,19,8,E,9,8,E,9,14,A,7,7,A,7,63,A,7,717,A,7,350,B,8,2.4,B,8,16100,B,7,1800,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9963145
7/11/2001,10:00,1037,1322,744,2,8,642,2,15,240,2,8,778,2,8,647,2,15,270,2,8,801,2,19,6,E,9,5,E,9,17,A,7,6,A,7,48,A,7,719,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8024034
7/11/2001,11:00,1170,1322,667,2,8,356,2,15,352,2,8,737,2,8,387,2,15,394,2,8,1624,2,19,8,E,9,8,E,9,18,A,7,4,A,7,39,A,7,720,A,7,310,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,292.52435
7/11/2001,12:00,1245,1322,231,2,8,24,2,15,208,2,8,257,2,8,24,2,15,234,2,8,1214,2,19,7,E,9,5,E,9,17,A,7,4,A,7,42,A,7,719,A,7,320,B,8,2.6,B,8,16100,B,7,77777,A,7,1.6,E,8,0.038,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8496226
