725366,FINDLAY AIRPORT,OH,-5,41.017,-83.667,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/1997,12:00,1207,1321,220,1,11,0,1,16,220,1,11,271,1,11,0,1,16,271,1,11,1101,1,22,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,993,E,9,20,A,7,5.1,A,7,12900,B,7,390,A,7,3.3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,287.4593649
7/9/1997,13:00,1248,1321,273,1,11,0,1,16,273,1,11,332,1,11,0,1,16,332,1,11,1322,1,22,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,993,E,9,30,A,7,6.2,A,7,12900,B,7,450,A,7,3.3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,287.1852745
7/9/1997,14:00,1227,1321,268,1,11,0,1,16,268,1,11,326,1,11,0,1,16,326,1,11,1298,1,22,10,A,7,10,E,9,14,A,7,14,A,7,100,A,7,992,E,9,30,A,7,6.2,A,7,16100,B,7,450,A,7,3.3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,286.1402248
7/9/1997,15:00,1145,1321,631,1,11,243,1,16,420,1,11,685,1,11,264,1,16,456,1,11,1841,1,22,9,A,7,7,E,9,21,A,7,16,A,7,73,A,7,992,E,9,40,A,7,6.2,A,7,16100,B,7,690,A,7,3.3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,287.9976264
7/9/1997,16:00,1007,1321,624,1,11,520,1,17,227,1,11,679,1,11,543,1,17,265,1,11,728,1,23,6,B,8,5,B,8,21.1,B,8,14.6,B,8,66,A,7,992,E,9,40,B,8,6.4,B,8,16100,C,8,7793,B,8,3.2,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8928683
7/9/1997,17:00,823,1321,557,1,11,573,1,17,200,1,11,597,1,11,590,1,17,229,1,11,486,1,23,3,B,8,2,B,8,20.7,B,8,13.3,B,8,63,A,7,991,E,9,50,B,8,6.5,B,8,16100,C,8,14897,B,8,3.2,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,298.0328688
7/9/1997,18:00,606,1321,380,1,11,598,1,16,105,1,11,397,1,11,582,1,16,130,1,11,216,1,22,0,A,7,0,E,9,20,A,7,12,A,7,60,A,7,991,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,299.7118824
7/9/1997,19:00,370,1321,190,1,11,421,1,16,72,1,11,195,1,11,362,1,16,94,1,11,132,1,22,0,A,7,0,E,9,20,A,7,13,A,7,64,A,7,991,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,297.6121121
7/9/1997,20:00,133,1321,44,1,11,117,1,16,32,1,11,46,1,11,56,1,16,41,1,11,58,1,22,0,A,7,0,E,9,19,A,7,11,A,7,60,A,7,991,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,293.2791228
7/9/1997,21:00,1,143,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,18,A,7,14,A,7,77,A,7,991,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,289.9848873
7/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,991,E,9,120,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,289.6795426
7/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,992,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,288.7828148
7/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,992,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,288.0969831
7/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,13,A,7,82,A,7,992,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,287.7529012
7/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,991,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,286.8592768
7/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14,B,8,11.5,B,8,85,A,7,991,E,9,0,B,8,0,B,8,12900,C,8,77777,B,8,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,286.1581686
7/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,11,A,7,82,A,7,991,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8018983
7/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,11,A,7,82,A,7,991,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,285.6307605
7/10/1997,6:00,64,1024,16,1,11,32,1,16,14,1,11,18,1,11,11,1,16,17,1,11,23,1,22,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,992,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,285.7086963
7/10/1997,7:00,289,1322,131,1,11,316,1,16,62,1,11,139,1,11,247,1,16,85,1,11,112,1,22,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,993,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,288.3931309
7/10/1997,8:00,528,1322,312,1,11,534,1,16,98,1,11,323,1,11,505,1,16,122,1,11,192,1,22,0,A,7,0,E,9,17,A,7,13,A,7,77,A,7,994,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8246047
7/10/1997,9:00,753,1322,478,1,11,594,1,16,139,1,11,502,1,11,593,1,16,163,1,11,316,1,22,3,A,7,1,E,9,19,A,7,16,A,7,83,A,7,994,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,296.508199
7/10/1997,10:00,950,1322,651,1,11,524,1,16,274,1,11,689,1,11,543,1,16,298,1,11,805,1,22,5,A,7,4,E,9,21,A,7,17,A,7,78,A,7,994,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,298.1210501
7/10/1997,11:00,1104,1322,698,1,11,546,1,16,242,1,11,736,1,11,553,1,16,273,1,11,960,1,22,9,A,7,4,E,9,22,A,7,16,A,7,69,A,7,995,E,9,50,A,7,4.1,A,7,16100,B,7,1140,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,298.6662153
7/10/1997,12:00,1205,1322,797,1,11,554,1,16,292,1,11,871,1,11,581,1,16,341,1,11,1685,1,22,9,A,7,4,E,9,23,A,7,17,A,7,69,A,7,994,E,9,70,A,7,4.1,A,7,16100,B,7,960,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,298.9336055
7/10/1997,13:00,1247,1322,856,1,11,635,1,16,257,1,11,912,1,11,646,1,16,301,1,11,1788,1,22,5,A,7,4,E,9,23,A,7,17,A,7,69,A,7,993,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,299.2215368
7/10/1997,14:00,1226,1322,754,1,11,495,1,16,293,1,11,824,1,11,519,1,16,341,1,11,1862,1,22,5,A,7,4,E,9,26,A,7,18,A,7,61,A,7,993,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,298.8079032
7/10/1997,15:00,1144,1322,710,1,11,553,1,16,231,1,11,754,1,11,563,1,16,265,1,11,1042,1,22,5,A,7,4,E,9,25,A,7,17,A,7,61,A,7,993,E,9,30,A,7,2.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,300.2422507
7/10/1997,16:00,1006,1322,683,1,11,571,1,16,248,1,11,737,1,11,595,1,16,283,1,11,798,1,22,5,A,7,4,E,9,23,A,7,12,A,7,50,A,7,992,E,9,90,A,7,3.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,299.8512469
7/10/1997,17:00,822,1322,464,1,11,404,1,16,213,1,11,494,1,11,415,1,16,235,1,11,520,1,22,5,A,7,4,E,9,23,A,7,12,A,7,50,A,7,992,E,9,20,A,7,3.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,298.9189168
7/10/1997,18:00,605,1322,296,1,11,347,1,16,137,1,11,316,1,11,343,1,16,159,1,11,276,1,22,5,A,7,4,E,9,23,A,7,12,A,7,50,A,7,991,E,9,30,A,7,4.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,297.8859506
7/10/1997,19:00,368,1322,166,1,11,313,1,17,78,1,11,176,1,11,270,1,17,100,1,11,142,1,23,4,B,8,3,B,8,22.4,B,8,12.1,B,8,52,A,7,991,E,9,60,B,8,3.9,B,8,17700,C,8,77777,B,8,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,296.1903581
7/10/1997,20:00,132,1322,41,1,11,82,1,16,32,1,11,43,1,11,39,1,16,39,1,11,58,1,22,2,A,7,1,E,9,21,A,7,12,A,7,56,A,7,991,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0135198
7/10/1997,21:00,1,143,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,19,A,7,14,A,7,73,A,7,991,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,291.7679849
7/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,991,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,290.5085512
7/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,991,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,289.9357435
7/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,11,A,7,64,A,7,990,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.195,F,8,0.15,F,8,0,1,D,9,10,C,8,289.6561572
7/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17,B,8,11.5,B,8,70,A,7,990,E,9,90,B,8,0.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2063169
7/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5011668
7/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,B,8,12.5,B,8,85,A,7,990,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,287.4929177
7/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,991,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,286.6135333
7/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,992,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,286.0297432
7/11/1997,6:00,62,1002,17,1,11,18,1,16,15,1,11,18,1,11,8,1,16,18,1,11,31,1,22,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,992,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,10,C,8,285.8085502
7/11/1997,7:00,287,1322,130,1,11,129,1,16,102,1,11,139,1,11,104,1,16,117,1,11,221,1,22,5,A,7,5,E,9,16,A,7,14,A,7,88,A,7,993,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,286.9149773
7/11/1997,8:00,525,1322,300,1,11,483,1,16,107,1,11,321,1,11,464,1,16,137,1,11,205,1,22,3,A,7,3,E,9,18,A,7,14,A,7,77,A,7,994,E,9,150,A,7,1.5,A,7,19300,B,7,77777,A,7,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,291.4758642
7/11/1997,9:00,751,1322,499,1,11,627,1,17,142,1,11,523,1,11,625,1,17,167,1,11,321,1,23,3,B,8,3,B,8,19.6,B,8,16.1,B,8,80,A,7,994,E,9,150,B,8,2.1,B,8,21700,C,8,77777,B,8,3,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,296.282144
7/11/1997,10:00,948,1322,546,1,11,490,1,16,194,1,11,599,1,11,511,1,16,232,1,11,554,1,22,3,A,7,3,E,9,21,A,7,18,A,7,83,A,7,995,E,9,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.4069713
7/11/1997,11:00,1103,1322,828,1,11,822,1,16,142,1,11,883,1,11,832,1,16,187,1,11,543,1,22,0,A,7,0,E,9,23,A,7,18,A,7,73,A,7,995,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,301.7059554
7/11/1997,12:00,1204,1322,920,1,11,844,1,16,150,1,11,941,1,11,845,1,16,170,1,11,636,1,22,0,A,7,0,E,9,25,A,7,14,A,7,50,A,7,995,E,9,170,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,303.5898351
7/11/1997,13:00,1246,1322,776,1,11,405,1,16,394,1,11,827,1,11,423,1,16,427,1,11,2811,1,22,5,A,7,5,E,9,24,A,7,13,A,7,50,A,7,995,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,299.4095247
7/11/1997,14:00,1225,1322,919,1,11,766,1,16,208,1,11,991,1,11,787,1,16,260,1,11,1304,1,22,5,A,7,5,E,9,25,A,7,13,A,7,47,A,7,995,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.7151299
7/11/1997,15:00,1143,1322,600,1,11,360,1,16,288,1,11,650,1,11,377,1,16,324,1,11,1317,1,22,5,A,7,5,E,9,26,A,7,14,A,7,48,A,7,995,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,299.5975045
7/11/1997,16:00,1005,1322,277,1,11,87,1,16,210,1,11,313,1,11,93,1,16,242,1,11,698,1,22,9,A,7,9,E,9,26,A,7,14,A,7,48,A,7,994,A,7,90,A,7,3.6,A,7,24100,B,7,6000,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.1236915
7/11/1997,17:00,821,1322,300,1,11,90,1,16,244,1,11,330,1,11,91,1,16,274,1,11,820,1,22,9,A,7,9,E,9,26,A,7,14,A,7,48,A,7,994,A,7,100,A,7,1.5,A,7,24100,B,7,6000,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,297.6054898
7/11/1997,18:00,604,1322,93,1,11,23,1,16,83,1,11,104,1,11,22,1,16,93,1,11,271,1,22,9,A,7,9,E,9,26,A,7,14,A,7,48,A,7,993,A,7,70,A,7,2.1,A,7,19300,B,7,6000,A,7,2.9,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,297.3301906
7/11/1997,19:00,367,1322,83,1,11,36,1,16,73,1,11,91,1,11,32,1,16,82,1,11,203,1,22,9,A,7,9,E,9,25,A,7,14,A,7,50,A,7,994,A,7,0,A,7,0,A,7,19300,B,7,6000,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,296.8654817
7/11/1997,20:00,130,1322,34,1,11,4,1,16,34,1,11,38,1,11,0,1,16,38,1,11,110,1,22,9,A,7,9,E,9,24,A,7,15,A,7,57,A,7,993,A,7,300,A,7,1.5,A,7,19300,B,7,6000,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,296.0775814
7/11/1997,21:00,1,121,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,22,A,7,16,A,7,69,A,7,993,A,7,40,A,7,1.5,A,7,19300,B,7,6000,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,294.4235561
7/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,14,A,7,68,A,7,993,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,292.2897211
7/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18,A,7,14,A,7,77,A,7,993,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,290.5209427
7/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,289.4174174
7/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,288.9003606
7/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,14,A,7,82,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,288.6490711
7/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,288.2128888
7/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,14,A,7,88,A,7,993,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,287.809455
7/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,993,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,287.3033955
7/12/1997,6:00,60,1002,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,993,A,7,0,A,7,0,A,7,12900,B,7,6600,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,287.1424575
7/12/1997,7:00,284,1322,74,1,11,7,1,16,72,1,11,82,1,11,3,1,16,82,1,11,253,1,22,9,A,7,9,E,9,18,A,7,15,A,7,83,A,7,994,A,7,180,A,7,1,A,7,12900,B,7,7500,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,287.7918425
7/12/1997,8:00,523,1322,154,1,11,0,1,16,154,1,11,174,1,11,0,1,16,174,1,11,580,1,22,9,A,7,9,E,9,20,A,7,16,A,7,78,A,7,994,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,288.7979508
7/12/1997,9:00,749,1322,464,1,11,427,1,16,222,1,11,485,1,11,434,1,16,239,1,11,510,1,22,3,A,7,3,E,9,23,A,7,17,A,7,69,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,293.6045845
7/12/1997,10:00,946,1322,621,1,11,514,1,16,252,1,11,662,1,11,534,1,16,280,1,11,731,1,22,2,A,7,2,E,9,24,A,7,16,A,7,61,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.7751511
7/12/1997,11:00,1101,1322,736,1,11,561,1,17,268,1,11,799,1,11,587,1,17,309,1,11,1078,1,23,2,B,8,2,B,8,25.1,B,8,14.9,B,8,53,A,7,995,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,299.5827294
7/12/1997,12:00,1203,1322,768,1,11,493,1,16,319,1,11,831,1,11,516,1,16,361,1,11,1828,1,22,2,A,7,2,E,9,26,A,7,14,A,7,48,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,299.1612043
7/12/1997,13:00,1245,1322,488,1,11,95,1,16,399,1,11,541,1,11,98,1,16,448,1,11,2206,1,22,9,A,7,9,E,9,26,A,7,16,A,7,54,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,3900,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,297.5011097
7/12/1997,14:00,1224,1322,644,1,11,269,1,16,395,1,11,710,1,11,293,1,16,439,1,11,2238,1,22,9,A,7,9,E,9,27,A,7,16,A,7,51,A,7,993,A,7,160,A,7,1.5,A,7,10000,B,7,3900,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,297.389889
7/12/1997,15:00,1142,1322,528,1,11,44,1,16,489,1,11,581,1,11,46,1,16,541,1,11,2090,1,22,9,A,7,9,E,9,27,A,7,16,A,7,51,A,7,992,A,7,160,A,7,2.6,A,7,16100,B,7,4500,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,296.6855821
7/12/1997,16:00,1005,1322,689,1,11,529,1,16,287,1,11,733,1,11,550,1,16,314,1,11,930,1,22,2,A,7,2,E,9,28,A,7,16,A,7,48,A,7,992,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,300.1631225
7/12/1997,17:00,820,1322,414,1,11,221,1,16,277,1,11,453,1,11,232,1,16,309,1,11,764,1,22,5,A,7,5,E,9,28,A,7,16,A,7,48,A,7,992,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,300.3187195
7/12/1997,18:00,602,1322,300,1,11,319,1,16,154,1,11,324,1,11,326,1,16,176,1,11,325,1,22,2,A,7,2,E,9,28,A,7,16,A,7,48,A,7,991,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,301.7401317
7/12/1997,19:00,366,1322,143,1,11,172,1,16,95,1,11,152,1,11,150,1,16,110,1,11,184,1,22,3,A,7,3,E,9,27,A,7,17,A,7,54,A,7,991,A,7,300,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.194,F,8,0.15,F,8,0,1,D,9,5,C,8,298.7788472
