723925,SANTA BARBARA MUNICIPAL AP,CA,-8,34.433,-119.85,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1012,A,7,10,A,7,2.1,A,7,14400,B,7,77777,A,7,1.7,E,8,0.149,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6248846
6/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7365865
6/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7007121
6/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1142415
6/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,281.817844
6/4/2002,5:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4854517
6/4/2002,6:00,168,1327,51,2,8,103,2,15,38,2,8,54,2,8,59,2,15,47,2,8,68,2,19,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4566831
6/4/2002,7:00,429,1327,251,2,8,446,2,15,106,2,8,262,2,8,404,2,15,132,2,8,200,2,19,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,1013,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,287.613403
6/4/2002,8:00,683,1327,465,2,8,637,2,15,137,2,8,484,2,8,626,2,15,161,2,8,289,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1013,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,294.699434
6/4/2002,9:00,909,1327,603,2,8,533,2,15,237,2,8,643,2,8,552,2,15,264,2,8,644,2,19,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1013,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5606795
6/4/2002,10:00,1093,1327,811,2,8,741,2,15,200,2,8,865,2,8,757,2,15,240,2,8,775,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,1013,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5995548
6/4/2002,11:00,1223,1327,958,2,8,853,2,15,170,2,8,1015,2,8,862,2,15,219,2,8,962,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,1013,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5848421
6/4/2002,12:00,1288,1327,995,2,8,815,2,15,202,2,8,1043,2,8,819,2,15,246,2,8,1689,2,19,0,E,9,0,E,9,19.4,A,7,12.2,A,7,63,A,7,1012,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9516983
6/4/2002,13:00,1286,1327,1015,2,8,885,2,15,156,2,8,1036,2,8,887,2,15,175,2,8,1059,2,19,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1012,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8827973
6/4/2002,14:00,1215,1327,955,2,8,818,2,15,205,2,8,991,2,8,818,2,15,241,2,8,1079,2,19,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,1012,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4190684
6/4/2002,15:00,1081,1327,758,2,8,586,2,15,279,2,8,816,2,8,612,2,15,316,2,8,1056,2,19,0,E,9,0,E,9,20,A,7,12.2,A,7,61,A,7,1011,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7405781
6/4/2002,16:00,893,1327,602,2,8,571,2,15,217,2,8,647,2,8,591,2,15,248,2,8,574,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1011,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3480218
6/4/2002,17:00,665,1327,475,2,8,642,2,15,153,2,8,488,2,8,624,2,15,175,2,8,310,2,19,0,E,9,0,E,9,18.9,A,7,12.8,A,7,68,A,7,1011,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6259912
6/4/2002,18:00,410,1327,265,2,8,461,2,15,122,2,8,272,2,8,410,2,15,145,2,8,234,2,19,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1010,A,7,190,B,8,1.5,A,7,12800,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3596245
6/4/2002,19:00,150,1327,103,2,8,0,2,15,103,2,8,105,2,8,0,2,15,105,2,8,152,2,19,0,E,9,0,E,9,15,A,7,12.8,A,7,87,A,7,1010,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5641041
6/4/2002,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,13.9,A,7,12.2,A,7,89,A,7,1010,A,7,90,A,7,1.5,A,7,12800,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0987528
6/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1010,A,7,110,A,7,2.1,A,7,12800,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2106562
6/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1011,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7778096
6/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1011,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7325887
6/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,1012,A,7,80,A,7,2.6,A,7,12800,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6428678
6/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,13.9,A,7,97,A,7,1012,A,7,100,A,7,4.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6702068
6/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1011,A,7,80,A,7,2.6,A,7,8000,B,7,244,A,7,2.4,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9858319
6/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1012,A,7,100,A,7,2.6,A,7,8000,B,7,183,A,7,2.3,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2460301
6/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1012,A,7,90,A,7,3.1,A,7,6400,B,7,183,A,7,2.3,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,286.363704
6/5/2002,5:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1012,A,7,100,A,7,2.6,A,7,3200,B,7,122,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2195415
6/5/2002,6:00,169,1327,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,100,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1012,A,7,60,A,7,2.1,A,7,1600,B,7,122,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9387248
6/5/2002,7:00,430,1327,213,2,8,256,2,15,130,2,8,225,2,8,237,2,15,148,2,8,265,2,19,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1013,A,7,70,A,7,1.5,A,7,1600,B,7,122,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,287.5617696
6/5/2002,8:00,683,1327,323,2,8,184,2,15,229,2,8,352,2,8,189,2,15,255,2,8,576,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1013,A,7,150,A,7,2.1,A,7,3200,B,7,122,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9886792
6/5/2002,9:00,909,1327,593,2,8,498,2,15,250,2,8,628,2,8,515,2,15,274,2,8,683,2,19,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1013,A,7,130,A,7,3.1,A,7,4000,B,7,122,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,292.574965
6/5/2002,10:00,1093,1327,845,2,8,800,2,15,184,2,8,873,2,8,799,2,15,213,2,8,630,2,19,3,E,9,3,E,9,17.8,A,7,15,A,7,84,A,7,1013,A,7,130,A,7,3.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,299.6556698
6/5/2002,11:00,1223,1327,958,2,8,877,2,15,148,2,8,980,2,8,878,2,15,169,2,8,677,2,19,4,E,9,4,E,9,17.8,A,7,15,A,7,84,A,7,1013,A,7,170,B,8,2.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,304.4903817
6/5/2002,12:00,1288,1327,1019,2,8,887,2,15,156,2,8,1040,2,8,889,2,15,175,2,8,1088,2,19,4,E,9,4,E,9,18.9,A,7,15,A,7,78,A,7,1012,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,305.8650238
6/5/2002,13:00,1286,1327,1015,2,8,885,2,15,155,2,8,1036,2,8,887,2,15,175,2,8,1060,2,19,3,E,9,3,E,9,19.4,A,7,15,A,7,76,A,7,1012,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,305.4753967
6/5/2002,14:00,1216,1327,955,2,8,872,2,15,154,2,8,975,2,8,873,2,15,174,2,8,667,2,19,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,1011,A,7,220,B,8,3.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,304.3515135
6/5/2002,15:00,1082,1327,844,2,8,843,2,15,155,2,8,887,2,8,849,2,15,193,2,8,541,2,19,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,1011,A,7,230,A,7,6.2,A,7,9600,B,7,77777,A,7,2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,5,C,8,302.0401677
6/5/2002,16:00,895,1327,686,2,8,781,2,15,158,2,8,726,2,8,792,2,15,191,2,8,422,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,1010,A,7,250,A,7,5.7,A,7,12800,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7662851
6/5/2002,17:00,666,1327,490,2,8,687,2,15,145,2,8,506,2,8,670,2,15,169,2,8,298,2,19,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5073858
6/5/2002,18:00,412,1327,285,2,8,503,2,15,128,2,8,291,2,8,448,2,15,151,2,8,247,2,19,0,E,9,0,E,9,16.7,A,7,13.9,A,7,84,A,7,1009,A,7,230,A,7,3.1,A,7,14400,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3692744
6/5/2002,19:00,152,1327,189,2,8,0,2,15,189,2,8,183,2,8,0,2,15,183,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0251541
6/5/2002,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4138131
6/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1009,A,7,120,A,7,2.1,A,7,12800,B,7,77777,A,7,2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6067424
6/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,1009,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4155422
6/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1010,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2440561
6/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1010,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0471209
6/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1010,A,7,90,A,7,3.6,A,7,6400,B,7,122,A,7,2.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1557818
6/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,1010,A,7,80,A,7,3.1,A,7,6400,B,7,122,A,7,2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3226818
6/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1009,A,7,90,A,7,2.6,A,7,8000,B,7,122,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6041198
6/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1009,A,7,90,A,7,3.6,A,7,8000,B,7,122,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8489966
6/6/2002,5:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,15.6,A,7,15,A,7,96,A,7,1010,A,7,90,A,7,4.1,A,7,8000,B,7,122,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,286.9596919
6/6/2002,6:00,169,1326,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,100,2,19,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1010,A,7,110,A,7,2.6,A,7,4000,B,7,122,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,45,C,8,286.9137821
6/6/2002,7:00,430,1326,130,2,8,27,2,15,121,2,8,142,2,8,25,2,15,134,2,8,327,2,19,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1010,A,7,120,A,7,1.5,A,7,4800,B,7,122,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.713314
6/6/2002,8:00,683,1326,333,2,8,218,2,15,221,2,8,364,2,8,224,2,15,248,2,8,556,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1010,A,7,210,A,7,1.5,A,7,6400,B,7,180,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4755696
6/6/2002,9:00,909,1326,682,2,8,704,2,15,199,2,8,712,2,8,707,2,15,226,2,8,527,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,1010,A,7,210,B,8,2.1,A,7,6400,B,7,183,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,295.458086
6/6/2002,10:00,1093,1326,845,2,8,853,2,15,140,2,8,899,2,8,863,2,15,186,2,8,517,2,19,8,E,9,8,E,9,18.3,A,7,15.6,A,7,84,A,7,1010,A,7,200,A,7,3.1,A,7,12800,B,7,244,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8691434
6/6/2002,11:00,1222,1326,958,2,8,877,2,15,148,2,8,980,2,8,878,2,15,169,2,8,677,2,19,4,E,9,4,E,9,18.9,A,7,15.6,A,7,81,A,7,1010,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1232957
6/6/2002,12:00,1288,1326,1019,2,8,863,2,15,179,2,8,1083,2,8,872,2,15,233,2,8,1529,2,19,4,E,9,4,E,9,19.4,A,7,15.6,A,7,79,A,7,1010,A,7,220,A,7,4.1,A,7,14400,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4073615
6/6/2002,13:00,1286,1326,959,2,8,729,2,15,251,2,8,1026,2,8,744,2,15,302,2,8,2210,2,19,3,E,9,3,E,9,18.3,A,7,14.4,A,7,78,A,7,1010,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6698947
6/6/2002,14:00,1216,1326,891,2,8,672,2,15,274,2,8,940,2,8,680,2,15,315,2,8,1584,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,1009,A,7,210,A,7,4.1,A,7,14400,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5504604
6/6/2002,15:00,1083,1326,684,2,8,409,2,15,350,2,8,748,2,8,444,2,15,385,2,8,1290,2,19,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,1009,A,7,120,A,7,3.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0829849
6/6/2002,16:00,896,1326,686,2,8,670,2,15,232,2,8,706,2,8,666,2,15,255,2,8,586,2,19,0,E,9,0,E,9,17.2,A,7,12.8,A,7,75,A,7,1008,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8382413
6/6/2002,17:00,668,1326,489,2,8,687,2,15,143,2,8,506,2,8,671,2,15,168,2,8,295,2,19,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1008,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8573526
6/6/2002,18:00,414,1326,294,2,8,502,2,15,137,2,8,298,2,8,447,2,15,159,2,8,267,2,19,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,1008,A,7,110,A,7,4.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0271898
6/6/2002,19:00,154,1326,87,2,8,0,2,15,87,2,8,90,2,8,0,2,15,90,2,8,173,2,19,0,E,9,0,E,9,15,A,7,14.4,A,7,96,A,7,1008,A,7,110,A,7,3.6,A,7,9600,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,289.79008
6/6/2002,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1008,A,7,80,A,7,4.6,A,7,11200,B,7,152,A,7,1.6,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7949883
6/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1009,A,7,90,A,7,2.1,A,7,9700,B,7,210,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8102279
6/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,1009,A,7,130,A,7,2.6,A,7,9600,B,7,213,A,7,1.3,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.2516963
6/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1009,A,7,120,A,7,2.6,A,7,2800,B,7,91,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0506351
6/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1009,A,7,120,A,7,2.6,A,7,3200,B,7,91,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9558753
6/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1009,A,7,60,A,7,2.1,A,7,6400,B,7,91,A,7,1.5,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9116745
6/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1009,A,7,20,A,7,1.5,A,7,4800,B,7,91,A,7,1.4,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.0943005
6/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1009,A,7,10,A,7,2.1,A,7,6400,B,7,152,A,7,1.2,E,8,0.151,F,8,0.16,F,8,0,1,D,9,10,C,8,286.294869
6/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1008,A,7,350,A,7,1.5,A,7,11200,B,7,152,A,7,1.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.385984
6/7/2002,5:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,1008,A,7,360,A,7,1.5,A,7,14400,B,7,152,A,7,1.1,E,8,0.151,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4277258
