724459,KAISER MEM (AWOS),MO,-6,38.1,-92.55,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/1999,10:00,1038,1321,739,2,8,763,2,15,138,2,8,782,2,8,770,2,15,176,2,8,449,2,19,0,B,8,0,B,8,30,B,8,22.6,B,8,65,A,7,982,E,9,220,B,8,6.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3688217
7/3/1999,11:00,1176,1321,853,2,8,748,2,15,187,2,8,891,2,8,751,2,15,222,2,8,863,2,19,0,B,8,0,B,8,31.1,B,8,22.3,B,8,60,A,7,982,E,9,230,B,8,5.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.7787002
7/3/1999,12:00,1255,1321,888,2,8,649,2,15,270,2,8,942,2,8,659,2,15,314,2,8,1965,2,19,0,E,9,0,A,7,32,A,7,22,A,7,56,A,7,982,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4439619
7/3/1999,13:00,1271,1321,946,2,8,804,2,15,172,2,8,1009,2,8,814,2,15,224,2,8,1330,2,19,0,B,8,0,B,8,32.4,B,8,21.6,B,8,53,A,7,982,E,9,230,B,8,5.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.3893088
7/3/1999,14:00,1221,1321,896,2,8,802,2,15,153,2,8,961,2,8,814,2,15,206,2,8,897,2,19,0,B,8,0,B,8,32.8,B,8,21.3,B,8,51,A,7,982,E,9,220,B,8,5.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9814819
7/3/1999,15:00,1110,1321,794,2,8,764,2,15,151,2,8,841,2,8,772,2,15,191,2,8,583,2,19,0,E,9,0,A,7,33,A,7,21,A,7,49,A,7,982,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8055431
7/3/1999,16:00,946,1321,657,2,8,760,2,15,112,2,8,702,2,8,769,2,15,151,2,8,320,2,19,0,B,8,0,B,8,32.5,B,8,20.9,B,8,51,A,7,982,E,9,220,B,8,4.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9638417
7/3/1999,17:00,738,1321,487,2,8,677,2,15,109,2,8,520,2,8,681,2,15,139,2,8,252,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,982,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3344071
7/3/1999,18:00,502,1321,298,2,8,559,2,15,85,2,8,311,2,8,526,2,15,111,2,8,167,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,982,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3055772
7/3/1999,19:00,255,1321,121,2,8,354,2,15,52,2,8,123,2,8,265,2,15,72,2,8,93,2,19,0,B,8,0,B,8,28.9,B,8,21.4,B,8,64,A,7,982,E,9,200,B,8,3.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6792096
7/3/1999,20:00,37,782,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,B,8,0,B,8,27,B,8,21.2,B,8,71,A,7,982,E,9,190,B,8,2.8,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1728781
7/3/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,21,A,7,74,A,7,982,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2025236
7/3/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.1,B,8,21,B,8,78,A,7,982,E,9,190,B,8,2.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4261369
7/3/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,20.9,B,8,81,A,7,982,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.657372
7/3/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,982,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0193787
7/4/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.4,B,8,20.9,B,8,86,A,7,982,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4446117
7/4/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,982,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9255408
7/4/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,982,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6012175
7/4/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.6,B,8,20.6,B,8,88,A,7,982,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3180188
7/4/1999,5:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.4,B,8,20.5,B,8,89,A,7,982,E,9,170,B,8,2.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0423269
7/4/1999,6:00,137,1321,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,105,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,982,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.968648
7/4/1999,7:00,383,1321,218,2,8,443,2,15,90,2,8,230,2,8,387,2,15,117,2,8,167,2,19,0,B,8,0,B,8,24.9,B,8,22.1,B,8,84,A,7,982,E,9,170,B,8,2.9,B,8,16100,C,8,77777,B,8,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8705937
7/4/1999,8:00,627,1321,397,2,8,595,2,15,115,2,8,415,2,8,581,2,15,139,2,8,238,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,982,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6380155
7/4/1999,9:00,850,1321,572,2,8,671,2,15,140,2,8,608,2,8,681,2,15,169,2,8,358,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,982,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9757574
7/4/1999,10:00,1037,1321,739,2,8,769,2,15,134,2,8,784,2,8,777,2,15,173,2,8,438,2,19,3,B,8,3,B,8,29.7,B,8,22.9,B,8,67,A,7,982,E,9,200,B,8,4.8,B,8,16100,C,8,15007,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2661679
7/4/1999,11:00,1175,1321,860,2,8,790,2,15,156,2,8,915,2,8,800,2,15,202,2,8,745,2,19,6,B,8,6,B,8,30.4,B,8,22.9,B,8,64,A,7,982,E,9,200,B,8,4.9,B,8,16100,C,8,8013,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,310.2082474
7/4/1999,12:00,1254,1321,918,2,8,770,2,15,186,2,8,968,2,8,776,2,15,230,2,8,1274,2,19,9,E,9,9,A,7,31,A,7,23,A,7,63,A,7,982,E,9,200,A,7,5.1,A,7,16100,B,7,1020,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.9533594
7/4/1999,13:00,1270,1321,922,2,8,696,2,15,252,2,8,985,2,8,710,2,15,301,2,8,2035,2,19,6,B,8,6,B,8,31.7,B,8,22.6,B,8,59,A,7,982,E,9,190,B,8,4.8,B,8,16100,C,8,8013,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4313137
7/4/1999,14:00,1221,1321,761,2,8,497,2,15,301,2,8,830,2,8,521,2,15,348,2,8,1868,2,19,3,B,8,3,B,8,32.5,B,8,22.3,B,8,55,A,7,982,E,9,190,B,8,4.4,B,8,16100,C,8,15007,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.516556
7/4/1999,15:00,1110,1321,684,2,8,471,2,15,287,2,8,738,2,8,492,2,15,323,2,8,1189,2,19,0,E,9,0,A,7,33,A,7,22,A,7,53,A,7,982,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7074235
7/4/1999,16:00,946,1321,646,2,8,671,2,15,165,2,8,686,2,8,683,2,15,196,2,8,479,2,19,0,B,8,0,B,8,32.5,B,8,22.2,B,8,55,A,7,982,E,9,180,B,8,3.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2783173
7/4/1999,17:00,738,1321,471,2,8,624,2,15,122,2,8,498,2,8,625,2,15,148,2,8,278,2,19,0,B,8,0,B,8,31.9,B,8,22.5,B,8,58,A,7,982,E,9,190,B,8,2.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8124689
7/4/1999,18:00,502,1321,293,2,8,530,2,15,91,2,8,304,2,8,497,2,15,115,2,8,177,2,19,0,E,9,0,A,7,31,A,7,23,A,7,63,A,7,982,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3271521
7/4/1999,19:00,254,1321,116,2,8,348,2,15,49,2,8,119,2,8,262,2,15,68,2,8,88,2,19,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,982,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9111261
7/4/1999,20:00,37,782,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,B,8,0,B,8,27.5,B,8,22,B,8,72,A,7,982,E,9,190,B,8,2.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5288828
7/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,982,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7647209
7/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.7,B,8,22,B,8,80,A,7,982,E,9,180,B,8,2.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0757048
7/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.8,B,8,21.9,B,8,84,A,7,982,E,9,180,B,8,2.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2778383
7/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,982,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4713605
7/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.1,B,8,21.5,B,8,91,A,7,982,E,9,160,B,8,1.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4020078
7/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,21.1,B,8,92,A,7,982,E,9,160,B,8,1.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6674338
7/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,982,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.046219
7/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,20.6,B,8,92,A,7,982,E,9,160,B,8,1.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6362879
7/5/1999,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.1,B,8,20.5,B,8,91,A,7,982,E,9,170,B,8,2.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.490756
7/5/1999,6:00,135,1321,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,137,2,19,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,982,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6048375
7/5/1999,7:00,381,1321,218,2,8,456,2,15,87,2,8,230,2,8,398,2,15,116,2,8,161,2,19,0,B,8,0,B,8,24.8,B,8,21.5,B,8,82,A,7,982,E,9,190,B,8,3.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7514288
7/5/1999,8:00,625,1321,398,2,8,601,2,15,113,2,8,416,2,8,587,2,15,138,2,8,234,2,19,0,B,8,0,B,8,26.8,B,8,21.8,B,8,74,A,7,982,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4364201
7/5/1999,9:00,848,1321,579,2,8,708,2,15,124,2,8,621,2,8,722,2,15,157,2,8,321,2,19,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,982,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.918541
7/5/1999,10:00,1035,1321,733,2,8,714,2,15,172,2,8,784,2,8,731,2,15,210,2,8,593,2,19,5,B,8,5,B,8,29.5,B,8,22,B,8,64,A,7,982,E,9,240,B,8,4.4,B,8,16100,C,8,11585,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4651044
7/5/1999,11:00,1174,1321,773,2,8,561,2,15,274,2,8,813,2,8,567,2,15,308,2,8,1353,2,19,9,E,9,9,A,7,30,A,7,22,A,7,62,A,7,982,E,9,250,A,7,4.6,A,7,16100,B,7,1170,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1757164
7/5/1999,12:00,1254,1321,894,2,8,649,2,15,277,2,8,946,2,8,658,2,15,321,2,8,1996,2,19,3,E,9,3,A,7,32,A,7,23,A,7,59,A,7,982,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0100893
7/5/1999,13:00,1270,1321,856,2,8,600,2,15,279,2,8,908,2,8,609,2,15,322,2,8,2234,2,19,3,B,8,3,B,8,32.4,B,8,22.2,B,8,55,A,7,982,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4847651
7/5/1999,14:00,1221,1321,820,2,8,634,2,15,232,2,8,875,2,8,648,2,15,275,2,8,1414,2,19,2,B,8,2,B,8,32.8,B,8,21.7,B,8,52,A,7,982,E,9,220,B,8,4.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5284716
7/5/1999,15:00,1110,1321,736,2,8,614,2,15,218,2,8,780,2,8,625,2,15,253,2,8,890,2,19,2,E,9,2,A,7,33,A,7,21,A,7,49,A,7,982,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7089288
7/5/1999,16:00,945,1321,617,2,8,612,2,15,179,2,8,652,2,8,621,2,15,207,2,8,515,2,19,1,B,8,1,B,8,32.8,B,8,21.5,B,8,52,A,7,982,E,9,220,B,8,4.3,B,8,16100,C,8,77777,B,8,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.371669
7/5/1999,17:00,738,1321,471,2,8,612,2,15,129,2,8,496,2,8,612,2,15,154,2,8,292,2,19,1,B,8,1,B,8,32.5,B,8,22.2,B,8,55,A,7,982,E,9,220,B,8,3.9,B,8,16100,C,8,77777,B,8,3.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4912322
7/5/1999,18:00,502,1321,298,2,8,530,2,15,96,2,8,308,2,8,495,2,15,120,2,8,185,2,19,0,E,9,0,A,7,32,A,7,23,A,7,59,A,7,982,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2907146
7/5/1999,19:00,254,1321,120,2,8,353,2,15,53,2,8,128,2,8,260,2,15,78,2,8,95,2,19,0,B,8,0,B,8,29.9,B,8,23.4,B,8,68,A,7,982,E,9,200,B,8,3.1,B,8,16100,C,8,77777,B,8,3.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4218428
7/5/1999,20:00,37,760,3,2,8,31,2,15,2,2,8,4,2,8,14,2,15,4,2,8,4,2,19,0,B,8,0,B,8,28,B,8,23.2,B,8,75,A,7,982,E,9,190,B,8,2.6,B,8,16100,C,8,77777,B,8,3.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3484298
7/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,982,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3964708
7/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.1,B,8,23,B,8,83,A,7,982,E,9,190,B,8,1.9,B,8,16100,C,8,77777,B,8,3.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5593228
7/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.4,B,8,22.9,B,8,86,A,7,982,E,9,200,B,8,1.7,B,8,16100,C,8,77777,B,8,4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7155914
7/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,982,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0373098
7/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.1,B,8,22.5,B,8,91,A,7,982,E,9,260,B,8,1,B,8,16100,C,8,77777,B,8,4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,296.352456
7/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.4,B,8,22.1,B,8,92,A,7,982,E,9,310,B,8,0.5,B,8,16100,C,8,77777,B,8,4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6307077
7/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0170696
7/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,B,8,21.6,B,8,96,A,7,982,E,9,0,B,8,0,B,8,15566,C,8,77777,B,8,4.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3938365
7/6/1999,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,21.8,B,8,21.5,B,8,98,A,7,982,E,9,0,B,8,0,B,8,15033,C,8,77777,B,8,4.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8117504
7/6/1999,6:00,133,1321,65,2,8,108,2,15,55,2,8,70,2,8,58,2,15,64,2,8,115,2,19,0,E,9,0,A,7,22,A,7,22,A,7,100,A,7,982,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,4.2,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0403367
7/6/1999,7:00,379,1321,219,2,8,424,2,15,97,2,8,228,2,8,368,2,15,122,2,8,181,2,19,0,B,8,0,B,8,24.2,B,8,22.9,B,8,92,A,7,982,E,9,340,B,8,0.9,B,8,13300,C,8,77777,B,8,4.1,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6546824
7/6/1999,8:00,623,1321,398,2,8,608,2,15,111,2,8,417,2,8,594,2,15,136,2,8,230,2,19,0,B,8,0,B,8,26.6,B,8,23.5,B,8,83,A,7,982,E,9,310,B,8,1.8,B,8,12100,C,8,77777,B,8,4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9101532
7/6/1999,9:00,847,1321,540,2,8,525,2,15,203,2,8,580,2,8,542,2,15,232,2,8,507,2,19,0,B,8,0,B,8,29.3,B,8,24,B,8,73,A,7,982,E,9,290,B,8,2.7,B,8,10900,C,8,77777,B,8,4,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6549768
7/6/1999,10:00,1034,1321,726,2,8,733,2,15,152,2,8,761,2,8,737,2,15,183,2,8,476,2,19,0,E,9,0,A,7,31,A,7,24,A,7,66,A,7,982,E,9,260,A,7,3.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4210899
7/6/1999,11:00,1173,1321,835,2,8,711,2,15,202,2,8,896,2,8,729,2,15,247,2,8,1017,2,19,0,E,9,0,A,7,32,A,7,24,A,7,63,A,7,982,E,9,270,A,7,2.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.8162155
7/6/1999,12:00,1253,1321,918,2,8,734,2,15,221,2,8,988,2,8,753,2,15,273,2,8,1603,2,19,5,E,9,5,A,7,32,A,7,24,A,7,63,A,7,982,E,9,300,A,7,1.5,A,7,13966,C,8,77777,A,7,3.8,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,309.7634808
7/6/1999,13:00,1269,1321,862,2,8,600,2,15,285,2,8,913,2,8,608,2,15,327,2,8,2270,2,19,5,B,8,5,B,8,31.4,B,8,23.9,B,8,65,A,7,982,E,9,300,B,8,2.1,B,8,15033,C,8,77777,B,8,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9104455
7/6/1999,14:00,1220,1321,896,2,8,724,2,15,226,2,8,959,2,8,741,2,15,274,2,8,1377,2,19,5,E,9,5,A,7,31,A,7,24,A,7,66,A,7,982,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7799892
7/6/1999,15:00,1110,1321,220,2,8,24,2,15,200,2,8,245,2,8,24,2,15,224,2,8,917,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.18,F,8,0,1,D,9,17,C,8,302.0267738
7/6/1999,16:00,945,1321,102,2,8,0,2,15,102,2,8,128,2,8,0,2,15,128,2,8,534,2,19,0,B,8,0,B,8,27.5,B,8,22.8,B,8,76,A,7,982,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.157,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0759605
