723406,WALNUT RIDGE (AWOS),AR,-6,36.133,-90.917,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/2001,17:00,660,1334,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,337,2,19,2,E,9,1,E,9,23.9,E,9,14.6,E,9,56,A,7,1003,E,9,280,E,9,2.5,E,9,16100,C,8,21777,E,9,1.7,E,8,0.163,F,8,0.18,F,8,8,1,D,9,17,C,8,
5/21/2001,18:00,407,1334,39,2,8,0,2,15,39,2,8,48,2,8,0,2,15,48,2,8,172,2,19,0,E,9,0,E,9,22.5,E,9,14,E,9,59,A,7,1003,E,9,320,E,9,2.9,E,9,16100,C,8,21805,E,9,1.7,E,8,0.163,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/21/2001,19:00,147,1334,56,2,8,124,2,15,43,2,8,59,2,8,64,2,15,52,2,8,81,2,19,0,E,9,0,E,9,20.1,E,9,13.4,E,9,65,A,7,1003,E,9,260,E,9,3.2,E,9,16100,C,8,21833,E,9,1.7,E,8,0.163,F,8,0.18,F,8,3,1,D,9,0,C,8,
5/21/2001,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,18.8,E,9,12.9,E,9,69,A,7,1003,E,9,270,E,9,3.1,E,9,16100,C,8,21861,E,9,1.7,E,8,0.163,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,16.4,E,9,12.3,E,9,77,A,7,1003,E,9,270,E,9,2.5,E,9,16100,C,8,21889,E,9,1.7,E,8,0.163,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.1,E,9,11.7,E,9,80,A,7,1003,E,9,280,E,9,2.4,E,9,16100,C,8,21916,E,9,1.7,E,8,0.163,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.7,E,9,10.1,E,9,74,A,7,1003,E,9,300,E,9,2.8,E,9,16100,C,8,1444,E,9,1.7,E,8,0.163,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.4,E,9,10.6,E,9,83,A,7,1003,E,9,290,E,9,2.2,E,9,16100,C,8,21972,E,9,1.7,E,8,0.163,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1003,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.6,E,9,10.1,E,9,90,A,7,1003,E,9,280,E,9,1.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.2,E,9,9.1,E,9,87,A,7,1003,E,9,320,E,9,2.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.8,E,9,8.6,E,9,86,A,7,1003,E,9,330,E,9,4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10.9,E,9,8.1,E,9,83,A,7,1003,E,9,170,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,6:00,146,1333,79,2,8,106,2,15,67,2,8,83,2,8,60,2,15,76,2,8,140,2,19,6,E,9,5,E,9,12.2,E,9,8.3,E,9,77,A,7,1003,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,7:00,406,1333,248,2,8,467,2,15,105,2,8,257,2,8,414,2,15,131,2,8,198,2,19,4,E,9,4,E,9,14.6,E,9,8.9,E,9,69,A,7,1003,E,9,130,E,9,0.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,8:00,659,1333,430,2,8,625,2,15,121,2,8,450,2,8,614,2,15,146,2,8,254,2,19,3,E,9,3,E,9,15.9,E,9,8.5,E,9,61,A,7,1003,E,9,180,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,9:00,886,1333,629,2,8,731,2,15,142,2,8,670,2,8,744,2,15,174,2,8,377,2,19,4,E,9,4,E,9,17.1,E,9,8,E,9,55,A,7,1003,E,9,320,E,9,5.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,10:00,1072,1333,787,2,8,787,2,15,153,2,8,827,2,8,792,2,15,189,2,8,515,2,19,4,E,9,4,E,9,19.4,E,9,5.8,E,9,41,A,7,1003,E,9,310,E,9,7.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,11:00,1204,1333,925,2,8,856,2,15,150,2,8,946,2,8,857,2,15,170,2,8,605,2,19,5,E,9,5,E,9,20.2,E,9,4.3,E,9,35,A,7,1003,E,9,300,E,9,8.1,E,9,16100,C,8,77777,E,9,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,12:00,1272,1333,982,2,8,865,2,15,154,2,8,1002,2,8,866,2,15,173,2,8,903,2,19,5,E,9,4,E,9,20.8,E,9,4.9,E,9,35,A,7,1003,E,9,280,E,9,8.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,13:00,1272,1333,984,2,8,869,2,15,153,2,8,1005,2,8,870,2,15,173,2,8,902,2,19,4,E,9,4,E,9,22.7,E,9,4.4,E,9,30,A,7,1003,E,9,300,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,14:00,1205,1333,915,2,8,747,2,15,238,2,8,973,2,8,761,2,15,283,2,8,1291,2,19,3,E,9,3,E,9,22.8,E,9,4,E,9,29,A,7,1003,E,9,210,E,9,5.9,E,9,16100,C,8,77777,E,9,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,15:00,1074,1333,472,2,8,131,2,15,366,2,8,519,2,8,139,2,15,406,2,8,1331,2,19,4,E,9,4,E,9,23,A,7,3,A,7,27,A,7,1003,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,16:00,889,1333,280,2,8,41,2,15,252,2,8,308,2,8,42,2,15,280,2,8,890,2,19,5,E,9,5,E,9,23.4,E,9,3,E,9,26,A,7,1003,E,9,260,E,9,7.6,E,9,16100,C,8,77777,E,9,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,17:00,662,1333,435,2,8,567,2,15,152,2,8,463,2,8,568,2,15,181,2,8,317,2,19,2,E,9,2,E,9,22.7,E,9,2.4,E,9,26,A,7,1003,E,9,320,E,9,10.6,E,9,16100,C,8,77777,E,9,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,18:00,410,1333,229,2,8,435,2,15,96,2,8,242,2,8,388,2,15,122,2,8,179,2,19,2,E,9,2,E,9,22,E,9,2.4,E,9,27,A,7,1003,E,9,350,E,9,9,E,9,16100,C,8,77777,E,9,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,19:00,150,1333,50,2,8,153,2,15,33,2,8,53,2,8,84,2,15,43,2,8,59,2,19,2,E,9,2,E,9,20.2,E,9,2.4,E,9,31,A,7,1003,E,9,10,E,9,7.3,E,9,16100,C,8,77777,E,9,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,20:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,18.4,E,9,1.9,E,9,33,A,7,1003,E,9,360,E,9,5.7,E,9,16100,C,8,77777,E,9,1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.6,E,9,2.4,E,9,38,A,7,1003,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.9,E,9,2.4,E,9,40,A,7,1003,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.1,E,9,2.4,E,9,45,A,7,1003,E,9,340,E,9,4.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,E,9,3,E,9,47,A,7,1003,E,9,300,E,9,3.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.4,E,9,3.5,E,9,48,A,7,1003,E,9,70,E,9,2.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,3.5,E,9,48,A,7,1003,E,9,80,E,9,2.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,E,9,3.5,E,9,53,A,7,1003,E,9,140,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,12.8,E,9,4.1,E,9,55,A,7,1003,E,9,350,E,9,4.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,5:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,13.3,E,9,4.1,E,9,54,A,7,1003,E,9,60,E,9,4.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,6:00,148,1332,62,2,8,35,2,15,58,2,8,67,2,8,24,2,15,65,2,8,124,2,19,0,E,9,0,E,9,14.2,E,9,4.6,E,9,52,A,7,1003,E,9,10,E,9,5.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,7:00,408,1332,239,2,8,435,2,15,106,2,8,249,2,8,386,2,15,131,2,8,200,2,19,0,E,9,0,E,9,16.3,E,9,6.3,E,9,52,A,7,1003,E,9,350,E,9,4.2,E,9,16100,C,8,77777,E,9,2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,8:00,660,1332,437,2,8,644,2,15,117,2,8,457,2,8,634,2,15,143,2,8,247,2,19,0,E,9,0,E,9,18.4,E,9,7.4,E,9,49,A,7,1003,E,9,80,E,9,4.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,9:00,887,1332,629,2,8,725,2,15,145,2,8,669,2,8,737,2,15,177,2,8,385,2,19,0,E,9,0,E,9,19.4,E,9,8.5,E,9,49,A,7,1003,E,9,130,E,9,1.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,10:00,1073,1332,787,2,8,780,2,15,157,2,8,824,2,8,784,2,15,191,2,8,526,2,19,0,E,9,0,E,9,20.4,E,9,9.6,E,9,50,A,7,1003,E,9,140,E,9,1.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,11:00,1204,1332,912,2,8,832,2,15,159,2,8,971,2,8,842,2,15,208,2,8,820,2,19,0,E,9,0,E,9,22.4,E,9,10.9,E,9,48,A,7,1003,E,9,70,E,9,4.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,12:00,1273,1332,982,2,8,865,2,15,153,2,8,1002,2,8,866,2,15,173,2,8,906,2,19,1,E,9,0,E,9,23.4,E,9,10.3,E,9,44,A,7,1003,E,9,60,E,9,4.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,13:00,1273,1332,972,2,8,815,2,15,192,2,8,1023,2,8,820,2,15,237,2,8,1385,2,19,0,E,9,0,E,9,25.5,E,9,9.7,E,9,37,A,7,1003,E,9,140,E,9,3.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,14:00,1206,1332,880,2,8,646,2,15,294,2,8,922,2,8,651,2,15,332,2,8,1578,2,19,0,E,9,0,E,9,24.8,E,9,9.2,E,9,37,A,7,1003,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,15:00,1076,1332,190,2,8,18,2,15,175,2,8,211,2,8,18,2,15,196,2,8,770,2,19,0,E,9,0,E,9,24.1,E,9,9.2,E,9,39,A,7,1003,E,9,80,E,9,5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,16:00,891,1332,616,2,8,592,2,15,220,2,8,660,2,8,613,2,15,250,2,8,578,2,19,0,E,9,0,E,9,24.2,E,9,9.3,E,9,39,A,7,1003,E,9,80,E,9,5.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,17:00,664,1332,408,2,8,579,2,15,119,2,8,427,2,8,570,2,15,143,2,8,252,2,19,2,E,9,2,E,9,24.4,E,9,9.2,E,9,38,A,7,1003,E,9,90,E,9,4.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,18:00,412,1332,240,2,8,419,2,15,110,2,8,249,2,8,373,2,15,133,2,8,208,2,19,0,E,9,0,E,9,22.6,E,9,8.1,E,9,39,A,7,1003,E,9,70,E,9,4.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,19:00,153,1332,30,2,8,5,2,15,30,2,8,35,2,8,0,2,15,35,2,8,106,2,19,2,E,9,1,E,9,21.9,E,9,8.1,E,9,41,A,7,1003,E,9,110,E,9,3.1,E,9,16100,C,8,77777,E,9,2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,E,9,7,E,9,46,A,7,1003,E,9,140,E,9,2.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.6,E,9,7,E,9,53,A,7,1003,E,9,220,E,9,0.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,6.4,E,9,55,A,7,1003,E,9,200,E,9,3.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,6.4,E,9,56,A,7,1003,E,9,220,E,9,2.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,5.9,E,9,60,A,7,1003,E,9,210,E,9,2.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.7,E,9,5.9,E,9,63,A,7,1003,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.2,E,9,7,E,9,66,A,7,1003,E,9,220,E,9,2.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.5,E,9,7,E,9,65,A,7,1003,E,9,210,E,9,2.4,E,9,16100,C,8,2700,E,9,1.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.3,E,9,6.4,E,9,67,A,7,1003,E,9,270,E,9,1.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,5:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,E,9,5.9,E,9,71,A,7,1003,E,9,260,E,9,1.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,6:00,150,1332,60,2,8,26,2,15,57,2,8,65,2,8,18,2,15,63,2,8,123,2,19,2,E,9,2,E,9,12,A,7,7,A,7,71,A,7,1003,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,7:00,409,1332,247,2,8,421,2,15,117,2,8,254,2,8,374,2,15,139,2,8,223,2,19,0,E,9,0,E,9,13.1,E,9,8,E,9,71,A,7,1003,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,8:00,662,1332,423,2,8,513,2,15,167,2,8,446,2,8,513,2,15,191,2,8,351,2,19,3,E,9,1,E,9,16.3,E,9,7.9,E,9,57,A,7,1003,E,9,330,E,9,3.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,9:00,888,1332,382,2,8,122,2,15,301,2,8,418,2,8,129,2,15,332,2,8,874,2,19,4,E,9,3,E,9,18.4,E,9,7.9,E,9,50,A,7,1003,E,9,330,E,9,3.2,E,9,16100,C,8,77777,E,9,2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,10:00,1074,1332,724,2,8,587,2,15,250,2,8,757,2,8,591,2,15,279,2,8,891,2,19,4,E,9,2,E,9,19.7,E,9,7.8,E,9,46,A,7,1003,E,9,350,E,9,2.6,E,9,16100,C,8,77777,E,9,2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,11:00,1205,1332,771,2,8,476,2,15,339,2,8,827,2,8,498,2,15,376,2,8,1889,2,19,4,E,9,1,E,9,20.8,E,9,7.5,E,9,42,A,7,1003,E,9,310,E,9,3.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,12:00,1273,1332,939,2,8,697,2,15,272,2,8,997,2,8,708,2,15,319,2,8,2088,2,19,4,E,9,0,E,9,21.8,E,9,6.8,E,9,38,A,7,1003,E,9,330,E,9,3.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,13:00,1274,1332,889,2,8,611,2,15,303,2,8,936,2,8,617,2,15,344,2,8,2322,2,19,4,E,9,2,E,9,22.9,E,9,6.8,E,9,35,A,7,1003,E,9,330,E,9,2.8,E,9,16100,C,8,77777,E,9,2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,14:00,1207,1332,645,2,8,269,2,15,401,2,8,708,2,8,292,2,15,442,2,8,2052,2,19,4,E,9,3,E,9,23.1,E,9,6.7,E,9,35,A,7,1003,E,9,360,E,9,1.8,E,9,16100,C,8,7287,E,9,1.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,15:00,1077,1332,708,2,8,506,2,15,298,2,8,756,2,8,528,2,15,329,2,8,1110,2,19,4,E,9,0,E,9,22.2,E,9,7.7,E,9,39,A,7,1003,E,9,330,E,9,1.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,16:00,892,1332,207,2,8,12,2,15,199,2,8,245,2,8,10,2,15,239,2,8,926,2,19,4,E,9,3,E,9,21.3,E,9,7.7,E,9,41,A,7,1003,E,9,70,E,9,1.4,E,9,16100,C,8,9033,E,9,1.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,17:00,666,1332,167,2,8,6,2,15,164,2,8,193,2,8,5,2,15,191,2,8,690,2,19,4,E,9,0,E,9,20.5,E,9,10.6,E,9,53,A,7,1003,E,9,50,E,9,2.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,18:00,415,1332,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,231,2,19,4,E,9,3,E,9,20.6,E,9,10.6,E,9,53,A,7,1003,E,9,40,E,9,2.4,E,9,16100,C,8,10180,E,9,1.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,19:00,156,1332,38,2,8,29,2,15,34,2,8,41,2,8,20,2,15,39,2,8,84,2,19,4,E,9,3,E,9,18.7,E,9,10.6,E,9,59,A,7,1003,E,9,30,E,9,2,E,9,16100,C,8,10333,E,9,1.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,17.9,E,9,10.5,E,9,62,A,7,1003,E,9,360,E,9,1.5,E,9,16100,C,8,11567,E,9,1.5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18,E,9,10.5,E,9,62,A,7,1003,E,9,360,E,9,2.6,E,9,16100,C,8,12650,E,9,1.4,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.1,E,9,10.5,E,9,61,A,7,1003,E,9,30,E,9,1.6,E,9,16100,C,8,13673,E,9,1.4,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.3,E,9,10.4,E,9,64,A,7,1003,E,9,180,E,9,0.1,E,9,16100,C,8,14397,E,9,1.3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
5/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.4,E,9,10.4,E,9,60,A,7,1003,E,9,180,E,9,0.2,E,9,16100,C,8,14160,E,9,1.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,
