722860,MARCH AFB,CA,-8,33.9,-117.25,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1999,7:00,335,1335,176,2,8,481,2,15,55,2,8,183,2,8,403,2,15,81,2,8,103,2,19,3,A,7,3,E,9,22,A,7,10,A,7,46,A,7,960,A,7,360,B,8,0.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,8:00,604,1335,386,2,8,663,2,15,85,2,8,410,2,8,650,2,15,115,2,8,179,2,19,0,A,7,0,E,9,26,A,7,9,A,7,34,A,7,961,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,9:00,843,1335,583,2,8,735,2,15,117,2,8,609,2,8,733,2,15,144,2,8,276,2,19,0,A,7,0,E,9,29,A,7,10,A,7,31,A,7,961,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,10:00,1035,1335,745,2,8,745,2,15,166,2,8,799,2,8,764,2,15,205,2,8,562,2,19,0,A,7,0,E,9,34,A,7,10,A,7,23,A,7,961,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,11:00,1168,1335,853,2,8,727,2,15,215,2,8,910,2,8,743,2,15,258,2,8,1016,2,19,3,A,7,3,E,9,35,A,7,8,A,7,19,A,7,961,A,7,320,A,7,0.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,12:00,1231,1335,902,2,8,726,2,15,231,2,8,964,2,8,742,2,15,278,2,8,1398,2,19,2,A,7,2,E,9,36,A,7,6,A,7,16,A,7,961,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,13:00,1221,1335,898,2,8,742,2,15,218,2,8,963,2,8,760,2,15,266,2,8,1266,2,19,3,A,7,3,E,9,37,A,7,4,A,7,13,A,7,960,A,7,300,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,14:00,1139,1335,858,2,8,820,2,15,157,2,8,907,2,8,828,2,15,199,2,8,634,2,19,2,A,7,2,E,9,37,A,7,8,A,7,17,A,7,959,A,7,300,A,7,5.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,15:00,990,1335,729,2,8,793,2,15,140,2,8,765,2,8,797,2,15,173,2,8,399,2,19,3,A,7,3,E,9,37,A,7,4,A,7,13,A,7,959,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,16:00,783,1335,542,2,8,686,2,15,139,2,8,571,2,8,688,2,15,166,2,8,324,2,19,2,A,7,2,E,9,36,A,7,7,A,7,17,A,7,958,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,17:00,534,1335,351,2,8,511,2,15,146,2,8,365,2,8,490,2,15,169,2,8,289,2,19,3,A,7,3,E,9,34,A,7,9,A,7,22,A,7,958,A,7,290,A,7,5.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,18:00,261,1335,167,2,8,251,2,15,118,2,8,169,2,8,184,2,15,133,2,8,257,2,19,0,A,7,0,E,9,32,A,7,6,A,7,20,A,7,957,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,19:00,27,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,29,A,7,11,A,7,33,A,7,957,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,13,A,7,42,A,7,957,A,7,260,A,7,1,A,7,32200,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,12,A,7,44,A,7,958,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,13,A,7,53,A,7,957,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,957,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,957,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,14,A,7,68,A,7,956,A,7,280,A,7,1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,11,A,7,56,A,7,956,A,7,340,A,7,1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,12,A,7,64,A,7,956,A,7,250,A,7,0.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,956,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,12,A,7,64,A,7,956,A,7,80,A,7,1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,6:00,68,968,11,2,8,129,2,15,6,2,8,18,2,8,76,2,15,12,2,8,15,2,19,0,A,7,0,E,9,19,A,7,13,A,7,68,A,7,956,A,7,290,A,7,1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,7:00,333,1336,179,2,8,517,2,15,50,2,8,187,2,8,434,2,15,79,2,8,95,2,19,0,A,7,0,E,9,22,A,7,12,A,7,53,A,7,957,A,7,120,A,7,1,A,7,32200,B,7,77777,A,7,2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,8:00,602,1336,390,2,8,680,2,15,83,2,8,415,2,8,666,2,15,114,2,8,175,2,19,0,A,7,0,E,9,26,A,7,11,A,7,39,A,7,957,A,7,90,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,9:00,841,1336,582,2,8,729,2,15,122,2,8,623,2,8,742,2,15,155,2,8,310,2,19,0,A,7,0,E,9,30,A,7,11,A,7,31,A,7,957,A,7,40,A,7,0.5,A,7,32200,B,7,77777,A,7,2.1,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,10:00,1033,1336,761,2,8,793,2,15,147,2,8,800,2,8,797,2,15,181,2,8,453,2,19,0,A,7,0,E,9,34,A,7,13,A,7,28,A,7,958,A,7,90,A,7,1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,11:00,1166,1336,881,2,8,846,2,15,141,2,8,903,2,8,847,2,15,162,2,8,495,2,19,2,A,7,2,E,9,33,A,7,12,A,7,28,A,7,958,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,12:00,1229,1336,908,2,8,738,2,15,228,2,8,972,2,8,755,2,15,276,2,8,1363,2,19,3,A,7,3,E,9,33,A,7,11,A,7,26,A,7,958,A,7,300,A,7,4.6,A,7,8000,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,5,C,8,
8/22/1999,13:00,1219,1336,923,2,8,832,2,15,162,2,8,982,2,8,842,2,15,212,2,8,877,2,19,2,A,7,2,E,9,34,A,7,11,A,7,25,A,7,958,A,7,300,A,7,5.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,5,C,8,
8/22/1999,14:00,1136,1336,859,2,8,832,2,15,149,2,8,912,2,8,842,2,15,194,2,8,602,2,19,3,A,7,3,E,9,35,A,7,11,A,7,23,A,7,957,A,7,300,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,15:00,986,1336,723,2,8,774,2,15,150,2,8,752,2,8,775,2,15,178,2,8,413,2,19,2,A,7,2,E,9,35,A,7,11,A,7,23,A,7,957,A,7,290,A,7,5.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,16:00,779,1336,551,2,8,737,2,15,120,2,8,586,2,8,744,2,15,151,2,8,284,2,19,3,A,7,3,E,9,34,A,7,12,A,7,26,A,7,957,A,7,310,A,7,5.7,A,7,48300,B,7,77777,A,7,2.5,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,17:00,530,1336,362,2,8,620,2,15,116,2,8,372,2,8,580,2,15,141,2,8,219,2,19,2,A,7,2,E,9,31,A,7,11,A,7,29,A,7,957,A,7,300,A,7,4.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,18:00,255,1336,153,2,8,217,2,15,111,2,8,155,2,8,157,2,15,125,2,8,238,2,19,0,A,7,0,E,9,29,A,7,12,A,7,35,A,7,957,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,19:00,25,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,26,A,7,12,A,7,42,A,7,957,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,14,A,7,50,A,7,958,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,15,A,7,61,A,7,957,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,16,A,7,69,A,7,957,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,2.9,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,16,A,7,69,A,7,957,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,16,A,7,73,A,7,957,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,3,E,8,0.133,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,15,A,7,69,A,7,957,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,16,A,7,73,A,7,956,A,7,310,A,7,0.5,A,7,24100,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,15,A,7,78,A,7,956,A,7,350,A,7,1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,15,A,7,78,A,7,956,A,7,280,A,7,0.5,A,7,24100,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,15,A,7,73,A,7,957,A,7,290,A,7,1,A,7,48300,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,6:00,66,946,10,2,8,121,2,15,5,2,8,15,2,8,75,2,15,10,2,8,18,2,19,2,A,7,2,E,9,20,A,7,13,A,7,64,A,7,958,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,7:00,330,1336,175,2,8,495,2,15,52,2,8,182,2,8,413,2,15,80,2,8,98,2,19,3,A,7,3,E,9,26,A,7,11,A,7,39,A,7,959,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,8:00,599,1336,385,2,8,646,2,15,94,2,8,405,2,8,629,2,15,122,2,8,195,2,19,2,A,7,2,E,9,32,A,7,17,A,7,41,A,7,959,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,9:00,839,1336,587,2,8,753,2,15,114,2,8,616,2,8,752,2,15,143,2,8,269,2,19,3,A,7,3,E,9,34,A,7,15,A,7,32,A,7,960,A,7,140,A,7,3.6,A,7,48300,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,10:00,1031,1336,761,2,8,822,2,15,125,2,8,812,2,8,832,2,15,168,2,8,401,2,19,2,A,7,2,E,9,37,A,7,14,A,7,25,A,7,960,A,7,150,A,7,3.1,A,7,64400,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,11:00,1163,1336,876,2,8,823,2,15,157,2,8,928,2,8,832,2,15,202,2,8,686,2,19,3,A,7,3,E,9,38,A,7,12,A,7,21,A,7,959,A,7,170,A,7,1,A,7,64400,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,12:00,1226,1336,926,2,8,822,2,15,170,2,8,981,2,8,830,2,15,217,2,8,944,2,19,5,A,7,5,E,9,39,A,7,11,A,7,19,A,7,959,A,7,280,A,7,5.7,A,7,64400,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,13:00,1216,1336,917,2,8,820,2,15,169,2,8,971,2,8,828,2,15,215,2,8,895,2,19,5,A,7,5,E,9,38,A,7,11,A,7,20,A,7,958,A,7,300,A,7,5.7,A,7,64400,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,14:00,1133,1336,846,2,8,802,2,15,165,2,8,889,2,8,807,2,15,203,2,8,644,2,19,5,A,7,5,E,9,38,A,7,6,A,7,14,A,7,958,A,7,280,A,7,6.7,A,7,64400,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,15:00,982,1336,703,2,8,725,2,15,168,2,8,748,2,8,740,2,15,202,2,8,511,2,19,3,A,7,3,E,9,37,A,7,2,A,7,11,A,7,957,A,7,280,A,7,6.7,A,7,64400,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,16:00,775,1336,537,2,8,687,2,15,138,2,8,565,2,8,688,2,15,165,2,8,319,2,19,2,A,7,2,E,9,36,A,7,2,A,7,12,A,7,957,A,7,290,A,7,6.7,A,7,64400,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,17:00,525,1336,337,2,8,527,2,15,130,2,8,355,2,8,503,2,15,157,2,8,253,2,19,3,A,7,3,E,9,34,A,7,1,A,7,12,A,7,957,A,7,300,A,7,6.2,A,7,64400,B,7,77777,A,7,3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,18:00,250,1336,160,2,8,231,2,15,117,2,8,162,2,8,165,2,15,131,2,8,256,2,19,2,A,7,2,E,9,31,A,7,4,A,7,18,A,7,957,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,19:00,22,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,29,A,7,4,A,7,20,A,7,958,A,7,330,A,7,2.1,A,7,48300,B,7,77777,A,7,3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,5,A,7,26,A,7,958,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25,A,7,6,A,7,30,A,7,958,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25,A,7,7,A,7,32,A,7,958,A,7,260,A,7,3.1,A,7,48300,B,7,77777,A,7,3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,8,A,7,41,A,7,957,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,11,A,7,47,A,7,957,A,7,280,A,7,1.5,A,7,48300,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,22,A,7,12,A,7,53,A,7,957,A,7,300,A,7,1,A,7,48300,B,7,4200,A,7,2.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,21,A,7,10,A,7,49,A,7,956,A,7,300,A,7,1.5,A,7,48300,B,7,4200,A,7,2.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21,A,7,11,A,7,53,A,7,956,A,7,240,A,7,0.5,A,7,48300,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,20,A,7,12,A,7,60,A,7,956,A,7,270,A,7,1,A,7,48300,B,7,4200,A,7,2.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,22,A,7,11,A,7,50,A,7,957,A,7,160,A,7,1,A,7,64400,B,7,4200,A,7,2.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,6:00,63,925,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,9,A,7,5,E,9,22,A,7,9,A,7,43,A,7,957,A,7,330,A,7,0.5,A,7,64400,B,7,4200,A,7,2.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,7:00,327,1337,148,2,8,242,2,15,89,2,8,157,2,8,201,2,15,108,2,8,172,2,19,9,A,7,5,E,9,24,A,7,3,A,7,25,A,7,958,A,7,80,A,7,0.5,A,7,64400,B,7,4200,A,7,2.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,8:00,597,1337,244,2,8,108,2,15,195,2,8,267,2,8,106,2,15,219,2,8,557,2,19,9,A,7,5,E,9,26,A,7,4,A,7,24,A,7,958,A,7,310,A,7,0.5,A,7,64400,B,7,5400,A,7,2.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,9:00,837,1337,234,2,8,12,2,15,226,2,8,271,2,8,10,2,15,265,2,8,985,2,19,9,A,7,5,E,9,29,A,7,4,A,7,20,A,7,959,A,7,190,A,7,2.1,A,7,80500,B,7,5400,A,7,2.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,10:00,1029,1337,419,2,8,101,2,15,342,2,8,463,2,8,104,2,15,383,2,8,1315,2,19,9,A,7,5,E,9,32,A,7,-3,A,7,10,A,7,959,A,7,50,A,7,1,A,7,80500,B,7,5400,A,7,2.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,11:00,1161,1337,853,2,8,650,2,15,287,2,8,891,2,8,654,2,15,322,2,8,1288,2,19,5,A,7,5,E,9,34,A,7,1,A,7,12,A,7,959,A,7,290,A,7,2.6,A,7,72400,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,12:00,1224,1337,723,2,8,366,2,15,387,2,8,797,2,8,398,2,15,431,2,8,2071,2,19,9,A,7,5,E,9,37,A,7,-5,A,7,6,A,7,959,A,7,310,A,7,4.6,A,7,72400,B,7,3600,A,7,2.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,13:00,1213,1337,880,2,8,645,2,15,293,2,8,923,2,8,650,2,15,331,2,8,1599,2,19,9,A,7,5,E,9,37,A,7,-1,A,7,9,A,7,959,A,7,290,A,7,5.1,A,7,72400,B,7,7500,A,7,2.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,14:00,1130,1337,834,2,8,766,2,15,185,2,8,865,2,8,766,2,15,215,2,8,691,2,19,5,A,7,5,E,9,37,A,7,7,A,7,16,A,7,958,A,7,290,A,7,5.7,A,7,40200,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,15:00,979,1337,717,2,8,744,2,15,171,2,8,762,2,8,758,2,15,205,2,8,515,2,19,5,A,7,5,E,9,36,A,7,5,A,7,15,A,7,957,A,7,300,A,7,7.2,A,7,40200,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/1999,16:00,771,1337,508,2,8,586,2,15,170,2,8,527,2,8,580,2,15,191,2,8,378,2,19,5,A,7,5,E,9,35,A,7,3,A,7,13,A,7,957,A,7,300,A,7,7.7,A,7,40200,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,
