726588,WINONA MUNI (AWOS),MN,-6,44.083,-91.7,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/2003,13:00,595,1402,83,2,9,0,2,21,83,2,9,99,2,9,0,2,21,99,2,9,372,2,25,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,989,E,9,70,A,7,5.7,A,7,16100,B,7,600,A,7,1.5,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8287726
11/22/2003,14:00,524,1402,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,257,2,25,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,989,E,9,70,A,7,3.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9047683
11/22/2003,15:00,395,1402,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,180,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,989,E,9,90,A,7,3.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7100222
11/22/2003,16:00,216,1402,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,102,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,989,E,9,70,A,7,3.6,A,7,4800,B,7,330,A,7,1.6,E,8,0.075,F,8,0.16,F,8,0,1,D,9,0,C,8,273.5111654
11/22/2003,17:00,31,783,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,989,E,9,80,A,7,3.1,A,7,8000,B,7,390,A,7,1.7,E,8,0.075,F,8,0.16,F,8,0,1,D,9,51,C,8,273.5417932
11/22/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,989,E,9,70,A,7,2.6,A,7,4800,B,7,330,A,7,1.7,E,8,0.075,F,8,0.16,F,8,0,1,D,9,53,C,8,273.6104408
11/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,989,E,9,70,A,7,2.6,A,7,4800,B,7,390,A,7,1.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6430929
11/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,70,A,7,2.1,A,7,4800,B,7,360,A,7,1.8,E,8,0.075,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6586712
11/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,60,A,7,2.1,A,7,6400,B,7,300,A,7,1.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,51,C,8,273.6661162
11/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,40,A,7,1.5,A,7,3200,B,7,240,A,7,1.9,E,8,0.075,F,8,0.16,F,8,3,1,D,9,51,C,8,273.6696773
11/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,40,A,7,2.1,A,7,6400,B,7,300,A,7,1.9,E,8,0.075,F,8,0.16,F,8,12,1,D,9,10,C,8,273.6713812
11/22/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,40,A,7,2.1,A,7,4800,B,7,300,A,7,1.9,E,8,0.075,F,8,0.16,F,8,0,1,D,9,55,C,8,273.6721967
11/23/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,60,A,7,3.1,A,7,4800,B,7,240,A,7,1.9,E,8,0.074,F,8,0.16,F,8,4,1,D,9,51,C,8,273.672587
11/23/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,100,A,7,2.1,A,7,6400,B,7,240,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6727738
11/23/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,30,A,7,2.6,A,7,4800,B,7,240,A,7,1.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,273.6728632
11/23/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,40,A,7,2.1,A,7,4800,B,7,240,A,7,2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,10,C,8,273.672906
11/23/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,0,A,7,0,A,7,4000,B,7,240,A,7,2,E,8,0.074,F,8,0.16,F,8,24,1,D,9,10,C,8,273.6729265
11/23/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,90,A,7,2.1,A,7,4800,B,7,240,A,7,2.1,E,8,0.074,F,8,0.16,F,8,15,1,D,9,51,C,8,273.6729363
11/23/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,989,E,9,90,A,7,2.1,A,7,8000,B,7,300,A,7,2,E,8,0.074,F,8,0.16,F,8,9,1,D,9,63,C,8,273.672941
11/23/2003,8:00,62,1087,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,989,E,9,110,A,7,2.6,A,7,8000,B,7,360,A,7,1.9,E,8,0.074,F,8,0.16,F,8,24,1,D,9,61,C,8,274.0055824
11/23/2003,9:00,259,1403,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,131,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,989,E,9,60,A,7,1.5,A,7,16100,B,7,360,A,7,1.8,E,8,0.074,F,8,0.16,F,8,75,1,D,9,63,C,8,274.236166
11/23/2003,10:00,426,1403,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,B,8,10,B,8,3.1,B,8,2.1,B,8,93,A,7,989,E,9,10,B,8,2.3,B,8,9050,C,8,210,B,8,1.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,61,C,8,274.2555873
11/23/2003,11:00,542,1403,370,2,9,512,2,21,171,2,9,377,2,9,485,2,21,189,2,9,345,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,989,E,9,310,A,7,3.1,A,7,2000,B,7,60,A,7,1.7,E,8,0.074,F,8,0.16,F,8,9,1,D,9,61,C,8,275.1771586
11/23/2003,12:00,598,1403,416,2,9,784,2,21,80,2,9,430,2,9,750,2,21,109,2,9,160,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,989,E,9,290,A,7,2.1,A,7,8000,B,7,300,A,7,1.6,E,8,0.074,F,8,0.16,F,8,9,1,D,9,61,C,8,278.469569
11/23/2003,13:00,591,1403,407,2,9,538,2,21,179,2,9,417,2,9,520,2,21,197,2,9,366,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,989,E,9,290,A,7,3.6,A,7,8000,B,7,300,A,7,1.4,E,8,0.074,F,8,0.16,F,8,7,1,D,9,63,C,8,280.4433062
11/23/2003,14:00,520,1403,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,339,2,25,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,989,E,9,300,A,7,4.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.074,F,8,0.16,F,8,0,1,D,9,51,C,8,278.3432302
11/23/2003,15:00,391,1403,242,2,9,438,2,21,119,2,9,246,2,9,376,2,21,140,2,9,229,2,25,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,989,E,9,290,A,7,5.7,A,7,16100,B,7,390,A,7,1.1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0748565
11/23/2003,16:00,213,1403,109,2,9,454,2,21,39,2,9,111,2,9,310,2,21,64,2,9,70,2,25,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,989,E,9,280,A,7,5.7,A,7,11300,B,7,390,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9432201
11/23/2003,17:00,30,760,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,989,E,9,300,A,7,7.7,A,7,16100,B,7,450,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3580456
11/23/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,989,E,9,300,A,7,8.2,A,7,16100,B,7,510,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0288527
11/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,989,E,9,300,A,7,5.1,A,7,16100,B,7,570,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8668261
11/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,989,E,9,300,A,7,7.2,A,7,16100,B,7,690,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6025089
11/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,989,E,9,300,A,7,4.6,A,7,16100,B,7,690,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8532811
11/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,989,E,9,310,A,7,5.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,268.9011028
11/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,989,E,9,310,A,7,4.1,A,7,11300,B,7,870,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,268.6279234
11/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,989,E,9,300,A,7,6.2,A,7,6400,B,7,360,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7803229
11/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,989,E,9,290,A,7,6.7,A,7,6400,B,7,1110,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,267.768981
11/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,989,E,9,290,A,7,5.7,A,7,4800,B,7,330,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,267.3908599
11/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6,A,7,-9,A,7,77,A,7,989,E,9,290,A,7,6.7,A,7,6400,B,7,480,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,265.9620546
11/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,989,E,9,280,A,7,6.2,A,7,4800,B,7,270,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,265.8759607
11/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,989,E,9,290,A,7,7.7,A,7,11300,B,7,1320,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,265.8334184
11/24/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,989,E,9,280,A,7,7.7,A,7,16100,B,7,1320,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,266.5324162
11/24/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-11,A,7,70,A,7,989,E,9,280,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4434694
11/24/2003,8:00,58,1064,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,989,E,9,290,A,7,6.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,264.3201641
11/24/2003,9:00,254,1403,159,2,9,448,2,21,78,2,9,161,2,9,319,2,21,103,2,9,147,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,989,E,9,300,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5129415
11/24/2003,10:00,421,1403,274,2,9,663,2,21,74,2,9,283,2,9,585,2,21,107,2,9,138,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,989,E,9,290,A,7,6.7,A,7,6400,B,7,720,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,267.1559974
11/24/2003,11:00,538,1403,370,2,9,763,2,21,77,2,9,380,2,9,714,2,21,105,2,9,147,2,25,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,989,E,9,290,A,7,7.2,A,7,8000,B,7,660,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,268.2388918
11/24/2003,12:00,594,1403,416,2,9,796,2,21,77,2,9,431,2,9,761,2,21,107,2,9,156,2,25,4,E,9,4,E,9,-6,A,7,-11,A,7,64,A,7,989,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,270.8490578
11/24/2003,13:00,587,1403,407,2,9,788,2,21,76,2,9,422,2,9,752,2,21,106,2,9,153,2,25,4,E,9,4,E,9,-5,A,7,-11,A,7,59,A,7,989,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,71,C,8,273.7695653
11/24/2003,14:00,517,1403,345,2,9,744,2,21,70,2,9,356,2,9,693,2,21,99,2,9,137,2,25,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,989,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0965461
11/24/2003,15:00,388,1403,242,2,9,663,2,21,58,2,9,246,2,9,576,2,21,86,2,9,107,2,25,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,989,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4570292
11/24/2003,16:00,211,1403,108,2,9,464,2,21,38,2,9,111,2,9,315,2,21,63,2,9,68,2,25,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,989,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.471312
11/24/2003,17:00,28,737,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-12,A,7,54,A,7,989,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2822697
11/24/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,989,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6807762
11/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,989,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9546657
11/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,989,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,266.4122227
11/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-11,A,7,64,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,266.1040656
11/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6,A,7,-11,A,7,64,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.9468308
11/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7,A,7,-11,A,7,70,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5751159
11/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-6,A,7,-10,A,7,70,A,7,989,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.5025168
11/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-6,A,7,-9,A,7,77,A,7,989,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,265.652077
11/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4,A,7,-8,A,7,71,A,7,989,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3984278
11/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3,A,7,-8,A,7,65,A,7,989,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,267.4770823
11/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,989,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8662589
11/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0,A,7,-6,A,7,60,A,7,989,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2292438
11/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-7,A,7,55,A,7,989,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0244591
11/25/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7,A,7,55,A,7,989,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3839092
11/25/2003,8:00,55,1018,10,2,9,158,2,21,4,2,9,14,2,9,92,2,21,9,2,9,15,2,25,2,E,9,2,E,9,0,A,7,-7,A,7,55,A,7,989,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1495565
11/25/2003,9:00,249,1404,152,2,9,463,2,21,69,2,9,155,2,9,327,2,21,96,2,9,128,2,25,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,989,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0202751
11/25/2003,10:00,417,1404,275,2,9,676,2,21,73,2,9,284,2,9,595,2,21,106,2,9,136,2,25,4,E,9,4,E,9,2,A,7,-5,A,7,57,A,7,989,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6183294
11/25/2003,11:00,533,1404,364,2,9,751,2,21,78,2,9,372,2,9,701,2,21,105,2,9,147,2,25,2,B,8,2,B,8,3.6,B,8,-3.3,B,8,59,A,7,989,E,9,220,B,8,4.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9558869
11/25/2003,12:00,590,1404,410,2,9,784,2,21,79,2,9,424,2,9,748,2,21,108,2,9,157,2,25,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,989,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9231746
11/25/2003,13:00,583,1404,401,2,9,776,2,21,77,2,9,415,2,9,739,2,21,106,2,9,154,2,25,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,989,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9415375
11/25/2003,14:00,513,1404,344,2,9,750,2,21,69,2,9,355,2,9,698,2,21,99,2,9,135,2,25,0,E,9,0,E,9,6,A,7,-1,A,7,60,A,7,989,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1959783
11/25/2003,15:00,385,1404,237,2,9,645,2,21,59,2,9,247,2,9,558,2,21,93,2,9,112,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,989,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.976888
11/25/2003,16:00,208,1404,104,2,9,436,2,21,39,2,9,106,2,9,294,2,21,62,2,9,70,2,25,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,989,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8741509
11/25/2003,17:00,27,737,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,989,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0788352
11/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,989,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4184585
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-2,A,7,68,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5522699
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,989,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,274.802259
