722314,NEW IBERIA NAAS,LA,-6,30.033,-91.883,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.3,E,9,24.3,E,9,94,A,7,1013,E,9,30,E,9,2.6,E,9,12244,C,8,6063,E,9,4.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,297.3446292
10/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.9,E,9,23.2,E,9,90,A,7,1012,E,9,30,E,9,2.9,E,9,12307,C,8,8719,E,9,4.1,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,296.804992
10/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.5,E,9,23,E,9,91,A,7,1011,E,9,40,E,9,3.2,E,9,12369,C,8,11375,E,9,4.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3420342
10/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,21.9,E,9,88,A,7,1010,E,9,40,E,9,3.6,E,9,12431,C,8,14031,E,9,4.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9162206
10/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,E,9,21.7,E,9,88,A,7,1012,E,9,40,E,9,3.9,E,9,12493,C,8,16688,E,9,4.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,295.5729466
10/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,22.6,E,9,93,A,7,1013,E,9,50,E,9,4.2,E,9,12555,C,8,19344,E,9,4.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3411002
10/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.7,E,9,22.4,E,9,92,A,7,1013,E,9,50,E,9,4.5,E,9,12617,C,8,77777,E,9,4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,295.1813449
10/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,E,9,22.3,E,9,94,A,7,1013,E,9,60,E,9,4.8,E,9,12680,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9549801
10/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.4,E,9,23.1,E,9,98,A,7,1014,E,9,60,E,9,5.1,E,9,12742,C,8,77777,E,9,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8058514
10/5/2005,7:00,122,1265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,E,9,24,E,9,100,A,7,1014,E,9,30,E,9,3,E,9,12804,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9646466
10/5/2005,8:00,412,1367,253,2,8,516,2,15,97,2,8,265,2,8,457,2,15,127,2,8,181,2,19,0,E,9,0,E,9,24,E,9,24,E,9,100,A,7,1014,E,9,50,E,9,3.6,E,9,12866,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,297.7087384
10/5/2005,9:00,674,1367,456,2,8,686,2,15,116,2,8,477,2,8,675,2,15,143,2,8,245,2,19,0,E,9,0,E,9,25,E,9,23,E,9,89,A,7,1014,E,9,60,E,9,2.5,E,9,12928,C,8,77777,E,9,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,300.9862513
10/5/2005,10:00,887,1367,636,2,8,809,2,15,110,2,8,672,2,8,812,2,15,144,2,8,275,2,19,0,E,9,0,E,9,26.7,E,9,22.9,E,9,80,A,7,1014,E,9,150,E,9,2,E,9,12991,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,303.3579411
10/5/2005,11:00,1035,1367,740,2,8,785,2,15,144,2,8,776,2,8,789,2,15,177,2,8,426,2,19,0,E,9,0,E,9,27.8,E,9,22.8,E,9,74,A,7,1014,E,9,110,E,9,2.3,E,9,13053,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,304.2512491
10/5/2005,12:00,1109,1367,820,2,8,866,2,15,115,2,8,846,2,8,867,2,15,140,2,8,349,2,19,0,E,9,0,E,9,28.6,E,9,22.8,E,9,71,A,7,1014,E,9,70,E,9,2.5,E,9,13115,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,305.237658
10/5/2005,13:00,1103,1367,814,2,8,857,2,15,121,2,8,839,2,8,857,2,15,145,2,8,351,2,19,0,E,9,0,E,9,29.1,E,9,22.8,E,9,69,A,7,1014,E,9,360,E,9,3,E,9,13177,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,306.9250404
10/5/2005,14:00,1018,1367,725,2,8,746,2,15,168,2,8,773,2,8,762,2,15,204,2,8,524,2,19,0,E,9,0,E,9,29.3,E,9,22.9,E,9,68,A,7,1013,E,9,60,E,9,2,E,9,13239,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,307.3336502
10/5/2005,15:00,860,1367,602,2,8,776,2,15,112,2,8,632,2,8,775,2,15,142,2,8,267,2,19,0,E,9,0,E,9,29,E,9,23,E,9,70,A,7,1013,E,9,0,E,9,0,E,9,13301,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,307.8597783
10/5/2005,16:00,639,1367,421,2,8,683,2,15,101,2,8,443,2,8,669,2,15,130,2,8,211,2,19,0,E,9,0,E,9,26,E,9,22,E,9,79,A,7,1013,E,9,350,E,9,3,E,9,13364,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,307.2796807
10/5/2005,17:00,371,1367,206,2,8,534,2,15,60,2,8,213,2,8,459,2,15,89,2,8,113,2,19,0,E,9,0,E,9,26,E,9,22,E,9,79,A,7,1013,E,9,10,E,9,3,E,9,13426,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,305.7629706
10/5/2005,18:00,86,1059,19,2,8,134,2,15,12,2,8,25,2,8,73,2,15,19,2,8,23,2,19,0,E,9,0,E,9,24,E,9,23,E,9,94,A,7,1013,E,9,40,E,9,2,E,9,13488,C,8,77777,E,9,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,302.1860752
10/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,E,9,23,E,9,94,A,7,1013,E,9,20,E,9,2,E,9,13550,C,8,77777,E,9,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,298.5701176
10/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,22,E,9,94,A,7,1013,E,9,50,E,9,1.5,E,9,13612,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2943721
10/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,E,9,22,E,9,100,A,7,1014,E,9,40,E,9,1.3,E,9,13675,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9177025
10/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22,E,9,22,E,9,100,A,7,1014,E,9,40,E,9,1.1,E,9,13737,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1039253
10/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1014,E,9,30,E,9,0.9,E,9,13799,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6960661
10/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,E,9,21,E,9,100,A,7,1014,E,9,30,E,9,0.8,E,9,13861,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1845831
10/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21,E,9,21,E,9,100,A,7,1014,E,9,20,E,9,0.6,E,9,13923,C,8,77777,E,9,3.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7453443
10/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,E,9,21,E,9,100,A,7,1014,E,9,10,E,9,0.4,E,9,13985,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5370837
10/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,E,9,22,E,9,100,A,7,1013,E,9,10,E,9,0.2,E,9,14048,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7858121
10/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,E,9,21,E,9,100,A,7,1013,E,9,0,E,9,0,E,9,14110,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7531314
10/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,E,9,21,E,9,100,A,7,1014,E,9,50,E,9,1.5,E,9,14172,C,8,77777,E,9,3.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5409084
10/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,E,9,21,E,9,100,A,7,1014,E,9,90,E,9,3,E,9,14234,C,8,77777,E,9,3.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4425871
10/6/2005,7:00,120,1242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22,E,9,21,E,9,94,A,7,1014,E,9,110,E,9,3.6,E,9,14296,C,8,77777,E,9,3.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7442335
10/6/2005,8:00,409,1368,238,2,8,478,2,15,94,2,8,249,2,8,422,2,15,123,2,8,175,2,19,9,E,9,9,E,9,24,E,9,23,E,9,94,A,7,1014,E,9,110,E,9,3,E,9,14358,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,296.1034462
10/6/2005,9:00,671,1368,449,2,8,687,2,15,112,2,8,472,2,8,676,2,15,140,2,8,237,2,19,10,E,9,9,E,9,26,E,9,24,E,9,89,A,7,1014,E,9,160,E,9,5.1,E,9,14421,C,8,77777,E,9,3.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,300.6038278
10/6/2005,10:00,883,1368,624,2,8,767,2,15,127,2,8,648,2,8,764,2,15,153,2,8,298,2,19,10,E,9,9,E,9,27,E,9,23,E,9,79,A,7,1014,E,9,160,E,9,4.9,E,9,14483,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,303.1335704
10/6/2005,11:00,1031,1368,722,2,8,725,2,15,174,2,8,769,2,8,740,2,15,209,2,8,553,2,19,8,E,9,8,E,9,29,E,9,24,E,9,74,A,7,1013,E,9,150,E,9,4.6,E,9,14545,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,304.0503586
10/6/2005,12:00,1105,1368,777,2,8,727,2,15,188,2,8,829,2,8,744,2,15,227,2,8,695,2,19,8,E,9,7,E,9,29,E,9,23,E,9,70,A,7,1013,E,9,160,E,9,5.6,E,9,14607,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,304.3730193
10/6/2005,13:00,1098,1368,790,2,8,767,2,15,173,2,8,820,2,8,767,2,15,202,2,8,559,2,19,3,E,9,3,E,9,31,E,9,24,E,9,66,A,7,1013,E,9,180,E,9,5.1,E,9,14669,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,306.0257256
10/6/2005,14:00,1013,1368,702,2,8,716,2,15,170,2,8,747,2,8,731,2,15,204,2,8,524,2,19,3,E,9,3,E,9,30,E,9,23,E,9,66,A,7,1013,E,9,180,E,9,5.1,E,9,14732,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,306.958299
10/6/2005,15:00,854,1368,584,2,8,723,2,15,132,2,8,622,2,8,733,2,15,163,2,8,330,2,19,1,E,9,1,E,9,30,E,9,22,E,9,62,A,7,1014,E,9,160,E,9,5.1,E,9,14794,C,8,77777,E,9,3.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,307.2473304
10/6/2005,16:00,633,1368,415,2,8,683,2,15,98,2,8,438,2,8,669,2,15,127,2,8,205,2,19,6,E,9,6,E,9,29,E,9,23,E,9,70,A,7,1014,E,9,150,E,9,4.6,E,9,14856,C,8,77777,E,9,3.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,307.5257531
10/6/2005,17:00,365,1368,205,2,8,506,2,15,70,2,8,211,2,8,429,2,15,96,2,8,128,2,19,10,E,9,10,E,9,28,E,9,23,E,9,74,A,7,1013,E,9,160,E,9,4.1,E,9,14918,C,8,77777,E,9,3.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,306.4350966
10/6/2005,18:00,82,1037,18,2,8,130,2,15,11,2,8,23,2,8,70,2,15,18,2,8,22,2,19,10,E,9,7,E,9,26,E,9,23,E,9,84,A,7,1013,E,9,160,E,9,3.6,E,9,14980,C,8,77777,E,9,3.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,302.778048
10/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,E,9,24,E,9,94,A,7,1013,E,9,150,E,9,3,E,9,15042,C,8,77777,E,9,3.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,299.3196632
10/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,E,9,23,E,9,94,A,7,1014,E,9,140,E,9,4.1,E,9,15105,C,8,77777,E,9,3.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1484684
10/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,E,9,23,E,9,94,A,7,1016,E,9,130,E,9,4,E,9,15167,C,8,77777,E,9,3.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,296.316757
10/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,E,9,23,E,9,100,A,7,1016,E,9,130,E,9,3.9,E,9,15229,C,8,77777,E,9,3.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,295.4961989
10/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,E,9,23,E,9,100,A,7,1016,E,9,120,E,9,3.8,E,9,15291,C,8,77777,E,9,3.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,294.876699
10/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,E,9,22.5,E,9,98,A,7,1015,E,9,130,E,9,4.1,E,9,15353,C,8,77777,E,9,3.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,10,C,8,294.5128831
10/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22.7,E,9,22.1,E,9,96,A,7,1014,E,9,140,E,9,4.4,E,9,15416,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2708302
10/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.5,E,9,21.6,E,9,95,A,7,1014,E,9,140,E,9,4.6,E,9,15478,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0727672
10/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.4,E,9,20.2,E,9,93,A,7,1013,E,9,160,E,9,4.9,E,9,15540,C,8,77777,E,9,3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5882395
10/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.2,E,9,19.7,E,9,91,A,7,1013,E,9,160,E,9,5.2,E,9,15602,C,8,77777,E,9,2.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0796621
10/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,E,9,19.2,E,9,89,A,7,1013,E,9,170,E,9,5.5,E,9,15664,C,8,77777,E,9,2.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7652376
10/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.2,E,9,19,E,9,87,A,7,1013,E,9,180,E,9,5.8,E,9,15726,C,8,77777,E,9,2.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,292.6323469
10/7/2005,7:00,117,1243,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.8,E,9,19.3,E,9,86,A,7,1013,E,9,180,E,9,6.2,E,9,15789,C,8,77777,E,9,2.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7971955
10/7/2005,8:00,406,1369,222,2,8,400,2,15,104,2,8,232,2,8,352,2,15,127,2,8,196,2,19,8,E,9,8,E,9,22.9,E,9,19,E,9,79,A,7,1013,E,9,240,E,9,7.7,E,9,15851,C,8,77777,E,9,2.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,295.1918568
10/7/2005,9:00,667,1369,443,2,8,656,2,15,122,2,8,462,2,8,642,2,15,148,2,8,254,2,19,10,E,9,10,E,9,24.5,E,9,18.4,E,9,69,A,7,1013,E,9,260,E,9,7.6,E,9,15913,C,8,77777,E,9,2.9,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8559541
10/7/2005,10:00,880,1369,598,2,8,694,2,15,151,2,8,632,2,8,702,2,15,180,2,8,383,2,19,5,E,9,5,E,9,21.3,E,9,15.9,E,9,71,A,7,1013,E,9,290,E,9,9,E,9,15975,C,8,77777,E,9,3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,299.1298194
10/7/2005,11:00,1027,1369,734,2,8,767,2,15,157,2,8,762,2,8,767,2,15,184,2,8,441,2,19,5,E,9,5,E,9,23.2,E,9,15.5,E,9,62,A,7,1012,E,9,330,E,9,9.9,E,9,16037,C,8,77777,E,9,3.1,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,298.8673513
10/7/2005,12:00,1100,1369,808,2,8,848,2,15,124,2,8,831,2,8,848,2,15,148,2,8,350,2,19,3,E,9,3,A,7,24,A,7,14,A,7,54,A,7,1011,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8978864
10/7/2005,13:00,1094,1369,802,2,8,845,2,15,125,2,8,826,2,8,844,2,15,149,2,8,345,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1010,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,301.3247146
10/7/2005,14:00,1008,1369,736,2,8,841,2,15,115,2,8,788,2,8,852,2,15,159,2,8,343,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,1009,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,302.7259943
10/7/2005,15:00,849,1369,595,2,8,770,2,15,116,2,8,621,2,8,767,2,15,144,2,8,268,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,1009,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,303.282427
10/7/2005,16:00,627,1369,404,2,8,659,2,15,101,2,8,425,2,8,643,2,15,129,2,8,209,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,1008,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,302.8116774
10/7/2005,17:00,359,1369,195,2,8,499,2,15,63,2,8,201,2,8,423,2,15,90,2,8,117,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,1009,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,301.3067796
10/7/2005,18:00,77,1015,15,2,8,116,2,15,10,2,8,21,2,8,62,2,15,16,2,8,20,2,19,0,B,8,0,B,8,21.7,B,8,13.7,B,8,60,A,7,1010,B,8,360,B,8,5.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1792124
10/7/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,1011,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,292.9994946
10/7/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,290.87851
10/7/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1011,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3078942
10/7/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1011,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,289.2215418
10/7/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,288.803796
10/7/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,1011,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6034204
10/8/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,9,A,7,59,A,7,1011,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5097265
10/8/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1442332
10/8/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,8,A,7,63,A,7,1010,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6093023
10/8/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,9,A,7,67,A,7,1010,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0175113
