722250,FORT BENNING LAWSON,GA,-6,32.35,-85,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,21,A,7,89,A,7,1006,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3656897
5/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,24,A,7,20,A,7,78,A,7,1007,A,7,130,A,7,2.1,A,7,11300,B,7,2700,A,7,3.7,E,8,0.205,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5669755
5/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25,A,7,21,A,7,78,A,7,1007,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7708713
5/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25,A,7,21,A,7,78,A,7,1007,A,7,180,A,7,1.5,A,7,11300,B,7,2100,A,7,3.5,E,8,0.205,F,8,0.15,F,8,0,1,D,9,0,C,8,296.059817
5/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,1007,A,7,190,A,7,2.1,A,7,11300,B,7,2400,A,7,3.4,E,8,0.205,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1867771
5/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,1006,A,7,170,A,7,2.1,A,7,11300,B,7,2700,A,7,3.3,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2431886
5/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,1006,A,7,170,A,7,2.1,A,7,11300,B,7,2700,A,7,3.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2683835
5/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25,A,7,22,A,7,83,A,7,1006,A,7,160,A,7,1.5,A,7,11300,B,7,2700,A,7,3.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2796629
5/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25,A,7,22,A,7,83,A,7,1007,A,7,120,A,7,1,A,7,11300,B,7,420,A,7,3.4,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2847178
5/30/2004,5:00,19,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1007,A,7,200,A,7,1,A,7,9700,B,7,360,A,7,3.6,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9544452
5/30/2004,6:00,233,1329,93,2,8,66,2,15,82,2,8,102,2,8,52,2,15,93,2,8,188,2,19,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,9700,B,7,660,A,7,3.8,E,8,0.206,F,8,0.15,F,8,0,1,D,9,10,C,8,296.1164281
5/30/2004,7:00,501,1329,300,2,8,425,2,15,139,2,8,311,2,8,401,2,15,160,2,8,272,2,19,5,A,7,5,E,9,26,A,7,22,A,7,79,A,7,1008,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.15,F,8,0,1,D,9,10,C,8,299.5494683
5/30/2004,8:00,755,1329,481,2,8,467,2,15,216,2,8,505,2,8,475,2,15,235,2,8,496,2,19,5,A,7,5,E,9,28,A,7,23,A,7,74,A,7,1008,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8470087
5/30/2004,9:00,975,1329,474,2,8,182,2,15,340,2,8,519,2,8,193,2,15,377,2,8,1082,2,19,9,A,7,9,E,9,28,A,7,23,A,7,74,A,7,1008,A,7,210,A,7,4.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1133408
5/30/2004,10:00,1147,1329,431,2,8,72,2,15,368,2,8,475,2,8,74,2,15,411,2,8,1649,2,19,9,A,7,9,E,9,30,A,7,23,A,7,66,A,7,1008,A,7,240,A,7,3.6,A,7,11300,B,7,1050,A,7,4.3,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,300.055
5/30/2004,11:00,1259,1329,802,2,8,451,2,15,374,2,8,859,2,8,471,2,15,412,2,8,2759,2,19,9,A,7,9,E,9,31,A,7,23,A,7,63,A,7,1007,A,7,190,A,7,3.1,A,7,11300,B,7,1200,A,7,4.4,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0063105
5/30/2004,12:00,1303,1329,946,2,8,636,2,15,320,2,8,995,2,8,641,2,15,364,2,8,3207,2,19,9,A,7,9,E,9,32,A,7,22,A,7,56,A,7,1006,A,7,220,A,7,4.1,A,7,11300,B,7,1200,A,7,4.4,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,305.38295
5/30/2004,13:00,1277,1329,948,2,8,743,2,15,233,2,8,1018,2,8,761,2,15,286,2,8,1884,2,19,9,A,7,9,E,9,33,A,7,21,A,7,49,A,7,1006,A,7,190,A,7,2.6,A,7,11300,B,7,7500,A,7,4.4,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,308.1158589
5/30/2004,14:00,1181,1329,821,2,8,615,2,15,273,2,8,863,2,8,621,2,15,309,2,8,1356,2,19,9,A,7,9,E,9,32,A,7,21,A,7,52,A,7,1005,A,7,250,A,7,2.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,305.6164421
5/30/2004,15:00,1024,1329,712,2,8,660,2,15,202,2,8,752,2,8,670,2,15,234,2,8,660,2,19,9,A,7,9,E,9,33,A,7,21,A,7,49,A,7,1004,A,7,190,A,7,3.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,307.0110307
5/30/2004,16:00,815,1329,524,2,8,578,2,15,169,2,8,546,2,8,578,2,15,192,2,8,399,2,19,9,A,7,9,E,9,33,A,7,22,A,7,53,A,7,1004,A,7,230,A,7,2.6,A,7,11300,B,7,7500,A,7,4.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,308.028007
5/30/2004,17:00,568,1329,344,2,8,487,2,15,135,2,8,364,2,8,474,2,15,161,2,8,267,2,19,9,A,7,9,E,9,33,A,7,22,A,7,53,A,7,1003,A,7,220,A,7,3.6,A,7,11300,B,7,7500,A,7,4.2,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,306.11321
5/30/2004,18:00,302,1329,147,2,8,349,2,15,68,2,8,155,2,8,277,2,15,92,2,8,123,2,19,9,A,7,9,E,9,32,A,7,21,A,7,52,A,7,1003,A,7,200,A,7,2.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6358861
5/30/2004,19:00,54,875,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,9,A,7,9,E,9,30,A,7,22,A,7,62,A,7,1003,A,7,190,A,7,2.1,A,7,11300,B,7,7500,A,7,4,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,301.925789
5/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,29,A,7,21,A,7,62,A,7,1004,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1992508
5/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1003,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4959841
5/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27,A,7,22,A,7,74,A,7,1003,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8324705
5/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26,A,7,22,A,7,79,A,7,1004,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1974508
5/30/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,22,A,7,79,A,7,1003,A,7,190,A,7,2.6,A,7,11300,B,7,7500,A,7,3.9,E,8,0.206,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6985806
5/31/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1004,A,7,200,A,7,2.1,A,7,11300,B,7,2100,A,7,3.9,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1425469
5/31/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1003,A,7,200,A,7,1.5,A,7,11300,B,7,2100,A,7,3.9,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6831316
5/31/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1003,A,7,180,A,7,1,A,7,11300,B,7,600,A,7,3.9,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4678854
5/31/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24,A,7,23,A,7,94,A,7,1003,A,7,160,A,7,2.1,A,7,11300,B,7,3600,A,7,4,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0415931
5/31/2004,5:00,20,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,24,A,7,23,A,7,94,A,7,1004,A,7,160,A,7,2.1,A,7,11300,B,7,3600,A,7,4.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6457413
5/31/2004,6:00,234,1328,114,2,8,125,2,15,92,2,8,121,2,8,91,2,15,105,2,8,197,2,19,9,A,7,8,E,9,25,A,7,23,A,7,89,A,7,1004,A,7,190,A,7,2.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3662986
5/31/2004,7:00,502,1328,153,2,8,25,2,15,144,2,8,173,2,8,18,2,15,166,2,8,540,2,19,9,A,7,7,E,9,26,A,7,23,A,7,84,A,7,1005,B,8,300,A,7,10.3,A,7,2000,B,7,600,A,7,4.3,E,8,0.207,F,8,0.15,F,8,25,1,D,9,0,C,8,296.6740967
5/31/2004,8:00,755,1328,80,2,8,0,2,15,80,2,8,99,2,8,0,2,15,99,2,8,398,2,19,9,A,7,8,E,9,21,A,7,18,A,7,83,A,7,1006,A,7,190,A,7,1,A,7,11300,B,7,750,A,7,4.4,E,8,0.207,F,8,0.15,F,8,25,1,D,9,82,C,8,294.2362316
5/31/2004,9:00,975,1328,365,2,8,79,2,15,307,2,8,403,2,8,81,2,15,343,2,8,1142,2,19,9,A,7,7,E,9,22,A,7,19,A,7,83,A,7,1006,A,7,180,A,7,1.5,A,7,11300,B,7,2100,A,7,4.5,E,8,0.207,F,8,0.15,F,8,25,1,D,9,16,C,8,292.918858
5/31/2004,10:00,1147,1328,493,2,8,115,2,15,394,2,8,544,2,8,123,2,15,438,2,8,1660,2,19,5,A,7,5,E,9,27,A,7,15,A,7,48,A,7,1006,A,7,190,A,7,1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4032051
5/31/2004,11:00,1259,1328,937,2,8,704,2,15,268,2,8,994,2,8,715,2,15,314,2,8,1922,2,19,5,A,7,5,E,9,27,A,7,19,A,7,62,A,7,1005,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1493471
5/31/2004,12:00,1303,1328,970,2,8,678,2,15,303,2,8,1024,2,8,686,2,15,350,2,8,3063,2,19,9,A,7,8,E,9,29,A,7,19,A,7,55,A,7,1005,A,7,260,A,7,3.6,A,7,11300,B,7,2100,A,7,4.5,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9877567
5/31/2004,13:00,1277,1328,456,2,8,90,2,15,370,2,8,511,2,8,97,2,15,418,2,8,2444,2,19,10,A,7,10,E,9,28,A,7,18,A,7,55,A,7,1005,A,7,290,A,7,6.7,A,7,11300,B,7,1800,A,7,4.6,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3594201
5/31/2004,14:00,1182,1328,163,2,8,6,2,15,158,2,8,205,2,8,4,2,15,201,2,8,824,2,19,9,A,7,8,E,9,26,A,7,19,A,7,65,A,7,1005,A,7,270,A,7,3.6,A,7,11300,B,7,1800,A,7,4.7,E,8,0.207,F,8,0.15,F,8,0,1,D,9,16,C,8,297.6956368
5/31/2004,15:00,1025,1328,353,2,8,54,2,15,312,2,8,390,2,8,55,2,15,348,2,8,1222,2,19,9,A,7,7,E,9,26,A,7,18,A,7,61,A,7,1004,A,7,210,A,7,1,A,7,11300,B,7,1800,A,7,4.7,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3216999
5/31/2004,16:00,816,1328,88,2,8,0,2,15,88,2,8,109,2,8,0,2,15,109,2,8,446,2,19,9,A,7,8,E,9,25,A,7,18,A,7,65,A,7,1004,A,7,230,A,7,1.5,A,7,9700,B,7,1800,A,7,4.5,E,8,0.207,F,8,0.15,F,8,1,1,D,9,0,C,8,295.7497646
5/31/2004,17:00,570,1328,354,2,8,354,2,15,202,2,8,373,2,8,355,2,15,220,2,8,449,2,19,9,A,7,7,E,9,25,A,7,18,A,7,65,A,7,1003,A,7,270,A,7,3.6,A,7,11300,B,7,3000,A,7,4.3,E,8,0.207,F,8,0.15,F,8,1,1,D,9,80,C,8,297.4879428
5/31/2004,18:00,304,1328,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,247,2,19,9,A,7,8,E,9,24,A,7,18,A,7,69,A,7,1003,A,7,310,A,7,2.6,A,7,11300,B,7,3000,A,7,4.1,E,8,0.207,F,8,0.15,F,8,1,1,D,9,0,C,8,296.4121559
5/31/2004,19:00,55,897,6,2,8,16,2,15,6,2,8,8,2,8,6,2,15,8,2,8,9,2,19,9,A,7,7,E,9,24,A,7,18,A,7,69,A,7,1003,A,7,270,A,7,2.1,A,7,11300,B,7,3000,A,7,4.1,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7187205
5/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22,A,7,18,A,7,78,A,7,1004,A,7,280,A,7,1,A,7,11300,B,7,3000,A,7,4,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4911001
5/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,19,A,7,78,A,7,1005,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2092545
5/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.9,A,7,19.3,A,7,88,A,7,1005,A,7,260,B,8,1.3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2385205
5/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.8,A,7,19.6,A,7,94,A,7,1005,A,7,210,A,7,1.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1979007
5/31/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22.7,A,7,19.9,A,7,94,A,7,1005,A,7,230,B,8,0.9,A,7,8000,B,7,7500,A,7,3.9,E,8,0.207,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1258729
6/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.5,A,7,20.2,A,7,71,A,7,1005,A,7,210,A,7,0.6,A,7,11200,B,7,1200,A,7,3.7,E,8,0.207,F,8,0.16,F,8,5,1,D,9,0,C,8,294.0059923
6/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.4,A,7,20.5,A,7,76,A,7,1004,A,7,330,A,7,0.4,A,7,9600,B,7,1200,A,7,3.7,E,8,0.207,F,8,0.16,F,8,5,1,D,9,17,C,8,293.8782592
6/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.3,A,7,20.8,A,7,93,A,7,1004,A,7,320,A,7,0.2,A,7,9600,B,7,1200,A,7,3.8,E,8,0.207,F,8,0.16,F,8,5,1,D,9,95,C,8,293.7665267
6/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,1200,A,7,3.8,E,8,0.207,F,8,0.16,F,8,5,1,D,9,95,C,8,293.6621422
6/1/1991,5:00,20,542,3,1,11,2,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,21.1,A,7,20.6,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,2100,A,7,3.8,E,8,0.207,F,8,0.16,F,8,5,1,D,9,0,C,8,293.2384486
6/1/1991,6:00,234,1328,103,1,11,215,1,17,65,1,11,108,1,11,150,1,17,82,1,11,124,1,23,3,A,7,3,E,9,25,A,7,23.3,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.207,F,8,0.16,F,8,5,1,D,9,0,C,8,295.4966209
6/1/1991,7:00,502,1328,287,1,11,517,1,17,91,1,11,298,1,11,484,1,17,115,1,11,176,1,23,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1006,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0576734
6/1/1991,8:00,755,1328,497,1,11,571,1,17,172,1,11,534,1,11,583,1,17,202,1,11,386,1,23,3,A,7,3,E,9,27.8,A,7,21.7,A,7,69,A,7,1006,A,7,220,A,7,0.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,304.068043
6/1/1991,9:00,975,1328,487,1,11,354,1,17,226,1,11,527,1,11,369,1,17,256,1,11,677,1,23,9,A,7,7,E,9,30,A,7,20.6,A,7,57,A,7,1005,A,7,290,A,7,2.1,A,7,11200,B,7,3000,A,7,3.8,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5228275
6/1/1991,10:00,1147,1328,690,1,11,418,1,17,329,1,11,738,1,11,436,1,17,361,1,11,1506,1,23,9,A,7,8,E,9,29.4,A,7,18.9,A,7,53,A,7,1005,A,7,260,A,7,1,A,7,11200,B,7,3900,A,7,3.8,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2019558
6/1/1991,11:00,1259,1328,831,1,11,654,1,17,211,1,11,898,1,11,672,1,17,260,1,11,1532,1,23,2,A,7,2,E,9,31.1,A,7,18.3,A,7,47,A,7,1005,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0758971
6/1/1991,12:00,1303,1328,968,1,11,775,1,17,207,1,11,1015,1,11,778,1,17,250,1,11,1988,1,23,3,A,7,3,E,9,32.2,A,7,18.3,A,7,44,A,7,1004,A,7,310,A,7,1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,306.828761
6/1/1991,13:00,1277,1328,851,1,11,359,1,17,505,1,11,925,1,11,390,1,17,550,1,11,3705,1,23,9,A,7,7,E,9,33.3,A,7,19.4,A,7,44,A,7,1003,A,7,270,A,7,3.1,A,7,11200,B,7,7500,A,7,3.9,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6794098
6/1/1991,14:00,1182,1328,514,1,11,344,1,17,207,1,11,578,1,11,362,1,17,255,1,11,1049,1,23,9,A,7,8,E,9,33.3,A,7,17.8,A,7,40,A,7,1002,A,7,250,A,7,2.1,A,7,11200,B,7,7500,A,7,3.9,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0484094
6/1/1991,15:00,1025,1328,570,1,11,323,1,17,320,1,11,622,1,11,350,1,17,351,1,11,1049,1,23,9,A,7,7,E,9,32.8,A,7,16.7,A,7,38,A,7,1003,A,7,290,A,7,2.6,A,7,11200,B,7,7500,A,7,3.9,E,8,0.207,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4297287
6/1/1991,16:00,816,1328,363,1,11,271,1,17,196,1,11,399,1,11,290,1,17,221,1,11,475,1,23,9,A,7,8,E,9,31.1,A,7,17.8,A,7,45,A,7,1002,A,7,250,A,7,1.5,A,7,11200,B,7,7500,A,7,3.9,E,8,0.207,F,8,0.16,F,8,100,1,D,9,0,C,8,303.8620979
6/1/1991,17:00,570,1328,256,1,11,212,1,17,165,1,11,274,1,11,213,1,17,182,1,11,351,1,23,9,A,7,7,E,9,25,A,7,15,A,7,54,A,7,1002,A,7,10,A,7,7.7,A,7,11200,B,7,1200,A,7,3.9,E,8,0.207,F,8,0.16,F,8,100,1,D,9,17,C,8,299.8316219
6/1/1991,18:00,304,1328,39,1,11,0,1,17,39,1,11,46,1,11,0,1,17,46,1,11,159,1,23,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1003,A,7,330,A,7,5.1,A,7,3200,B,7,300,A,7,3.9,E,8,0.207,F,8,0.16,F,8,100,1,D,9,17,C,8,295.8374098
6/1/1991,19:00,55,897,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1004,A,7,140,A,7,2.6,A,7,11200,B,7,300,A,7,3.9,E,8,0.207,F,8,0.16,F,8,13,1,D,9,95,C,8,293.5113175
6/1/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1003,A,7,240,A,7,1.5,A,7,11200,B,7,300,A,7,4,E,8,0.207,F,8,0.16,F,8,13,1,D,9,95,C,8,292.5709172
6/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,20.6,A,7,100,A,7,1005,A,7,130,A,7,1.5,A,7,11200,B,7,1200,A,7,4,E,8,0.207,F,8,0.16,F,8,13,1,D,9,80,C,8,292.1352446
6/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,1200,A,7,4,E,8,0.207,F,8,0.16,F,8,13,1,D,9,61,C,8,292.2141416
6/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,20,A,7,96,A,7,1005,A,7,340,A,7,3.1,A,7,11200,B,7,1350,A,7,4,E,8,0.207,F,8,0.16,F,8,13,1,D,9,61,C,8,292.1785256
6/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,20,A,7,96,A,7,1004,A,7,300,A,7,1.5,A,7,9600,B,7,1050,A,7,4,E,8,0.207,F,8,0.16,F,8,13,1,D,9,0,C,8,292.0638386
6/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,20,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,1200,A,7,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,291.8127221
6/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1003,A,7,230,A,7,2.1,A,7,8000,B,7,1050,A,7,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,291.5785381
