703860,PETERSBURG,AK,-9,56.8,-132.95,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/1996,4:00,11,546,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.8,E,9,4.4,E,9,91,A,7,1009,E,9,0,E,9,0,E,9,17250,C,8,2394,E,9,1.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5275245
5/15/1996,5:00,137,1336,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,92,1,45,10,E,9,10,A,7,6.1,A,7,5,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,277.473448
5/15/1996,6:00,311,1336,54,1,25,0,1,28,54,1,25,62,1,25,0,1,28,62,1,25,210,1,45,10,B,8,10,B,8,6.6,B,8,5.3,B,8,91,A,7,1009,E,9,0,B,8,0,B,8,16100,C,8,975,B,8,1.1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5228191
5/15/1996,7:00,491,1336,78,1,25,0,1,28,78,1,25,92,1,25,0,1,28,92,1,25,334,1,45,10,E,9,10,A,7,7.2,A,7,5.5,A,7,89,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7121537
5/15/1996,8:00,662,1336,119,1,25,0,1,28,119,1,25,141,1,25,0,1,28,141,1,25,534,1,45,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1198733
5/15/1996,9:00,813,1336,158,1,25,0,1,28,158,1,25,188,1,25,0,1,28,188,1,25,737,1,45,10,E,9,10,A,7,8.8,A,7,5.5,A,7,80,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4856608
5/15/1996,10:00,934,1336,190,1,25,0,1,28,190,1,25,227,1,25,0,1,28,227,1,25,908,1,45,10,E,9,10,A,7,9.4,A,7,2.7,A,7,63,A,7,1009,E,9,90,A,7,2.5,A,7,16100,B,7,1800,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7784834
5/15/1996,11:00,1015,1336,211,1,25,0,1,28,211,1,25,253,1,25,0,1,28,253,1,25,1022,1,45,10,E,9,10,A,7,9.4,A,7,2.2,A,7,61,A,7,1009,E,9,80,A,7,3,A,7,16100,B,7,1800,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8911422
5/15/1996,12:00,1053,1336,277,1,25,0,1,28,277,1,25,327,1,25,0,1,28,327,1,25,1280,1,45,10,E,9,10,A,7,10.5,A,7,1.6,A,7,54,A,7,1009,E,9,60,A,7,2.5,A,7,32200,B,7,77777,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0841547
5/15/1996,13:00,1044,1336,274,1,25,0,1,28,274,1,25,324,1,25,0,1,28,324,1,25,1265,1,45,10,E,9,10,A,7,11.6,A,7,2.2,A,7,52,A,7,1009,E,9,90,A,7,4.6,A,7,48300,B,7,77777,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7030664
5/15/1996,14:00,989,1336,204,1,25,0,1,28,204,1,25,244,1,25,0,1,28,244,1,25,984,1,45,10,E,9,10,A,7,11.1,A,7,2.7,A,7,56,A,7,1009,E,9,90,A,7,2.5,A,7,48300,B,7,1200,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,61,C,8,280.2342814
5/15/1996,15:00,891,1336,224,1,25,0,1,28,224,1,25,262,1,25,0,1,28,262,1,25,1012,1,45,10,E,9,10,A,7,11.6,A,7,3.8,A,7,59,A,7,1009,E,9,140,A,7,5.1,A,7,48300,B,7,77777,A,7,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5945608
5/15/1996,16:00,757,1336,370,1,28,171,1,31,273,1,28,402,1,28,178,1,31,301,1,28,716,1,50,10,E,9,9,E,9,10.1,E,9,4.4,E,9,68,A,7,1009,E,9,110,E,9,4.6,E,9,46000,C,8,20326,E,9,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7084555
5/15/1996,17:00,598,1336,129,1,28,0,1,31,129,1,28,150,1,28,0,1,31,150,1,28,544,1,50,10,E,9,10,E,9,9.2,E,9,2.2,E,9,62,A,7,1009,E,9,80,E,9,4.1,E,9,43700,C,8,19221,E,9,1,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3460265
5/15/1996,18:00,422,1336,166,1,28,41,1,31,153,1,28,181,1,28,38,1,31,169,1,28,385,1,50,10,E,9,9,E,9,8.3,E,9,2.4,E,9,66,A,7,1009,E,9,50,E,9,3.6,E,9,41400,C,8,17367,E,9,0.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6705552
5/15/1996,19:00,244,1336,74,1,28,13,1,31,71,1,28,81,1,28,4,1,31,80,1,28,231,1,50,10,E,9,9,E,9,7.4,E,9,1.4,E,9,66,A,7,1009,E,9,20,E,9,3,E,9,39100,C,8,15933,E,9,0.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1361869
5/15/1996,20:00,77,1336,16,1,28,1,1,31,16,1,28,18,1,28,0,1,31,18,1,28,55,1,50,10,E,9,9,E,9,7.6,E,9,1.4,E,9,65,A,7,1009,E,9,350,E,9,2.5,E,9,36800,C,8,14619,E,9,0.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9769213
5/15/1996,21:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,7.2,E,9,0.9,E,9,64,A,7,1009,E,9,160,E,9,3.5,E,9,34500,C,8,13004,E,9,0.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9266217
5/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,0.9,E,9,68,A,7,1009,E,9,140,E,9,3,E,9,32200,C,8,11630,E,9,0.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,61,C,8,278.6048625
5/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,1.7,E,9,74,A,7,1009,E,9,270,E,9,1,E,9,29900,C,8,10166,E,9,0.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,61,C,8,278.1443979
5/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,E,9,2.3,E,9,77,A,7,1009,E,9,100,E,9,2,E,9,27600,C,8,9151,E,9,0.9,E,8,0.213,F,8,0.15,F,8,0,1,D,9,61,C,8,277.881475
5/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.2,E,9,2.3,E,9,82,A,7,1009,E,9,0,E,9,0,E,9,25300,C,8,7087,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.5128543
5/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.9,E,9,2.4,E,9,84,A,7,1009,E,9,0,E,9,0,E,9,23000,C,8,5053,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.0697062
5/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,E,9,2.6,E,9,84,A,7,1009,E,9,0,E,9,0,E,9,20700,C,8,3559,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,276.8533775
5/16/1996,4:00,13,568,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.7,E,9,2.6,E,9,86,A,7,1009,E,9,0,E,9,0,E,9,18400,C,8,2094,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,276.6555238
5/16/1996,5:00,142,1336,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,96,1,45,10,E,9,10,A,7,5.5,A,7,4.4,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,276.6502454
5/16/1996,6:00,316,1336,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,214,1,45,10,E,9,10,A,7,6.6,A,7,3.3,A,7,79,A,7,1009,E,9,70,A,7,1.5,A,7,11300,B,7,1500,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0313932
5/16/1996,7:00,495,1336,80,1,25,0,1,28,80,1,25,94,1,25,0,1,28,94,1,25,342,1,45,10,E,9,10,A,7,6.6,A,7,4.4,A,7,86,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2756824
5/16/1996,8:00,665,1336,120,1,25,0,1,28,120,1,25,142,1,25,0,1,28,142,1,25,539,1,45,10,E,9,10,A,7,7.2,A,7,5,A,7,86,A,7,1009,E,9,0,A,7,0,A,7,11300,B,7,840,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,80,C,8,277.4066948
5/16/1996,9:00,816,1336,388,1,25,169,1,28,284,1,25,422,1,25,177,1,28,314,1,25,776,1,45,10,E,9,9,A,7,8.3,A,7,5,A,7,80,A,7,1009,E,9,270,A,7,2,A,7,11300,B,7,2400,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9710028
5/16/1996,10:00,937,1336,191,1,25,0,1,28,191,1,25,228,1,25,0,1,28,228,1,25,914,1,45,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1009,E,9,210,A,7,4.1,A,7,11300,B,7,900,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,279.1854276
5/16/1996,11:00,1018,1336,212,1,25,0,1,28,212,1,25,254,1,25,0,1,28,254,1,25,1027,1,45,10,E,9,10,A,7,7.2,A,7,5,A,7,86,A,7,1009,E,9,70,A,7,2.5,A,7,11300,B,7,1500,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,278.061032
5/16/1996,12:00,1056,1336,278,1,25,0,1,28,278,1,25,329,1,25,0,1,28,329,1,25,1285,1,45,10,E,9,10,A,7,8.8,A,7,4.6,B,8,75,A,7,1009,E,9,90,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6483245
5/16/1996,13:00,1047,1336,275,1,25,0,1,28,275,1,25,325,1,25,0,1,28,325,1,25,1270,1,45,10,B,8,10,B,8,9.6,B,8,4.5,B,8,70,A,7,1009,E,9,100,B,8,3.9,B,8,24150,C,8,11450,B,8,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.9981027
5/16/1996,14:00,991,1336,205,1,25,0,1,28,205,1,25,246,1,25,0,1,28,246,1,25,990,1,45,10,E,9,10,A,7,10,A,7,4.4,A,7,68,A,7,1009,E,9,110,A,7,4.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,278.7044378
5/16/1996,15:00,894,1336,179,1,25,0,1,28,179,1,25,214,1,25,0,1,28,214,1,25,850,1,45,10,E,9,10,A,7,7.7,A,7,4.4,A,7,80,A,7,1009,E,9,130,A,7,2.5,A,7,16100,B,7,900,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,278.452761
5/16/1996,16:00,761,1336,289,1,28,7,1,31,284,1,28,324,1,28,7,1,31,320,1,28,1076,1,50,10,E,9,10,E,9,6.9,E,9,5.4,E,9,90,A,7,1009,E,9,140,E,9,1.6,E,9,15007,C,8,3786,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.3108646
5/16/1996,17:00,601,1336,131,1,28,23,1,31,120,1,28,144,1,28,22,1,31,134,1,28,375,1,50,10,E,9,9,E,9,6.9,E,9,5.2,E,9,89,A,7,1009,E,9,150,E,9,2.2,E,9,13914,C,8,6671,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.1035296
5/16/1996,18:00,426,1336,123,1,28,28,1,31,114,1,28,135,1,28,26,1,31,127,1,28,310,1,50,10,E,9,9,E,9,6.3,E,9,5.4,E,9,94,A,7,1009,E,9,140,E,9,2.7,E,9,12821,C,8,9557,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.2235183
5/16/1996,19:00,248,1336,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,127,1,50,10,E,9,10,E,9,5.5,E,9,3.4,E,9,86,A,7,1009,E,9,0,E,9,0,E,9,11728,C,8,0,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.0714042
5/16/1996,20:00,81,1336,17,1,28,1,1,31,17,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,9,E,9,5.7,E,9,4.4,E,9,91,A,7,1009,E,9,0,E,9,0,E,9,10635,C,8,15329,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,277.0416412
5/16/1996,21:00,0,78,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,4.9,E,9,4.4,E,9,97,A,7,1009,E,9,0,E,9,0,E,9,9542,C,8,18214,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,61,C,8,276.8956547
5/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,4,E,9,4,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,8450,C,8,21100,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,276.4346393
5/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.2,E,9,3.4,E,9,95,A,7,1009,E,9,110,E,9,1,E,9,7357,C,8,3786,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,276.0930459
5/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,3.4,E,9,93,A,7,1009,E,9,0,E,9,0,E,9,6264,C,8,6341,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,276.0250618
5/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.6,E,9,3.4,E,9,92,A,7,1009,E,9,0,E,9,0,E,9,5171,C,8,10457,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,276.0960772
5/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,E,9,3.4,E,9,97,A,7,1009,E,9,0,E,9,0,E,9,4078,C,8,12053,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,275.9131931
5/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,4,E,9,100,A,7,1009,E,9,0,E,9,0,E,9,2985,C,8,15029,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,275.735233
5/17/1996,4:00,14,612,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4.2,E,9,4.2,E,9,100,A,7,1009,E,9,100,E,9,1.4,E,9,1892,C,8,18214,E,9,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,275.7478377
5/17/1996,5:00,146,1335,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,107,1,45,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,800,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,45,C,8,275.749437
5/17/1996,6:00,320,1335,125,1,25,242,1,28,67,1,25,132,1,25,197,1,28,85,1,25,121,1,45,6,E,9,3,A,7,7.7,A,7,6.1,A,7,90,A,7,1009,E,9,220,A,7,2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2031412
5/17/1996,7:00,498,1335,275,1,25,409,1,28,123,1,25,290,1,25,386,1,28,146,1,25,237,1,45,6,E,9,2,A,7,8.8,A,7,4.4,A,7,74,A,7,1009,E,9,350,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5933967
5/17/1996,8:00,669,1335,361,1,25,437,1,28,142,1,25,388,1,25,439,1,28,168,1,25,295,1,45,6,E,9,3,A,7,8.8,A,7,5,A,7,77,A,7,1009,E,9,70,A,7,2.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9949302
5/17/1996,9:00,819,1335,524,1,25,569,1,28,174,1,25,545,1,25,568,1,28,196,1,25,409,1,45,6,E,9,2,A,7,9.4,A,7,5,A,7,74,A,7,1009,E,9,80,A,7,2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3694781
5/17/1996,10:00,939,1335,570,1,25,552,1,28,181,1,25,601,1,25,559,1,28,207,1,25,506,1,45,6,E,9,3,A,7,10.5,A,7,5,A,7,69,A,7,1009,E,9,40,A,7,2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6671953
5/17/1996,11:00,1021,1335,676,1,25,562,1,28,245,1,25,730,1,25,586,1,28,281,1,25,794,1,45,6,E,9,2,A,7,10,A,7,4.4,A,7,68,A,7,1009,E,9,60,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0351645
5/17/1996,12:00,1059,1335,378,1,25,56,1,28,334,1,25,418,1,25,57,1,28,372,1,25,1336,1,45,10,E,9,9,A,7,11.1,A,7,5,A,7,66,A,7,1009,E,9,70,A,7,2.5,A,7,48300,B,7,77777,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1525273
5/17/1996,13:00,1049,1335,279,1,25,0,1,28,279,1,25,329,1,25,0,1,28,329,1,25,1285,1,45,10,E,9,10,A,7,11.1,A,7,3.8,A,7,61,A,7,1009,E,9,60,A,7,2,A,7,48300,B,7,77777,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.488103
5/17/1996,14:00,994,1335,262,1,25,0,1,28,262,1,25,308,1,25,0,1,28,308,1,25,1199,1,45,10,E,9,10,A,7,12.7,A,7,3.3,A,7,53,A,7,1009,E,9,70,A,7,3,A,7,48300,B,7,77777,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6681387
5/17/1996,15:00,897,1335,231,1,25,0,1,28,231,1,25,270,1,25,0,1,28,270,1,25,1039,1,45,10,E,9,10,A,7,13.3,A,7,2.7,A,7,49,A,7,1009,E,9,80,A,7,3,A,7,48300,B,7,77777,A,7,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0218986
5/17/1996,16:00,764,1335,418,1,28,401,1,31,189,1,28,446,1,28,409,1,31,211,1,28,429,1,50,8,E,9,6,E,9,14.3,E,9,2.7,E,9,46,A,7,1009,E,9,70,E,9,2.5,E,9,48300,C,8,77777,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3263696
5/17/1996,17:00,605,1335,351,1,28,423,1,31,159,1,28,368,1,28,416,1,31,179,1,28,324,1,50,8,E,9,6,E,9,13.2,E,9,2.6,E,9,49,A,7,1009,E,9,60,E,9,2,E,9,48300,C,8,77777,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5870116
5/17/1996,18:00,430,1335,226,1,28,330,1,31,119,1,28,240,1,28,305,1,31,141,1,28,238,1,50,7,E,9,3,E,9,14.2,E,9,2.6,E,9,45,A,7,1009,E,9,50,E,9,1.6,E,9,48300,C,8,77777,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5221575
5/17/1996,19:00,252,1335,99,1,28,192,1,31,63,1,28,105,1,28,139,1,31,79,1,28,118,1,50,8,E,9,5,E,9,12.1,E,9,3.5,E,9,56,A,7,1009,E,9,30,E,9,1.1,E,9,48300,C,8,77777,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,286.201156
5/17/1996,20:00,85,1335,24,1,28,16,1,31,23,1,28,26,1,28,9,1,31,26,1,28,54,1,50,8,E,9,4,E,9,9.1,E,9,2.5,E,9,63,A,7,1009,E,9,20,E,9,0.7,E,9,48300,C,8,77777,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4437906
5/17/1996,21:00,1,122,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,8,E,9,2.4,E,9,68,A,7,1009,E,9,10,E,9,0.2,E,9,48300,C,8,77777,E,9,1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9746171
5/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,7,E,9,1.4,E,9,67,A,7,1009,E,9,360,E,9,0.2,E,9,48300,C,8,77777,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5629785
5/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,6,E,9,1.4,E,9,72,A,7,1009,E,9,360,E,9,0.2,E,9,48300,C,8,77777,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.604936
5/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,6.9,E,9,1.3,E,9,67,A,7,1009,E,9,360,E,9,0.1,E,9,48300,C,8,77777,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.380903
5/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,3.9,E,9,1.3,E,9,83,A,7,1009,E,9,360,E,9,0.1,E,9,48300,C,8,77777,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3097547
5/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,2.8,E,9,0.2,E,9,83,A,7,1009,E,9,360,E,9,0.1,E,9,48300,C,8,77777,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8844596
5/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,2.8,E,9,1.2,E,9,89,A,7,1009,E,9,360,E,9,0.1,E,9,48300,C,8,77777,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,275.164791
5/18/1996,4:00,16,656,3,1,28,5,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,3,E,9,2.7,E,9,1.1,E,9,89,A,7,1009,E,9,0,E,9,0,E,9,48300,C,8,77777,E,9,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7780741
5/18/1996,5:00,150,1335,50,1,25,113,1,28,37,1,25,53,1,25,59,1,28,46,1,25,67,1,45,10,E,9,3,A,7,2.7,A,7,1.1,A,7,89,A,7,1009,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9149584
5/18/1996,6:00,323,1335,154,1,25,304,1,28,80,1,25,160,1,25,248,1,28,100,1,25,147,1,45,10,E,9,2,A,7,7.7,A,7,3.3,A,7,74,A,7,1009,E,9,50,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1407344
5/18/1996,7:00,502,1335,293,1,25,471,1,28,115,1,25,309,1,25,445,1,28,142,1,25,220,1,45,10,E,9,3,A,7,8.8,A,7,3.3,A,7,68,A,7,1009,E,9,40,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2956566
5/18/1996,8:00,672,1335,436,1,25,540,1,28,164,1,25,463,1,25,542,1,28,190,1,25,346,1,45,10,E,9,2,A,7,9.4,A,7,3.3,A,7,66,A,7,1009,E,9,30,A,7,2.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3794665
5/18/1996,9:00,822,1335,400,1,25,292,1,28,220,1,25,436,1,25,312,1,28,244,1,25,543,1,45,10,E,9,3,A,7,11.1,A,7,3.3,A,7,59,A,7,1009,E,9,60,A,7,2.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.214,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8837885
