725700,CRAIG-MOFFAT,CO,-7,40.5,-107.533,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1999,18:00,413,1330,328,2,8,590,2,15,144,2,8,331,2,8,524,2,15,168,2,8,283,2,19,9,E,9,9,A,7,21,A,7,6,A,7,38,A,7,819,A,7,360,A,7,2.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/12/1999,19:00,162,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,17,A,7,7,A,7,52,A,7,818,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/12/1999,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,16,A,7,7,A,7,55,A,7,818,A,7,170,A,7,4.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14,A,7,6,A,7,59,A,7,817,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,816,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.6,A,7,6.7,A,7,77,A,7,814,A,7,0,A,7,0,A,7,16000,B,7,2700,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,6,A,7,81,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,814,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,8,A,7,6,A,7,87,A,7,813,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,3.9,A,7,97,A,7,815,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,6:00,51,876,8,2,8,200,2,15,3,2,8,17,2,8,118,2,15,10,2,8,11,2,19,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,814,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,7:00,285,1331,168,2,8,656,2,15,27,2,8,178,2,8,545,2,15,61,2,8,71,2,19,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,817,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,8:00,534,1331,373,2,8,831,2,15,39,2,8,396,2,8,789,2,15,79,2,8,107,2,19,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,819,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,9:00,762,1331,559,2,8,860,2,15,66,2,8,587,2,8,849,2,15,100,2,8,167,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,821,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,10:00,953,1331,736,2,8,902,2,15,89,2,8,766,2,8,900,2,15,120,2,8,240,2,19,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,823,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,11:00,1094,1331,871,2,8,964,2,15,77,2,8,910,2,8,968,2,15,113,2,8,285,2,19,0,E,9,0,A,7,25.6,A,7,3.9,A,7,25,A,7,814,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,12:00,1176,1331,938,2,8,957,2,15,90,2,8,974,2,8,961,2,15,123,2,8,397,2,19,4,E,9,2,A,7,26,A,7,2,A,7,21,A,7,823,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,13:00,1193,1331,970,2,8,993,2,15,79,2,8,1013,2,8,998,2,15,116,2,8,380,2,19,4,E,9,3,A,7,27,A,7,2,A,7,20,A,7,823,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,14:00,1143,1331,923,2,8,987,2,15,74,2,8,965,2,8,992,2,15,111,2,8,311,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,823,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,15:00,1030,1331,832,2,8,977,2,15,75,2,8,871,2,8,979,2,15,111,2,8,247,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,823,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,16:00,862,1331,667,2,8,917,2,15,72,2,8,698,2,8,912,2,15,106,2,8,192,2,19,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,822,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,17:00,650,1331,501,2,8,904,2,15,59,2,8,527,2,8,879,2,15,97,2,8,144,2,19,0,E,9,0,A,7,27.2,A,7,5,A,7,24,A,7,811,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,18:00,409,1331,310,2,8,793,2,15,66,2,8,314,2,8,705,2,15,97,2,8,120,2,19,0,E,9,0,A,7,26,A,7,4,A,7,24,A,7,820,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,19:00,156,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,5,A,7,31,A,7,819,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,20:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,816,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,815,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,4,A,7,48,A,7,814,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,3.3,A,7,45,A,7,812,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,812,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,810,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,810,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,809,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,809,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,2.8,A,7,89,A,7,811,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,6:00,49,854,7,2,8,177,2,15,2,2,8,14,2,8,104,2,15,8,2,8,8,2,19,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,809,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,7:00,281,1331,163,2,8,654,2,15,25,2,8,174,2,8,542,2,15,59,2,8,68,2,19,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,8:00,530,1331,363,2,8,685,2,15,89,2,8,379,2,8,651,2,15,119,2,8,177,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,816,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,9:00,759,1331,374,2,8,215,2,15,251,2,8,408,2,8,224,2,15,280,2,8,660,2,19,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,817,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,10:00,950,1331,589,2,8,448,2,15,268,2,8,624,2,8,465,2,15,291,2,8,778,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,820,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,11:00,1092,1331,729,2,8,535,2,15,289,2,8,783,2,8,559,2,15,324,2,8,1116,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,819,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,12:00,1174,1331,637,2,8,251,2,15,415,2,8,694,2,8,272,2,15,453,2,8,1921,2,19,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,819,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,13:00,1190,1331,854,2,8,674,2,15,251,2,8,905,2,8,685,2,15,291,2,8,1285,2,19,0,E,9,0,A,7,29,A,7,5,A,7,22,A,7,819,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,14:00,1140,1331,677,2,8,375,2,15,355,2,8,743,2,8,408,2,15,394,2,8,1474,2,19,4,E,9,3,A,7,29,A,7,5,A,7,22,A,7,819,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,15:00,1027,1331,793,2,8,641,2,15,298,2,8,842,2,8,667,2,15,326,2,8,997,2,19,4,E,9,2,A,7,29,A,7,4,A,7,20,A,7,818,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,16:00,858,1331,253,2,8,12,2,15,245,2,8,293,2,8,10,2,15,286,2,8,1061,2,19,0,E,9,0,A,7,28,A,7,4,A,7,22,A,7,818,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,17:00,645,1331,126,2,8,0,2,15,126,2,8,148,2,8,0,2,15,148,2,8,554,2,19,0,E,9,0,A,7,26.1,A,7,3.9,A,7,24,A,7,808,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,18:00,404,1331,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,222,2,19,4,E,9,3,A,7,24,A,7,3,A,7,25,A,7,817,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,19:00,151,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22,A,7,4,A,7,31,A,7,816,A,7,170,A,7,6.7,A,7,16100,B,7,3000,A,7,1.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,A,7,7,A,7,46,A,7,814,A,7,60,A,7,6.2,A,7,16100,B,7,3000,A,7,1.8,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,814,A,7,100,A,7,4.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16,A,7,9,A,7,63,A,7,812,A,7,130,A,7,5.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,8.9,A,7,72,A,7,810,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,810,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,809,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,809,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8,A,7,87,A,7,809,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,810,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,810,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,6:00,46,832,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,811,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,7:00,278,1332,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,197,2,19,0,E,9,0,A,7,13,A,7,9,A,7,77,A,7,813,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,8:00,527,1332,156,2,8,17,2,15,149,2,8,176,2,8,12,2,15,171,2,8,567,2,19,2,E,9,2,A,7,16,A,7,11,A,7,72,A,7,815,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,9:00,756,1332,302,2,8,93,2,15,249,2,8,332,2,8,94,2,15,278,2,8,782,2,19,10,E,9,10,A,7,20,A,7,10,A,7,53,A,7,818,A,7,230,A,7,5.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,10:00,948,1332,567,2,8,360,2,15,310,2,8,613,2,8,388,2,15,337,2,8,910,2,19,2,E,9,2,A,7,22,A,7,10,A,7,46,A,7,819,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,11:00,1089,1332,353,2,8,42,2,15,319,2,8,391,2,8,43,2,15,355,2,8,1340,2,19,6,B,8,6,B,8,22.8,A,7,8.9,A,7,41,A,7,811,A,7,260,A,7,7.2,A,7,16000,B,7,1800,A,7,2.1,E,8,0.058,F,8,0.19,F,8,5,1,D,9,0,C,8,
8/15/1999,12:00,1171,1332,472,2,8,54,2,15,425,2,8,522,2,8,56,2,15,472,2,8,1930,2,19,9,E,9,9,A,7,21,A,7,10,A,7,49,A,7,818,A,7,170,A,7,4.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,13:00,1187,1332,763,2,8,481,2,15,333,2,8,818,2,8,503,2,15,369,2,8,1731,2,19,5,E,9,5,A,7,22,A,7,13,A,7,57,A,7,819,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,14:00,1137,1332,785,2,8,666,2,15,215,2,8,835,2,8,680,2,15,254,2,8,927,2,19,0,E,9,0,A,7,26,A,7,8,A,7,32,A,7,820,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,15:00,1023,1332,800,2,8,879,2,15,123,2,8,824,2,8,877,2,15,148,2,8,308,2,19,0,E,9,0,A,7,27,A,7,5,A,7,24,A,7,821,A,7,250,A,7,9.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,16:00,854,1332,669,2,8,769,2,15,175,2,8,699,2,8,772,2,15,203,2,8,433,2,19,0,E,9,0,A,7,26,A,7,4,A,7,24,A,7,820,A,7,240,A,7,10.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,17:00,641,1332,284,2,8,135,2,15,219,2,8,308,2,8,137,2,15,242,2,8,539,2,19,3,E,9,3,A,7,25,A,7,7.8,A,7,33,A,7,811,A,7,220,A,7,8.7,A,7,16000,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,18:00,399,1332,275,2,8,505,2,15,124,2,8,281,2,8,444,2,15,148,2,8,239,2,19,5,E,9,5,A,7,23,A,7,8,A,7,38,A,7,819,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,19:00,146,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,818,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21,A,7,7,A,7,40,A,7,818,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,817,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,818,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,7.8,A,7,54,A,7,814,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,7,A,7,63,A,7,817,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,816,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,815,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,816,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,
