727834,COEUR D`ALENE(AWOS),ID,-8,47.767,-116.817,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2002,11:00,1148,1321,686,2,8,352,2,15,380,2,8,751,2,8,382,2,15,419,2,8,1659,2,19,8,E,9,8,E,9,18,A,7,6,A,7,45,A,7,932,E,9,230,A,7,4.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8734021
7/1/2002,12:00,1195,1321,616,2,8,222,2,15,415,2,8,680,2,8,237,2,15,465,2,8,2011,2,19,4,E,9,4,E,9,18,A,7,5,A,7,42,A,7,932,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8044257
7/1/2002,13:00,1187,1321,560,2,8,145,2,15,430,2,8,617,2,8,155,2,15,477,2,8,2034,2,19,4,E,9,4,E,9,18,A,7,5,A,7,42,A,7,932,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7098839
7/1/2002,14:00,1124,1321,444,2,8,91,2,15,367,2,8,491,2,8,93,2,15,411,2,8,1602,2,19,3,E,9,3,E,9,21,A,7,5,A,7,35,A,7,932,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,288.929951
7/1/2002,15:00,1010,1321,750,2,8,671,2,15,236,2,8,782,2,8,675,2,15,265,2,8,744,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,932,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1051734
7/1/2002,16:00,854,1321,650,2,8,852,2,15,98,2,8,694,2,8,858,2,15,139,2,8,252,2,19,3,E,9,3,E,9,19,A,7,5,A,7,40,A,7,932,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0555346
7/1/2002,17:00,666,1321,478,2,8,759,2,15,95,2,8,496,2,8,742,2,15,121,2,8,196,2,19,3,E,9,3,E,9,21,A,7,4,A,7,33,A,7,932,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8032442
7/1/2002,18:00,459,1321,323,2,8,638,2,15,101,2,8,330,2,8,579,2,15,129,2,8,186,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,932,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,295.539545
7/1/2002,19:00,248,1321,156,2,8,416,2,15,79,2,8,159,2,8,300,2,15,103,2,8,148,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,932,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1425944
7/1/2002,20:00,55,1046,11,2,8,146,2,15,5,2,8,14,2,8,84,2,15,10,2,8,17,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5993186
7/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,932,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7682004
7/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,932,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4444646
7/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5143793
7/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0084269
7/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4560399
7/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,932,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3900485
7/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,932,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9642978
7/2/2002,4:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,932,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7539105
7/2/2002,5:00,104,1321,35,2,8,274,2,15,14,2,8,37,2,8,158,2,15,24,2,8,30,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,932,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9894381
7/2/2002,6:00,309,1321,175,2,8,550,2,15,47,2,8,183,2,8,451,2,15,78,2,8,89,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,932,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,286.432335
7/2/2002,7:00,520,1321,348,2,8,711,2,15,68,2,8,363,2,8,673,2,15,97,2,8,139,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,932,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2704702
7/2/2002,8:00,723,1321,499,2,8,656,2,15,139,2,8,521,2,8,651,2,15,164,2,8,306,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,932,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4103598
7/2/2002,9:00,903,1321,673,2,8,830,2,15,104,2,8,719,2,8,838,2,15,145,2,8,282,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,932,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2838177
7/2/2002,10:00,1048,1321,817,2,8,896,2,15,105,2,8,845,2,8,897,2,15,133,2,8,314,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,932,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,303.132653
7/2/2002,11:00,1147,1321,907,2,8,913,2,15,113,2,8,936,2,8,915,2,15,140,2,8,430,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,932,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,304.5800343
7/2/2002,12:00,1194,1321,945,2,8,924,2,15,109,2,8,976,2,8,927,2,15,137,2,8,500,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,932,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,305.1093195
7/2/2002,13:00,1186,1321,935,2,8,910,2,15,117,2,8,964,2,8,913,2,15,143,2,8,507,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,932,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0111825
7/2/2002,14:00,1123,1321,882,2,8,902,2,15,113,2,8,909,2,8,904,2,15,140,2,8,399,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,932,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1976027
7/2/2002,15:00,1010,1321,776,2,8,872,2,15,108,2,8,802,2,8,871,2,15,135,2,8,292,2,19,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,932,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0875789
7/2/2002,16:00,854,1321,650,2,8,846,2,15,102,2,8,691,2,8,851,2,15,140,2,8,259,2,19,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,932,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3699199
7/2/2002,17:00,666,1321,493,2,8,785,2,15,97,2,8,510,2,8,766,2,15,124,2,8,198,2,19,0,B,8,0,B,8,23.7,B,8,3.8,B,8,27,A,7,932,E,9,20,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1562041
7/2/2002,18:00,459,1321,332,2,8,678,2,15,97,2,8,341,2,8,617,2,15,127,2,8,180,2,19,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,932,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0397391
7/2/2002,19:00,247,1321,157,2,8,425,2,15,78,2,8,159,2,8,306,2,15,102,2,8,146,2,19,2,E,9,2,E,9,21,A,7,7,A,7,40,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5705291
7/2/2002,20:00,54,1024,11,2,8,148,2,15,5,2,8,14,2,8,85,2,15,10,2,8,17,2,19,4,E,9,3,E,9,18,A,7,9,A,7,56,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2809994
7/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16,A,7,9,A,7,63,A,7,932,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5428863
7/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15,A,7,7,A,7,59,A,7,932,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2166673
7/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,7,A,7,71,A,7,932,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2958052
7/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13,A,7,9,A,7,77,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6218195
7/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,8,A,7,72,A,7,932,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,284.555107
7/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,932,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6951616
7/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,6,A,7,67,A,7,932,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4123825
7/3/2002,4:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,12,A,7,7,A,7,71,A,7,932,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4665314
7/3/2002,5:00,103,1321,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,8,E,9,7,E,9,11,A,7,7,A,7,76,A,7,932,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1278487
7/3/2002,6:00,307,1321,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,245,2,19,9,E,9,7,E,9,13,A,7,8,A,7,72,A,7,932,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2316459
7/3/2002,7:00,519,1321,226,2,8,141,2,15,170,2,8,245,2,8,138,2,15,190,2,8,397,2,19,8,E,9,7,E,9,14,A,7,8,A,7,67,A,7,932,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7152031
7/3/2002,8:00,722,1321,334,2,8,157,2,15,248,2,8,363,2,8,163,2,15,274,2,8,639,2,19,10,E,9,8,E,9,16,A,7,8,A,7,59,A,7,932,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7797406
7/3/2002,9:00,902,1321,607,2,8,589,2,15,205,2,8,632,2,8,590,2,15,229,2,8,537,2,19,9,E,9,7,E,9,18,A,7,9,A,7,56,A,7,932,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3341126
7/3/2002,10:00,1046,1321,800,2,8,795,2,15,169,2,8,829,2,8,795,2,15,198,2,8,527,2,19,9,E,9,6,E,9,20,A,7,10,A,7,53,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0122611
7/3/2002,11:00,1146,1321,802,2,8,591,2,15,289,2,8,870,2,8,618,2,15,332,2,8,1333,2,19,4,E,9,3,E,9,22,A,7,11,A,7,50,A,7,932,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,301.2911674
7/3/2002,12:00,1193,1321,706,2,8,324,2,15,413,2,8,773,2,8,352,2,15,454,2,8,2088,2,19,8,E,9,7,E,9,23,A,7,10,A,7,44,A,7,932,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7787286
7/3/2002,13:00,1185,1321,443,2,8,42,2,15,405,2,8,489,2,8,43,2,15,450,2,8,1936,2,19,10,E,9,7,E,9,26,A,7,7,A,7,30,A,7,932,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2509922
7/3/2002,14:00,1123,1321,419,2,8,36,2,15,388,2,8,462,2,8,37,2,15,431,2,8,1676,2,19,9,E,9,6,E,9,24,A,7,6,A,7,31,A,7,932,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9605783
7/3/2002,15:00,1009,1321,414,2,8,79,2,15,354,2,8,457,2,8,81,2,15,395,2,8,1340,2,19,10,E,9,7,E,9,23,A,7,6,A,7,33,A,7,932,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,292.893561
7/3/2002,16:00,854,1321,366,2,8,99,2,15,302,2,8,403,2,8,101,2,15,337,2,8,1003,2,19,10,E,9,4,E,9,21,A,7,6,A,7,38,A,7,932,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,291.874492
7/3/2002,17:00,666,1321,209,2,8,13,2,15,203,2,8,238,2,8,11,2,15,233,2,8,805,2,19,10,B,8,5,B,8,20.7,B,8,5.8,B,8,38,A,7,932,E,9,220,B,8,4.1,B,8,16100,C,8,77777,A,7,1.7,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0766798
7/3/2002,18:00,458,1321,79,2,8,0,2,15,79,2,8,93,2,8,0,2,15,93,2,8,330,2,19,10,E,9,5,E,9,20,A,7,6,A,7,40,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7402391
7/3/2002,19:00,246,1321,129,2,8,117,2,15,107,2,8,136,2,8,87,2,15,120,2,8,230,2,19,10,E,9,5,E,9,19,A,7,7,A,7,46,A,7,932,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9418939
7/3/2002,20:00,53,1024,9,2,8,40,2,15,7,2,8,11,2,8,15,2,15,10,2,8,12,2,19,6,E,9,6,E,9,17,A,7,6,A,7,48,A,7,932,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0925936
7/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,4,A,7,45,A,7,932,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,288.658236
7/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,6,A,7,51,A,7,932,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0323256
7/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16,A,7,5,A,7,48,A,7,932,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7217398
7/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15,A,7,4,A,7,48,A,7,932,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9556205
7/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13,A,7,4,A,7,54,A,7,932,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6405171
7/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7529635
7/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,932,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0622523
7/4/2002,4:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,932,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4952024
7/4/2002,5:00,101,1321,32,2,8,247,2,15,14,2,8,34,2,8,140,2,15,23,2,8,30,2,19,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2324289
7/4/2002,6:00,305,1321,170,2,8,533,2,15,48,2,8,178,2,8,434,2,15,78,2,8,90,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,932,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3079857
7/4/2002,7:00,517,1321,343,2,8,705,2,15,67,2,8,357,2,8,667,2,15,96,2,8,137,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,932,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8552842
7/4/2002,8:00,720,1321,508,2,8,708,2,15,122,2,8,536,2,8,707,2,15,150,2,8,273,2,19,4,E,9,4,E,9,14,A,7,4,A,7,51,A,7,932,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0511823
7/4/2002,9:00,900,1321,580,2,8,512,2,15,230,2,8,619,2,8,530,2,15,258,2,8,619,2,19,8,E,9,8,E,9,14,A,7,4,A,7,51,A,7,932,E,9,250,A,7,5.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,294.850897
7/4/2002,10:00,1045,1321,580,2,8,291,2,15,350,2,8,631,2,8,315,2,15,382,2,8,1212,2,19,10,E,9,10,E,9,15,A,7,4,A,7,48,A,7,932,E,9,250,A,7,5.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7333937
7/4/2002,11:00,1145,1321,692,2,8,346,2,15,391,2,8,755,2,8,376,2,15,429,2,8,1699,2,19,8,E,9,8,E,9,16,A,7,4,A,7,45,A,7,932,E,9,240,A,7,5.1,A,7,16100,B,7,1500,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2336542
7/4/2002,12:00,1192,1321,449,2,8,66,2,15,389,2,8,496,2,8,68,2,15,435,2,8,1897,2,19,9,E,9,9,E,9,16,A,7,4,A,7,45,A,7,932,E,9,250,A,7,4.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7505664
7/4/2002,13:00,1185,1321,511,2,8,102,2,15,419,2,8,564,2,8,105,2,15,469,2,8,1990,2,19,10,E,9,8,E,9,17,A,7,4,A,7,42,A,7,932,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8471278
7/4/2002,14:00,1122,1321,761,2,8,545,2,15,297,2,8,819,2,8,570,2,15,335,2,8,1274,2,19,10,E,9,9,E,9,18,A,7,6,A,7,45,A,7,932,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3322092
7/4/2002,15:00,1009,1321,691,2,8,610,2,15,224,2,8,723,2,8,616,2,15,252,2,8,709,2,19,9,E,9,9,E,9,19,A,7,6,A,7,43,A,7,932,E,9,230,A,7,4.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1843733
7/4/2002,16:00,853,1321,525,2,8,426,2,15,250,2,8,553,2,8,439,2,15,269,2,8,640,2,19,8,E,9,7,E,9,19,A,7,4,A,7,37,A,7,932,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5638505
7/4/2002,17:00,665,1321,449,2,8,595,2,15,149,2,8,463,2,8,580,2,15,170,2,8,305,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,932,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2078755
7/4/2002,18:00,458,1321,324,2,8,672,2,15,91,2,8,334,2,8,613,2,15,121,2,8,171,2,19,0,B,8,0,B,8,18.8,B,8,3.6,B,8,36,A,7,932,E,9,210,B,8,5.4,B,8,16100,C,8,77777,B,8,1.4,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3355281
