725336,DELAWARE CO JOHNSON,IN,-5,40.233,-85.4,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7.2,B,8,-2.3,B,8,50,A,7,987,E,9,240,B,8,13.2,B,8,21100,C,8,14166,B,8,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,281.1479333
11/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.3,B,8,-2.8,B,8,51,A,7,988,E,9,240,B,8,12.6,B,8,20100,C,8,11555,B,8,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.6982452
11/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,5.6,B,8,-3,B,8,52,A,7,988,E,9,250,B,8,12,B,8,19100,C,8,8944,B,8,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,276.24571
11/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.9,B,8,-3.1,B,8,54,A,7,989,E,9,250,B,8,11.5,B,8,18100,C,8,6333,B,8,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,279.7694064
11/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.1,B,8,-3.4,B,8,56,A,7,989,E,9,260,B,8,10.9,B,8,17100,C,8,3721,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.361083
11/11/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-4,A,7,58,A,7,990,E,9,260,A,7,10.3,A,7,16100,B,7,1110,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,278.0938604
11/11/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,990,E,9,230,A,7,9.3,A,7,16100,B,7,1050,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.452412
11/11/1998,8:00,41,826,2,2,9,39,2,21,2,2,9,5,2,9,21,2,21,4,2,9,6,2,25,9,E,9,9,A,7,3,A,7,-3,A,7,63,A,7,991,E,9,240,A,7,10.3,A,7,16100,B,7,990,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,276.7911706
11/11/1998,9:00,255,1395,117,2,9,167,2,21,86,2,9,121,2,9,119,2,21,99,2,9,173,2,25,5,E,9,5,A,7,3,A,7,-3,A,7,63,A,7,993,E,9,240,A,7,10.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,273.0007016
11/11/1998,10:00,460,1395,266,2,9,464,2,21,112,2,9,278,2,9,423,2,21,138,2,9,213,2,25,7,B,8,7,B,8,3.4,B,8,-2.4,B,8,64,A,7,994,E,9,260,B,8,10.3,B,8,16100,C,8,11420,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.6587126
11/11/1998,11:00,617,1395,369,2,9,483,2,21,154,2,9,387,2,9,473,2,21,176,2,9,312,2,25,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,994,E,9,280,A,7,10.3,A,7,16100,B,7,840,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,279.2174195
11/11/1998,12:00,713,1395,409,2,9,387,2,21,211,2,9,438,2,9,403,2,21,232,2,9,482,2,25,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,994,E,9,270,A,7,10.3,A,7,16100,B,7,900,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,278.7511021
11/11/1998,13:00,742,1395,469,2,9,546,2,21,177,2,9,497,2,9,552,2,21,202,2,9,385,2,25,3,E,9,3,A,7,4,A,7,-2,A,7,64,A,7,994,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,277.056859
11/11/1998,14:00,703,1395,472,2,9,644,2,21,146,2,9,487,2,9,629,2,21,169,2,9,300,2,25,2,E,9,2,A,7,7,A,7,-2,A,7,52,A,7,994,E,9,260,A,7,9.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,280.895206
11/11/1998,15:00,597,1395,375,2,9,596,2,21,119,2,9,387,2,9,568,2,21,143,2,9,232,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,993,E,9,270,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,284.2848536
11/11/1998,16:00,432,1395,255,2,9,536,2,21,88,2,9,261,2,9,473,2,21,113,2,9,160,2,25,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,994,E,9,270,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,285.8877339
11/11/1998,17:00,220,1395,109,2,9,391,2,21,47,2,9,110,2,9,268,2,21,68,2,9,82,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,994,E,9,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,285.0914648
11/11/1998,18:00,23,616,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,6,A,7,-3,A,7,51,A,7,994,E,9,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4526569
11/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,4,A,7,-3,A,7,59,A,7,994,E,9,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,278.0026974
11/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,3,A,7,-3,A,7,63,A,7,995,E,9,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,275.9284938
11/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,-2,A,7,68,A,7,995,E,9,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,275.3178988
11/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,-2,A,7,68,A,7,995,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.9813317
11/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.2,B,8,-1.9,B,8,68,A,7,995,E,9,260,B,8,4.1,B,8,23100,C,8,19813,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.8775567
11/11/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3,B,8,-2,B,8,68,A,7,995,E,9,250,B,8,4.1,B,8,22100,C,8,17625,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.8012622
11/12/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,3.1,B,8,-2,B,8,68,A,7,995,E,9,250,B,8,4.1,B,8,21100,C,8,15438,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.758647
11/12/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.8,B,8,-2.3,B,8,68,A,7,995,E,9,240,B,8,4.1,B,8,20100,C,8,13250,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.6612048
11/12/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.7,B,8,-2.4,B,8,67,A,7,995,E,9,240,B,8,4.1,B,8,19100,C,8,11063,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.5254623
11/12/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.7,B,8,-2.3,B,8,68,A,7,996,E,9,230,B,8,4.1,B,8,18100,C,8,8875,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.4406559
11/12/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.5,B,8,-2.5,B,8,68,A,7,996,E,9,230,B,8,4.1,B,8,17100,C,8,6688,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.3359591
11/12/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,274.0913531
11/12/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,996,E,9,220,A,7,4.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,273.8766141
11/12/1998,8:00,38,803,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,997,E,9,220,A,7,4.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,273.7711786
11/12/1998,9:00,250,1396,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,109,2,25,10,E,9,9,A,7,3,A,7,-2,A,7,68,A,7,998,E,9,220,A,7,3.6,A,7,16100,B,7,4500,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,273.955534
11/12/1998,10:00,455,1396,280,2,9,358,2,21,163,2,9,291,2,9,332,2,21,183,2,9,350,2,25,7,B,8,6,B,8,5,B,8,-2.5,B,8,57,A,7,998,E,9,220,B,8,4.5,B,8,16100,C,8,10333,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,275.1783238
11/12/1998,11:00,612,1396,356,2,9,434,2,21,165,2,9,370,2,9,424,2,21,184,2,9,336,2,25,4,B,8,3,B,8,7.2,B,8,-3.3,B,8,46,A,7,998,E,9,210,B,8,5.3,B,8,16100,C,8,16167,B,8,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,277.8213499
11/12/1998,12:00,708,1396,459,2,9,568,2,21,170,2,9,486,2,9,570,2,21,195,2,9,361,2,25,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,998,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,281.7625944
11/12/1998,13:00,737,1396,511,2,9,726,2,21,126,2,9,536,2,9,720,2,21,154,2,9,275,2,25,4,E,9,2,A,7,11,A,7,-6,A,7,28,A,7,997,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,285.3983572
11/12/1998,14:00,698,1396,466,2,9,596,2,21,167,2,9,493,2,9,597,2,21,193,2,9,352,2,25,9,E,9,5,A,7,11,A,7,-6,A,7,28,A,7,997,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,287.7207545
11/12/1998,15:00,592,1396,285,2,9,200,2,21,200,2,9,308,2,9,199,2,21,224,2,9,475,2,25,9,E,9,5,A,7,11,A,7,-4,A,7,33,A,7,996,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,285.7598501
11/12/1998,16:00,428,1396,161,2,9,75,2,21,138,2,9,176,2,9,69,2,21,155,2,9,353,2,25,10,E,9,9,A,7,11,A,7,-5,A,7,31,A,7,996,E,9,230,A,7,5.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,282.8845786
11/12/1998,17:00,216,1396,58,2,9,21,2,21,55,2,9,64,2,9,16,2,21,61,2,9,134,2,25,10,E,9,10,A,7,10,A,7,-5,A,7,33,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,282.8830549
11/12/1998,18:00,21,593,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,9,B,8,-4,B,8,38,A,7,996,E,9,200,B,8,5.8,B,8,16100,C,8,3000,B,8,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,280.5558715
11/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,-3,B,8,44,A,7,996,E,9,210,B,8,5,B,8,16100,C,8,3000,B,8,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,280.3040147
11/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,996,E,9,210,A,7,4.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,279.966999
11/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,995,E,9,240,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,279.7641069
11/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,995,E,9,240,A,7,2.6,A,7,16100,B,7,3300,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,279.6665192
11/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.1,B,8,-1.6,B,8,50,A,7,995,E,9,240,B,8,2.5,B,8,16100,C,8,3225,B,8,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,279.6528399
11/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.7,B,8,-1.3,B,8,52,A,7,995,E,9,230,B,8,2.3,B,8,16100,C,8,3150,B,8,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,61,C,8,279.5359793
11/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.7,B,8,-0.8,B,8,54,A,7,995,E,9,230,B,8,2.2,B,8,16100,C,8,3075,B,8,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,61,C,8,279.4035716
11/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.3,B,8,-0.8,B,8,56,A,7,994,E,9,220,B,8,2.1,B,8,16100,C,8,3000,B,8,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,61,C,8,279.2122409
11/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,-0.5,B,8,58,A,7,994,E,9,220,B,8,1.9,B,8,16100,C,8,2925,B,8,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,61,C,8,278.980407
11/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,-0.1,B,8,61,A,7,994,E,9,210,B,8,1.8,B,8,16100,C,8,2850,B,8,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,61,C,8,278.7665825
11/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,0.1,B,8,63,A,7,994,E,9,210,B,8,1.6,B,8,16100,C,8,2775,B,8,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5302146
11/13/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,993,E,9,200,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,278.172662
11/13/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,993,E,9,180,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8826028
11/13/1998,8:00,36,780,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,993,E,9,240,A,7,2.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7370346
11/13/1998,9:00,245,1397,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,192,2,25,10,E,9,10,A,7,7,A,7,-1,A,7,56,A,7,993,E,9,180,A,7,5.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8078621
11/13/1998,10:00,450,1397,162,2,9,69,2,21,139,2,9,177,2,9,64,2,21,156,2,9,363,2,25,9,E,9,9,A,7,7,A,7,-1,A,7,56,A,7,994,E,9,180,A,7,5.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7837712
11/13/1998,11:00,606,1397,317,2,9,281,2,21,195,2,9,336,2,9,283,2,21,212,2,9,430,2,25,9,E,9,9,A,7,9,A,7,0,A,7,53,A,7,993,E,9,180,A,7,2.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0262889
11/13/1998,12:00,702,1397,372,2,9,278,2,21,232,2,9,395,2,9,288,2,21,249,2,9,540,2,25,5,E,9,5,A,7,11,A,7,0,A,7,47,A,7,993,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.3639666
11/13/1998,13:00,732,1397,505,2,9,624,2,21,176,2,9,534,2,9,630,2,21,203,2,9,380,2,25,5,E,9,5,A,7,11,A,7,-1,A,7,43,A,7,992,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,285.4428039
11/13/1998,14:00,693,1397,454,2,9,608,2,21,152,2,9,467,2,9,590,2,21,174,2,9,307,2,25,5,E,9,5,A,7,12,A,7,0,A,7,44,A,7,991,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,288.2086201
11/13/1998,15:00,587,1397,335,2,9,418,2,21,159,2,9,349,2,9,405,2,21,178,2,9,320,2,25,5,E,9,5,A,7,12,A,7,0,A,7,44,A,7,991,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5554394
11/13/1998,16:00,423,1397,202,2,9,299,2,21,111,2,9,215,2,9,271,2,21,132,2,9,220,2,25,5,E,9,5,A,7,12,A,7,1,A,7,47,A,7,990,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,287.4899029
11/13/1998,17:00,212,1397,91,2,9,262,2,21,51,2,9,94,2,9,171,2,21,68,2,9,92,2,25,5,E,9,5,A,7,12,A,7,1,A,7,47,A,7,990,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6016192
11/13/1998,18:00,20,570,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,10,A,7,1,A,7,54,A,7,990,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9898376
11/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.3,B,8,1,B,8,60,A,7,990,E,9,230,B,8,3.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,281.256521
11/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7,A,7,1,A,7,66,A,7,990,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7349181
11/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.4,B,8,1,B,8,68,A,7,990,E,9,220,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,278.7234003
11/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,1,A,7,70,A,7,990,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2348198
11/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,6.3,B,8,1.2,B,8,70,A,7,989,E,9,210,B,8,4.5,B,8,16100,C,8,19404,B,8,1.4,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,278.0074881
11/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,6.2,B,8,1.2,B,8,70,A,7,989,E,9,210,B,8,4.5,B,8,16100,C,8,16808,B,8,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9217315
11/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,6.5,B,8,1.4,B,8,70,A,7,989,E,9,210,B,8,4.4,B,8,16100,C,8,14211,B,8,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9598147
11/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,6.3,B,8,1.2,B,8,70,A,7,989,E,9,220,B,8,4.4,B,8,16100,C,8,11615,B,8,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9698377
11/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.3,B,8,1.3,B,8,70,A,7,989,E,9,220,B,8,4.3,B,8,16100,C,8,9019,B,8,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9361635
11/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.4,B,8,1.4,B,8,70,A,7,989,E,9,220,B,8,4.2,B,8,16100,C,8,6423,B,8,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9528479
11/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.3,B,8,1.3,B,8,70,A,7,989,E,9,220,B,8,4.2,B,8,16100,C,8,3826,B,8,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9472629
11/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,989,E,9,220,A,7,4.1,A,7,16100,B,7,1230,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8288124
11/14/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,989,E,9,220,A,7,4.1,A,7,16100,B,7,1350,A,7,1.5,E,8,0.104,F,8,0.17,F,8,0,1,D,9,10,C,8,277.7147227
