723060,RALEIGH DURHAM INTERNATIONAL,NC,-5,35.867,-78.783,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,25,A,7,22.2,A,7,84,A,7,994,A,7,220,A,7,5.2,A,7,11200,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8849475
5/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,994,A,7,210,A,7,4.1,A,7,11200,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.561408
5/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,994,A,7,210,A,7,3.6,A,7,11200,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4121208
5/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.7,A,7,85,A,7,993,A,7,230,A,7,4.6,A,7,11200,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1436674
5/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.3,A,7,21.7,A,7,91,A,7,993,A,7,200,A,7,3.6,A,7,11200,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5524324
5/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,21.7,A,7,91,A,7,993,A,7,220,A,7,3.6,A,7,11200,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0540813
5/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,21.7,A,7,97,A,7,994,A,7,220,A,7,2.6,A,7,11200,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4695744
5/18/1995,6:00,87,1124,18,1,10,3,1,16,18,1,10,21,1,10,0,1,16,21,1,10,65,1,21,8,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,994,A,7,210,A,7,3.6,A,7,11200,B,7,3962,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1228044
5/18/1995,7:00,345,1335,159,1,10,86,1,16,136,1,10,173,1,10,77,1,16,153,1,10,319,1,21,10,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,994,A,7,210,A,7,3.6,A,7,9600,B,7,3962,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3924962
5/18/1995,8:00,603,1335,345,1,10,406,1,16,161,1,10,361,1,10,399,1,16,180,1,10,329,1,21,8,A,7,4,A,7,25,A,7,22.2,A,7,84,A,7,994,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,297.5639084
5/18/1995,9:00,839,1335,550,1,10,432,1,16,278,1,10,591,1,10,461,1,16,300,1,10,725,1,21,10,A,7,6,A,7,26.1,A,7,21.7,A,7,77,A,7,994,A,7,210,A,7,5.2,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3154339
5/18/1995,10:00,1036,1335,485,1,10,276,1,16,271,1,10,537,1,10,300,1,16,304,1,10,878,1,21,10,A,7,6,A,7,27.2,A,7,22.2,A,7,74,A,7,995,A,7,230,A,7,5.7,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9531628
5/18/1995,11:00,1180,1335,720,1,10,363,1,16,399,1,10,788,1,10,394,1,16,439,1,10,1857,1,21,10,A,7,6,A,7,29.4,A,7,21.1,A,7,61,A,7,994,A,7,230,A,7,6.7,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.325804
5/18/1995,12:00,1262,1335,675,1,10,335,1,16,358,1,10,752,1,10,365,1,16,406,1,10,2261,1,21,10,A,7,8,A,7,30.6,A,7,20,A,7,53,A,7,994,A,7,240,A,7,8.2,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0791716
5/18/1995,13:00,1275,1335,972,1,10,706,1,16,297,1,10,1026,1,10,714,1,16,343,1,10,2253,1,21,10,A,7,5,A,7,31.1,A,7,20,A,7,52,A,7,994,A,7,220,A,7,7.7,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2454857
5/18/1995,14:00,1220,1335,900,1,10,687,1,16,272,1,10,951,1,10,696,1,16,314,1,10,1542,1,21,9,A,7,4,A,7,32.2,A,7,18.9,A,7,45,A,7,994,A,7,220,A,7,6.7,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4299986
5/18/1995,15:00,1099,1335,505,1,10,264,1,16,287,1,10,560,1,10,287,1,16,323,1,10,1052,1,21,10,A,7,5,A,7,32.2,A,7,17.2,A,7,41,A,7,993,A,7,240,A,7,7.7,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2528149
5/18/1995,16:00,921,1335,371,1,10,185,1,16,243,1,10,413,1,10,197,1,16,276,1,10,726,1,21,10,A,7,6,A,7,31.1,A,7,17.8,A,7,45,A,7,993,A,7,220,A,7,5.7,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2878523
5/18/1995,17:00,699,1335,303,1,10,148,1,16,226,1,10,331,1,10,153,1,16,251,1,10,572,1,21,10,A,7,7,A,7,29.4,A,7,17.8,A,7,50,A,7,992,A,7,230,A,7,4.6,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1817923
5/18/1995,18:00,447,1335,234,1,10,328,1,16,124,1,10,249,1,10,308,1,16,146,1,10,249,1,21,9,A,7,4,A,7,29.4,A,7,17.8,A,7,50,A,7,992,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6942799
5/18/1995,19:00,184,1335,50,1,10,58,1,16,42,1,10,55,1,10,38,1,16,50,1,10,89,1,21,9,A,7,5,A,7,26.7,A,7,16.7,A,7,54,A,7,992,A,7,190,A,7,3.1,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2105406
5/18/1995,20:00,6,323,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,5,A,7,25.6,A,7,16.1,A,7,56,A,7,991,A,7,210,A,7,3.1,A,7,11200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.265997
5/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,24.4,A,7,16.1,A,7,60,A,7,991,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6717951
5/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,25,A,7,17.2,A,7,62,A,7,991,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3479447
5/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,24.4,A,7,17.8,A,7,67,A,7,991,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1138594
5/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,24.4,A,7,18.3,A,7,69,A,7,991,A,7,210,A,7,4.6,A,7,16000,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8882756
5/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,24.4,A,7,18.9,A,7,71,A,7,991,A,7,200,A,7,4.1,A,7,16000,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7848847
5/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,24.4,A,7,19.4,A,7,74,A,7,990,A,7,200,A,7,4.1,A,7,16000,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7380368
5/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,25,A,7,19.4,A,7,71,A,7,989,A,7,200,A,7,6.2,A,7,16000,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9251579
5/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,24.4,A,7,20,A,7,76,A,7,989,A,7,230,A,7,5.2,A,7,19200,B,7,7620,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9207834
5/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,24.4,A,7,20,A,7,76,A,7,989,A,7,220,A,7,5.2,A,7,16000,B,7,4572,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7997491
5/19/1995,6:00,90,1146,17,1,10,5,1,16,17,1,10,19,1,10,3,1,16,19,1,10,43,1,21,10,A,7,9,A,7,20.6,A,7,20.6,A,7,100,A,7,990,A,7,240,A,7,4.6,A,7,11200,B,7,2896,A,7,2.9,E,8,0,F,8,0,F,8,69,1,D,9,0,C,8,294.0570684
5/19/1995,7:00,347,1335,60,1,10,0,1,16,60,1,10,70,1,10,0,1,16,70,1,10,238,1,21,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,991,A,7,280,A,7,4.1,A,7,11200,B,7,1981,A,7,2.9,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,292.5157059
5/19/1995,8:00,605,1335,123,1,10,0,1,16,123,1,10,144,1,10,0,1,16,144,1,10,528,1,21,10,A,7,10,A,7,17.2,A,7,17.2,A,7,100,A,7,992,A,7,240,A,7,5.2,A,7,6400,B,7,488,A,7,2.9,E,8,0,F,8,0,F,8,58,1,D,9,61,C,8,290.4157024
5/19/1995,9:00,841,1335,182,1,10,0,1,16,182,1,10,215,1,10,0,1,16,215,1,10,839,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,991,A,7,240,A,7,5.2,A,7,9600,B,7,732,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.8542719
5/19/1995,10:00,1037,1335,231,1,10,0,1,16,231,1,10,276,1,10,0,1,16,276,1,10,1107,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,991,A,7,230,A,7,2.1,A,7,9600,B,7,792,A,7,2.8,E,8,0,F,8,0,F,8,33,1,D,9,45,C,8,288.3759651
5/19/1995,11:00,1181,1335,333,1,10,0,1,16,333,1,10,395,1,10,0,1,16,395,1,10,1516,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,991,A,7,230,A,7,4.6,A,7,9600,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.9416182
5/19/1995,12:00,1263,1335,286,1,10,0,1,16,286,1,10,347,1,10,0,1,16,347,1,10,1372,1,21,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,990,A,7,230,A,7,6.2,A,7,11200,B,7,427,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.3725013
5/19/1995,13:00,1276,1335,635,1,10,319,1,16,330,1,10,713,1,10,348,1,16,380,1,10,2251,1,21,10,A,7,8,A,7,24.4,A,7,20.6,A,7,79,A,7,990,A,7,240,A,7,5.2,A,7,11200,B,7,427,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4728114
5/19/1995,14:00,1221,1335,730,1,10,545,1,16,232,1,10,781,1,10,557,1,16,271,1,10,1339,1,21,7,A,7,6,A,7,26.7,A,7,21.1,A,7,71,A,7,989,A,7,260,A,7,3.1,A,7,11200,B,7,732,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,298.443103
5/19/1995,15:00,1100,1335,246,1,10,0,1,16,246,1,10,295,1,10,0,1,16,295,1,10,1184,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,989,A,7,200,A,7,3.1,A,7,11200,B,7,549,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1429475
5/19/1995,16:00,923,1335,203,1,10,0,1,16,203,1,10,241,1,10,0,1,16,241,1,10,954,1,21,10,A,7,10,A,7,22.8,A,7,19.4,A,7,81,A,7,989,A,7,220,A,7,3.1,A,7,11200,B,7,1067,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.1264273
5/19/1995,17:00,701,1335,370,1,10,125,1,16,304,1,10,405,1,10,127,1,16,338,1,10,855,1,21,8,A,7,8,A,7,22.2,A,7,18.9,A,7,82,A,7,989,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5431276
5/19/1995,18:00,449,1335,78,1,10,25,1,16,69,1,10,85,1,10,23,1,16,78,1,10,206,1,21,10,A,7,7,A,7,21.7,A,7,19.4,A,7,87,A,7,989,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3659031
5/19/1995,19:00,187,1335,33,1,10,10,1,16,32,1,10,37,1,10,7,1,16,36,1,10,83,1,21,8,A,7,6,A,7,20,A,7,18.9,A,7,93,A,7,990,A,7,220,A,7,2.6,A,7,16000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3674296
5/19/1995,20:00,7,345,1,1,10,20,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,20,A,7,13.9,A,7,68,A,7,992,A,7,350,A,7,5.7,A,7,19200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,291.8313948
5/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,11.7,A,7,65,A,7,993,A,7,350,A,7,4.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8868294
5/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,994,A,7,350,A,7,3.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9683491
5/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.1,A,7,11.1,A,7,72,A,7,994,A,7,360,A,7,3.6,A,7,19200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3477762
5/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,11.1,A,7,77,A,7,995,A,7,10,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2615403
5/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,995,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4136519
5/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,995,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0416102
5/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,89,A,7,995,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1145578
5/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,995,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6509546
5/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,996,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2358205
5/20/1995,6:00,92,1167,30,1,10,117,1,16,20,1,10,32,1,10,54,1,16,27,1,10,35,1,21,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,996,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8099011
5/20/1995,7:00,349,1334,188,1,10,490,1,16,59,1,10,194,1,10,416,1,16,85,1,10,110,1,21,0,A,7,0,A,7,13.9,A,7,10,A,7,77,A,7,996,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.883655
5/20/1995,8:00,607,1334,400,1,10,682,1,16,89,1,10,424,1,10,668,1,16,119,1,10,187,1,21,0,A,7,0,A,7,16.7,A,7,10,A,7,65,A,7,997,A,7,10,A,7,4.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8097971
5/20/1995,9:00,842,1334,608,1,10,782,1,16,114,1,10,638,1,10,781,1,16,144,1,10,271,1,21,0,A,7,0,A,7,19.4,A,7,11.1,A,7,59,A,7,997,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4773076
5/20/1995,10:00,1039,1334,786,1,10,839,1,16,132,1,10,836,1,10,848,1,16,174,1,10,426,1,21,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,998,A,7,20,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5274198
5/20/1995,11:00,1182,1334,917,1,10,871,1,16,144,1,10,940,1,10,872,1,16,165,1,10,537,1,21,0,A,7,0,A,7,22.8,A,7,10,A,7,44,A,7,998,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9399318
5/20/1995,12:00,1264,1334,991,1,10,887,1,16,150,1,10,1014,1,10,889,1,16,170,1,10,832,1,21,0,A,7,0,A,7,23.9,A,7,9.4,A,7,40,A,7,998,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3112353
5/20/1995,13:00,1277,1334,1003,1,10,889,1,16,151,1,10,1026,1,10,891,1,16,171,1,10,917,1,21,0,A,7,0,A,7,24.4,A,7,9.4,A,7,39,A,7,997,A,7,90,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.837868
5/20/1995,14:00,1222,1334,953,1,10,879,1,16,147,1,10,976,1,10,880,1,16,168,1,10,649,1,21,0,A,7,0,A,7,25,A,7,8.9,A,7,36,A,7,997,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.723157
5/20/1995,15:00,1101,1334,843,1,10,854,1,16,138,1,10,901,1,10,865,1,16,185,1,10,514,1,21,0,A,7,0,A,7,25.6,A,7,9.4,A,7,36,A,7,996,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6943605
5/20/1995,16:00,924,1334,682,1,10,808,1,16,122,1,10,720,1,10,812,1,16,156,1,10,322,1,21,0,A,7,0,A,7,25.6,A,7,7.2,A,7,31,A,7,996,A,7,330,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6416479
5/20/1995,17:00,703,1334,483,1,10,728,1,16,100,1,10,516,1,10,729,1,16,132,1,10,224,1,21,0,A,7,0,A,7,25.6,A,7,8.3,A,7,33,A,7,996,A,7,20,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4396057
5/20/1995,18:00,452,1334,266,1,10,551,1,16,80,1,10,277,1,10,503,1,16,106,1,10,153,1,21,3,A,7,0,A,7,24.4,A,7,10,A,7,40,A,7,996,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9975211
5/20/1995,19:00,190,1334,79,1,10,263,1,16,41,1,10,82,1,10,166,1,16,59,1,10,73,1,21,2,A,7,0,A,7,21.1,A,7,13.9,A,7,63,A,7,996,A,7,160,A,7,1.5,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0437149
5/20/1995,20:00,8,345,1,1,10,6,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,17.8,A,7,13.3,A,7,75,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4321356
5/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.229054
5/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,999,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9000825
5/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,999,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8266087
5/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10,A,7,65,A,7,998,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0088789
5/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,12.2,A,7,83,A,7,999,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0555985
5/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.7,A,7,93,A,7,999,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0441135
5/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,999,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8902388
5/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1476267
5/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,11.1,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6676243
5/21/1995,6:00,94,1167,27,1,10,13,1,16,26,1,10,30,1,10,8,1,16,29,1,10,63,1,21,5,A,7,1,A,7,12.8,A,7,11.1,A,7,89,A,7,1000,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7886765
