702320,ANIAK AIRPORT,AK,-9,61.583,-159.533,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/1996,12:00,927,1321,559,1,28,414,1,31,268,1,28,591,1,28,429,1,31,289,1,28,759,1,50,3,E,9,3,E,9,12.2,E,9,1.1,E,9,47,A,7,1010,E,9,170,E,9,1.5,E,9,16100,C,8,1140,E,9,2.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5118909
7/8/1996,13:00,993,1321,744,1,28,713,1,31,208,1,28,782,1,28,721,1,31,240,1,28,642,1,50,2,E,9,2,E,9,12.7,E,9,1.6,E,9,47,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,1200,E,9,2.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0372348
7/8/1996,14:00,1021,1321,744,1,28,641,1,31,248,1,28,775,1,28,644,1,31,276,1,28,795,1,50,3,E,9,3,E,9,12.8,E,9,1.6,E,9,46,A,7,1010,E,9,170,E,9,2.7,E,9,16100,C,8,995,E,9,2.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6871716
7/8/1996,15:00,1010,1321,664,1,28,264,1,31,462,1,28,716,1,28,278,1,31,503,1,28,1548,1,50,7,E,9,7,E,9,12.9,E,9,2.2,E,9,48,A,7,1010,E,9,20,E,9,0.3,E,9,16100,C,8,849,E,9,2.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3629161
7/8/1996,16:00,960,1321,589,1,28,441,1,31,269,1,28,627,1,28,458,1,31,293,1,28,802,1,50,6,E,9,5,E,9,12.5,E,9,2.7,E,9,51,A,7,1010,E,9,230,E,9,2,E,9,16100,C,8,1364,E,9,2.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2475023
7/8/1996,17:00,875,1321,446,1,28,130,1,31,359,1,28,489,1,28,134,1,31,400,1,28,1170,1,50,10,E,9,9,E,9,12.7,E,9,3.2,E,9,52,A,7,1010,E,9,240,E,9,2.1,E,9,16100,C,8,1128,E,9,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6531567
7/8/1996,18:00,761,1321,501,1,28,485,1,31,221,1,28,524,1,28,494,1,31,240,1,28,512,1,50,6,E,9,5,E,9,12.8,E,9,3.8,E,9,54,A,7,1010,E,9,280,E,9,2.8,E,9,16100,C,8,1763,E,9,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,285.106599
7/8/1996,19:00,625,1321,114,1,28,0,1,31,114,1,28,135,1,28,0,1,31,135,1,28,505,1,50,10,E,9,10,E,9,12.9,E,9,4.8,E,9,58,A,7,1010,E,9,270,E,9,2.5,E,9,16100,C,8,1978,E,9,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8150037
7/8/1996,20:00,476,1321,256,1,28,346,1,31,132,1,28,274,1,28,332,1,31,154,1,28,268,1,50,6,E,9,5,E,9,13,E,9,4.8,E,9,57,A,7,1010,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7965388
7/8/1996,21:00,326,1321,129,1,28,123,1,31,99,1,28,140,1,28,104,1,31,114,1,28,217,1,50,7,E,9,7,E,9,13.1,E,9,5.8,E,9,61,A,7,1010,E,9,70,E,9,1.3,E,9,16100,C,8,1987,E,9,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8539004
7/8/1996,22:00,184,1321,62,1,28,123,1,31,45,1,28,66,1,28,74,1,31,56,1,28,82,1,50,3,E,9,3,E,9,12.6,E,9,6.4,E,9,66,A,7,1010,E,9,80,E,9,1.5,E,9,16100,C,8,3552,E,9,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3758548
7/8/1996,23:00,62,1321,13,1,28,14,1,31,12,1,28,14,1,28,5,1,31,14,1,28,25,1,50,0,E,9,0,E,9,12.8,E,9,6.4,E,9,65,A,7,1010,E,9,90,E,9,1.6,E,9,16100,C,8,2236,E,9,2.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2650913
7/8/1996,24:00:00,1,187,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.4,E,9,6.9,E,9,69,A,7,1010,E,9,100,E,9,1.8,E,9,16100,C,8,2271,E,9,2,E,8,0.09,F,8,0.19,F,8,8,1,D,9,0,C,8,284.6758459
7/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,E,9,7.5,E,9,72,A,7,1010,E,9,110,E,9,1.9,E,9,16100,C,8,2305,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3062788
7/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1010,E,9,120,A,7,2.1,A,7,16100,B,7,2400,A,7,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9873279
7/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.1,E,9,7.7,E,9,74,A,7,1010,E,9,110,E,9,2,E,9,16100,C,8,2215,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7700476
7/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,E,9,7.4,E,9,72,A,7,1010,E,9,110,E,9,1.9,E,9,16100,C,8,2029,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7187619
7/9/1996,5:00,21,914,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.3,E,9,7.1,E,9,71,A,7,1010,E,9,100,E,9,1.8,E,9,16100,C,8,1784,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7402548
7/9/1996,6:00,125,1322,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,67,1,50,10,E,9,10,E,9,12.4,E,9,6.8,E,9,69,A,7,1010,E,9,170,E,9,3.2,E,9,16100,C,8,1658,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7418644
7/9/1996,7:00,260,1322,46,1,28,0,1,31,46,1,28,53,1,28,0,1,31,53,1,28,175,1,50,10,E,9,10,E,9,13.1,E,9,6.8,E,9,66,A,7,1010,E,9,90,E,9,1.6,E,9,16100,C,8,1878,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8700554
7/9/1996,8:00,408,1322,81,1,28,0,1,31,81,1,28,93,1,28,0,1,31,93,1,28,322,1,50,10,E,9,10,E,9,13.9,E,9,6.8,E,9,62,A,7,1010,E,9,150,E,9,3.5,E,9,16100,C,8,2098,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1703531
7/9/1996,9:00,558,1322,118,1,28,0,1,31,118,1,28,137,1,28,0,1,31,137,1,28,494,1,50,10,E,9,10,E,9,14.7,E,9,6.9,E,9,59,A,7,1010,E,9,180,E,9,3.4,E,9,16100,C,8,1888,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,284.553876
7/9/1996,10:00,701,1322,154,1,28,0,1,31,154,1,28,180,1,28,0,1,31,180,1,28,677,1,50,10,E,9,10,E,9,15.8,E,9,6.6,E,9,54,A,7,1010,E,9,170,E,9,3.3,E,9,16100,C,8,1679,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0906464
7/9/1996,11:00,826,1322,185,1,28,0,1,31,185,1,28,218,1,28,0,1,31,218,1,28,846,1,50,10,E,9,10,E,9,15.9,E,9,6.3,E,9,53,A,7,1010,E,9,150,E,9,4.2,E,9,16100,C,8,1469,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4005646
7/9/1996,12:00,925,1322,210,1,28,0,1,31,210,1,28,249,1,28,0,1,31,249,1,28,985,1,50,10,E,9,10,E,9,17,A,7,6,A,7,48,A,7,1010,E,9,160,A,7,4.1,A,7,16100,B,7,1260,A,7,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8183671
7/9/1996,13:00,991,1322,226,1,28,0,1,31,226,1,28,269,1,28,0,1,31,269,1,28,1074,1,50,10,E,9,10,E,9,16.8,E,9,6,E,9,49,A,7,1010,E,9,110,E,9,3.2,E,9,16100,C,8,1255,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0389465
7/9/1996,14:00,1019,1322,584,1,28,93,1,31,513,1,28,642,1,28,97,1,31,567,1,28,1800,1,50,10,E,9,9,E,9,18.6,E,9,6,E,9,44,A,7,1010,E,9,100,E,9,1.8,E,9,16100,C,8,1265,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5894961
7/9/1996,15:00,1008,1322,230,1,28,0,1,31,230,1,28,274,1,28,0,1,31,274,1,28,1096,1,50,10,E,9,10,E,9,18.3,E,9,5,E,9,41,A,7,1010,E,9,40,E,9,2.9,E,9,16100,C,8,1274,E,9,2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,287.130485
7/9/1996,16:00,959,1322,218,1,28,0,1,31,218,1,28,259,1,28,0,1,31,259,1,28,1030,1,50,10,E,9,10,E,9,18.1,E,9,6,E,9,45,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,1283,E,9,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3286618
7/9/1996,17:00,874,1322,197,1,28,0,1,31,197,1,28,233,1,28,0,1,31,233,1,28,913,1,50,10,E,9,10,E,9,17.9,E,9,7,E,9,49,A,7,1010,E,9,330,E,9,1.6,E,9,16100,C,8,1693,E,9,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3819394
7/9/1996,18:00,759,1322,169,1,28,0,1,31,169,1,28,198,1,28,0,1,31,198,1,28,757,1,50,10,E,9,10,E,9,16.7,E,9,8,E,9,56,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,1502,E,9,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0590394
7/9/1996,19:00,623,1322,134,1,28,0,1,31,134,1,28,156,1,28,0,1,31,156,1,28,574,1,50,10,E,9,10,E,9,16.4,E,9,8,E,9,58,A,7,1010,E,9,180,E,9,0.8,E,9,16100,C,8,1686,E,9,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7430474
7/9/1996,20:00,474,1322,97,1,28,0,1,31,97,1,28,112,1,28,0,1,31,112,1,28,395,1,50,10,E,9,10,E,9,15.2,E,9,8,E,9,62,A,7,1010,E,9,140,E,9,2.5,E,9,16100,C,8,1871,E,9,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3215719
7/9/1996,21:00,323,1322,61,1,28,0,1,31,61,1,28,70,1,28,0,1,31,70,1,28,236,1,50,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,1010,E,9,130,A,7,2.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,285.690583
7/9/1996,22:00,181,1322,37,1,28,0,1,31,37,1,28,42,1,28,0,1,31,42,1,28,131,1,50,10,E,9,10,E,9,13.6,B,8,8,B,8,69,A,7,1010,E,9,70,B,8,1.1,B,8,16100,C,8,11900,B,8,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1886932
7/9/1996,23:00,60,1322,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,33,1,50,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8293235
7/9/1996,24:00:00,1,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.9,E,9,7.9,E,9,72,A,7,1010,E,9,360,E,9,0.7,E,9,16100,C,8,21330,E,9,1.9,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6015373
7/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,E,9,7.3,E,9,72,A,7,1010,E,9,360,E,9,0.1,E,9,16100,C,8,20661,E,9,1.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,284.270233
7/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.1,E,9,7.2,E,9,72,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,19991,E,9,1.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9445904
7/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12,E,9,6.7,E,9,70,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,19322,E,9,1.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7362377
7/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.3,E,9,6,E,9,70,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,18652,E,9,1.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3958425
7/10/1996,5:00,20,870,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.2,E,9,6,E,9,70,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,17983,E,9,1.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0583343
7/10/1996,6:00,122,1322,23,1,28,0,1,31,23,1,28,26,1,28,0,1,31,26,1,28,81,1,50,10,E,9,10,E,9,11.1,E,9,6.5,E,9,73,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,17508,E,9,1.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7644092
7/10/1996,7:00,257,1322,49,1,28,0,1,31,49,1,28,56,1,28,0,1,31,56,1,28,183,1,50,10,E,9,10,E,9,11,E,9,6.5,E,9,74,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,17034,E,9,1.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4367295
7/10/1996,8:00,405,1322,90,1,28,0,1,31,90,1,28,103,1,28,0,1,31,103,1,28,348,1,50,10,E,9,10,E,9,12.1,E,9,6.9,E,9,70,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,16694,E,9,1.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4480283
7/10/1996,9:00,556,1322,137,1,28,0,1,31,137,1,28,157,1,28,0,1,31,157,1,28,552,1,50,10,E,9,10,E,9,12,E,9,6.9,E,9,71,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,16355,E,9,1.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3922267
7/10/1996,10:00,699,1322,182,1,28,0,1,31,182,1,28,210,1,28,0,1,31,210,1,28,767,1,50,10,E,9,10,E,9,13.5,E,9,6.8,E,9,64,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,15925,E,9,1.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.650397
7/10/1996,11:00,824,1322,223,1,28,0,1,31,223,1,28,259,1,28,0,1,31,259,1,28,973,1,50,10,E,9,10,E,9,15.1,E,9,7.4,E,9,60,A,7,1010,E,9,350,E,9,2.3,E,9,16100,C,8,16006,E,9,1.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4495239
7/10/1996,12:00,923,1322,254,1,28,0,1,31,254,1,28,297,1,28,0,1,31,297,1,28,1136,1,50,10,E,9,10,E,9,15,E,9,7.3,E,9,60,A,7,1010,E,9,10,E,9,2.4,E,9,16100,C,8,15486,E,9,1.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8827575
7/10/1996,13:00,989,1322,275,1,28,0,1,31,275,1,28,323,1,28,0,1,31,323,1,28,1246,1,50,10,E,9,10,E,9,16.6,E,9,6.7,E,9,52,A,7,1010,E,9,10,E,9,3,E,9,16100,C,8,14907,E,9,1.8,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5229507
7/10/1996,14:00,1018,1322,353,1,28,57,1,31,309,1,28,390,1,28,58,1,31,345,1,28,1208,1,50,10,E,9,9,E,9,17,E,9,6.6,E,9,50,A,7,1010,E,9,10,E,9,2.5,E,9,16100,C,8,14777,E,9,1.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6207521
7/10/1996,15:00,1007,1322,281,1,28,0,1,31,281,1,28,330,1,28,0,1,31,330,1,28,1276,1,50,10,E,9,10,E,9,15.8,E,9,7.2,E,9,57,A,7,1010,E,9,30,E,9,1.6,E,9,16100,C,8,14558,E,9,1.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,285.481486
7/10/1996,16:00,957,1322,265,1,28,0,1,31,265,1,28,310,1,28,0,1,31,310,1,28,1194,1,50,10,E,9,10,E,9,17.4,E,9,6.5,E,9,49,A,7,1010,E,9,330,E,9,1.7,E,9,16100,C,8,13498,E,9,1.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6163202
7/10/1996,17:00,872,1322,238,1,28,0,1,31,238,1,28,277,1,28,0,1,31,277,1,28,1052,1,50,10,E,9,10,E,9,17.8,E,9,7.1,E,9,49,A,7,1010,E,9,360,E,9,3.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2832547
7/10/1996,18:00,757,1322,208,1,28,38,1,31,186,1,28,229,1,28,38,1,31,207,1,28,619,1,50,10,E,9,9,E,9,14.9,E,9,8.7,E,9,66,A,7,1010,E,9,360,E,9,2.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,285.934257
7/10/1996,19:00,621,1322,423,1,28,738,1,31,76,1,28,445,1,28,720,1,31,107,1,28,164,1,50,0,E,9,0,E,9,15.4,E,9,9.2,E,9,67,A,7,1010,E,9,10,E,9,2.8,E,9,16100,C,8,12780,E,9,1.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1382438
7/10/1996,20:00,472,1322,232,1,28,277,1,31,132,1,28,246,1,28,265,1,31,152,1,28,268,1,50,8,E,9,5,E,9,15.3,E,9,8,E,9,62,A,7,1010,E,9,20,E,9,2.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9260156
7/10/1996,21:00,321,1322,176,1,28,528,1,31,48,1,28,184,1,28,439,1,31,78,1,28,91,1,50,0,E,9,0,E,9,15.1,E,9,7.9,E,9,62,A,7,1010,E,9,30,E,9,0.9,E,9,16100,C,8,13240,E,9,1.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7263195
7/10/1996,22:00,179,1322,79,1,28,337,1,31,33,1,28,80,1,28,218,1,31,51,1,28,60,1,50,0,E,9,0,E,9,13.3,E,9,7.9,E,9,70,A,7,1010,E,9,40,E,9,0.4,E,9,16100,C,8,11821,E,9,1.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7209674
7/10/1996,23:00,57,1322,15,1,28,107,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.7,E,9,7.2,E,9,69,A,7,1010,E,9,30,E,9,1.5,E,9,16100,C,8,10701,E,9,1.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.181951
7/10/1996,24:00:00,0,121,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.6,E,9,7.2,E,9,70,A,7,1010,E,9,30,E,9,1,E,9,16100,C,8,10182,E,9,1.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6207945
7/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,11.4,E,9,7.1,E,9,75,A,7,1010,E,9,50,E,9,1.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0033885
7/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,11.3,E,9,7.1,E,9,75,A,7,1010,E,9,50,E,9,1.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4207081
7/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,7,E,9,78,A,7,1010,E,9,50,E,9,2.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8964323
7/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,6.5,E,9,73,A,7,1010,E,9,50,E,9,0.8,E,9,16100,C,8,18054,E,9,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6607843
7/11/1996,5:00,18,826,2,1,28,23,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11,E,9,6.4,E,9,73,A,7,1010,E,9,50,E,9,0.4,E,9,16100,C,8,7584,E,9,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6319621
7/11/1996,6:00,119,1322,42,1,28,182,1,31,26,1,28,45,1,28,88,1,31,37,1,28,46,1,50,0,E,9,0,E,9,10.9,E,9,6.4,E,9,74,A,7,1010,E,9,50,E,9,0.4,E,9,16100,C,8,7065,E,9,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,283.029673
7/11/1996,7:00,254,1322,123,1,28,403,1,31,46,1,28,127,1,28,304,1,31,69,1,28,84,1,50,0,E,9,0,E,9,11.3,E,9,6.8,E,9,74,A,7,1010,E,9,10,E,9,0.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9885223
7/11/1996,8:00,402,1322,234,1,28,563,1,31,62,1,28,244,1,28,502,1,31,91,1,28,119,1,50,0,E,9,0,E,9,12.3,E,9,7.4,E,9,72,A,7,1010,E,9,10,E,9,3.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1509197
7/11/1996,9:00,553,1322,359,1,28,671,1,31,79,1,28,381,1,28,648,1,31,110,1,28,163,1,50,0,E,9,0,E,9,12.2,E,9,7.3,E,9,72,A,7,1010,E,9,10,E,9,3.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0311808
7/11/1996,10:00,696,1322,485,1,28,742,1,31,94,1,28,507,1,28,730,1,31,122,1,28,202,1,50,0,E,9,0,E,9,12.7,E,9,7.3,E,9,70,A,7,1010,E,9,50,E,9,1.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5315217
7/11/1996,11:00,821,1322,597,1,28,790,1,31,106,1,28,630,1,28,790,1,31,138,1,28,254,1,50,0,E,9,0,E,9,12.6,E,9,7.8,E,9,73,A,7,1010,E,9,50,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1772662
7/11/1996,12:00,921,1322,687,1,28,821,1,31,115,1,28,730,1,28,827,1,31,153,1,28,312,1,50,0,E,9,0,E,9,12.5,E,9,7.2,E,9,70,A,7,1010,E,9,20,E,9,2.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5737149
7/11/1996,13:00,987,1322,748,1,28,839,1,31,121,1,28,798,1,28,849,1,31,163,1,28,365,1,50,0,E,9,0,E,9,12.9,E,9,7.7,E,9,71,A,7,1010,E,9,40,E,9,3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1512954
7/11/1996,14:00,1016,1322,774,1,28,846,1,31,123,1,28,827,1,28,857,1,31,168,1,28,392,1,50,0,E,9,0,E,9,12.8,E,9,8.2,E,9,74,A,7,1010,E,9,40,E,9,3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,299.890351
7/11/1996,15:00,1005,1322,764,1,28,844,1,31,122,1,28,817,1,28,855,1,31,166,1,28,381,1,50,0,E,9,0,E,9,12.7,E,9,8.1,E,9,74,A,7,1010,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,298.654272
7/11/1996,16:00,955,1322,719,1,28,832,1,31,118,1,28,766,1,28,840,1,31,158,1,28,337,1,50,0,E,9,0,E,9,13.2,E,9,8.1,E,9,71,A,7,1010,E,9,70,E,9,3.1,E,9,16100,C,8,2170,E,9,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7661147
7/11/1996,17:00,870,1322,642,1,28,807,1,31,111,1,28,680,1,28,810,1,31,146,1,28,281,1,50,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1010,E,9,130,A,7,2.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9239829
