724045,SALISBURY WICOMICO CO AP,MD,-5,38.333,-75.517,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/24/2002,14:00,1031,1375,789,2,8,884,2,15,124,2,8,839,2,8,894,2,15,167,2,8,375,2,19,0,E,9,0,A,7,14.4,A,7,-4.4,A,7,26,A,7,1018,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,295.104977
3/24/2002,15:00,900,1375,666,2,8,843,2,15,113,2,8,703,2,8,845,2,15,148,2,8,282,2,19,0,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,1017,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2659896
3/24/2002,16:00,709,1375,498,2,8,770,2,15,100,2,8,516,2,8,753,2,15,126,2,8,206,2,19,0,E,9,0,A,7,14.4,A,7,1.7,A,7,42,A,7,1017,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8306926
3/24/2002,17:00,472,1375,298,2,8,641,2,15,77,2,8,310,2,8,589,2,15,108,2,8,149,2,19,0,E,9,0,A,7,12.2,A,7,3.3,A,7,54,A,7,1017,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3032707
3/24/2002,18:00,206,1375,99,2,8,377,2,15,43,2,8,101,2,8,253,2,15,63,2,8,75,2,19,0,E,9,0,A,7,10,A,7,3.9,A,7,66,A,7,1016,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0097209
3/24/2002,19:00,9,378,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.8,A,7,2.8,A,7,71,A,7,1016,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0688584
3/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.7,A,7,3.3,A,7,79,A,7,1017,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1741708
3/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.7,A,7,3.9,A,7,82,A,7,1016,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,279.409901
3/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,4.4,A,7,89,A,7,1016,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6002094
3/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,277.099677
3/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,2.2,A,7,92,A,7,1016,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9091977
3/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3.3,A,7,63,A,7,1016,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8016374
3/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11.1,A,7,3.9,A,7,61,A,7,1016,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3578121
3/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,11.7,A,7,4.4,A,7,61,A,7,1016,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.849054
3/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.1,A,7,5,A,7,66,A,7,1016,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3941231
3/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7.2,A,7,4.4,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0109807
3/25/2002,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,5,A,7,3.3,A,7,89,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9993872
3/25/2002,7:00,135,1375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,5,A,7,3.9,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7352251
3/25/2002,8:00,405,1375,257,2,8,534,2,15,99,2,8,268,2,8,469,2,15,129,2,8,185,2,19,10,E,9,9,E,9,9.4,A,7,6.7,A,7,83,A,7,1020,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2654061
3/25/2002,9:00,652,1375,428,2,8,588,2,15,149,2,8,456,2,8,585,2,15,178,2,8,305,2,19,9,E,9,8,E,9,10.6,A,7,5,A,7,68,A,7,1021,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5265626
3/25/2002,10:00,858,1375,573,2,8,578,2,15,211,2,8,610,2,8,595,2,15,238,2,8,516,2,19,1,E,9,1,E,9,11.1,A,7,3.9,A,7,61,A,7,1022,A,7,80,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5966294
3/25/2002,11:00,1006,1375,767,2,8,798,2,15,181,2,8,812,2,8,811,2,15,216,2,8,542,2,19,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1022,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9407904
3/25/2002,12:00,1089,1375,841,2,8,896,2,15,129,2,8,864,2,8,895,2,15,153,2,8,339,2,19,7,E,9,6,E,9,11.7,A,7,3.3,A,7,56,A,7,1022,A,7,70,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9913064
3/25/2002,13:00,1099,1375,836,2,8,869,2,15,139,2,8,886,2,8,878,2,15,182,2,8,473,2,19,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,1022,A,7,70,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9774387
3/25/2002,14:00,1036,1375,795,2,8,854,2,15,150,2,8,830,2,8,856,2,15,183,2,8,432,2,19,0,E,9,0,E,9,10,A,7,3.9,A,7,66,A,7,1023,A,7,80,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2378207
3/25/2002,15:00,905,1375,655,2,8,766,2,15,149,2,8,694,2,8,777,2,15,181,2,8,389,2,19,8,E,9,8,E,9,8.9,A,7,3.9,A,7,71,A,7,1023,A,7,70,A,7,5.2,A,7,16000,B,7,671,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4226359
3/25/2002,16:00,714,1375,504,2,8,617,2,15,182,2,8,530,2,8,621,2,15,207,2,8,393,2,19,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,1023,A,7,80,A,7,7.2,A,7,14400,B,7,610,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,292.115742
3/25/2002,17:00,476,1375,147,2,8,40,2,15,133,2,8,161,2,8,38,2,15,148,2,8,363,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1023,A,7,80,A,7,6.2,A,7,12800,B,7,549,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5243576
3/25/2002,18:00,210,1375,62,2,8,61,2,15,52,2,8,67,2,8,42,2,15,61,2,8,110,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1023,A,7,70,A,7,5.7,A,7,9600,B,7,488,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,5,C,8,282.3663924
3/25/2002,19:00,10,401,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1023,A,7,70,A,7,5.7,A,7,11200,B,7,427,A,7,1.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4474969
3/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1022,A,7,80,A,7,5.7,A,7,11200,B,7,427,A,7,1.7,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2494704
3/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1023,A,7,70,A,7,4.1,A,7,11200,B,7,366,A,7,2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0112831
3/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1023,A,7,70,A,7,5.7,A,7,9600,B,7,366,A,7,2.2,E,8,0.116,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0931725
3/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1024,A,7,50,A,7,3.1,A,7,9600,B,7,305,A,7,2.3,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,279.2470967
3/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1024,A,7,60,A,7,3.6,A,7,8000,B,7,244,A,7,2.5,E,8,0.116,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3186426
3/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1023,A,7,60,A,7,4.6,A,7,9600,B,7,244,A,7,2.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3521246
3/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.1,A,7,89,A,7,1023,A,7,60,A,7,4.6,A,7,8000,B,7,244,A,7,2.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3678479
3/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1022,A,7,70,A,7,4.1,A,7,6400,B,7,244,A,7,2.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3752438
3/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,A,7,6.7,A,7,93,A,7,1022,A,7,70,A,7,5.7,A,7,6400,B,7,244,A,7,2.8,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,279.3787254
3/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,1022,A,7,70,A,7,5.2,A,7,4800,B,7,183,A,7,2.6,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,279.380365
3/26/2002,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,8.3,A,7,7.8,A,7,97,A,7,1022,A,7,70,A,7,5.2,A,7,4000,B,7,183,A,7,2.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,279.5475844
3/26/2002,7:00,141,1374,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,68,2,19,10,B,8,10,B,8,8.3,A,7,8.3,A,7,100,A,7,1022,A,7,70,A,7,4.1,A,7,1200,B,7,122,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,279.6579259
3/26/2002,8:00,412,1374,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,B,8,10,B,8,8.9,A,7,8.9,A,7,100,A,7,1021,A,7,60,A,7,3.1,A,7,800,B,7,61,A,7,2.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,279.7766919
3/26/2002,9:00,659,1374,75,2,8,0,2,15,75,2,8,92,2,8,0,2,15,92,2,8,355,2,19,10,B,8,10,B,8,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,70,A,7,6.2,A,7,800,B,7,61,A,7,2.7,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,279.9647625
3/26/2002,10:00,864,1374,129,2,8,0,2,15,129,2,8,156,2,8,0,2,15,156,2,8,630,2,19,10,E,9,10,E,9,10.6,A,7,10.6,A,7,100,A,7,1020,A,7,80,A,7,4.1,A,7,800,B,7,61,A,7,2.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,280.3333639
3/26/2002,11:00,1012,1374,243,2,8,6,2,15,239,2,8,288,2,8,5,2,15,284,2,8,1114,2,19,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1020,A,7,80,A,7,3.6,A,7,2800,B,7,61,A,7,2.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,10,C,8,280.6840306
3/26/2002,12:00,1094,1374,268,2,8,12,2,15,258,2,8,318,2,8,10,2,15,310,2,8,1217,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1019,A,7,100,A,7,5.2,A,7,6400,B,7,122,A,7,2.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,10,C,8,281.682897
3/26/2002,13:00,1104,1374,424,2,8,48,2,15,385,2,8,467,2,8,49,2,15,427,2,8,1530,2,19,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,1018,A,7,130,A,7,2.6,A,7,16000,B,7,305,A,7,2.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,10,C,8,283.4390275
3/26/2002,14:00,1040,1374,544,2,8,269,2,15,340,2,8,590,2,8,291,2,15,369,2,8,1095,2,19,10,E,9,10,E,9,19.4,A,7,15,A,7,76,A,7,1016,A,7,140,A,7,5.2,A,7,16000,B,7,914,A,7,2.9,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4341924
3/26/2002,15:00,909,1374,234,2,8,18,2,15,222,2,8,274,2,8,15,2,15,264,2,8,1001,2,19,10,E,9,10,E,9,19.4,A,7,15.6,A,7,79,A,7,1015,A,7,180,A,7,5.7,A,7,11200,B,7,732,A,7,3,E,8,0.117,F,8,0.15,F,8,36,1,D,9,0,C,8,289.2700799
3/26/2002,16:00,718,1374,285,2,8,82,2,15,242,2,8,313,2,8,82,2,15,270,2,8,723,2,19,10,E,9,9,E,9,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,150,A,7,5.7,A,7,4800,B,7,457,A,7,3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,10,C,8,288.832778
3/26/2002,17:00,481,1374,177,2,8,57,2,15,157,2,8,194,2,8,54,2,15,175,2,8,414,2,19,10,E,9,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,160,A,7,4.6,A,7,16000,B,7,2438,A,7,3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,288.565607
3/26/2002,18:00,214,1374,51,2,8,5,2,15,50,2,8,57,2,8,1,2,15,57,2,8,171,2,19,10,E,9,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1012,A,7,160,A,7,5.7,A,7,16000,B,7,305,A,7,3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4078862
3/26/2002,19:00,11,424,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17.2,A,7,15.6,A,7,90,A,7,1012,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4439218
3/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.2,A,7,15,A,7,87,A,7,1011,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5430772
3/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.2,A,7,15,A,7,87,A,7,1011,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5880362
3/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.3,A,7,15.6,A,7,84,A,7,1011,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9895508
3/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1011,A,7,210,A,7,3.1,A,7,16000,B,7,610,A,7,3.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3855558
3/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,320,A,7,3.6,A,7,14400,B,7,549,A,7,3.2,E,8,0.117,F,8,0.15,F,8,54,1,D,9,61,C,8,287.6101481
3/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,A,7,12.2,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,6400,B,7,610,A,7,3.1,E,8,0.118,F,8,0.15,F,8,38,1,D,9,61,C,8,285.8924644
3/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.8,A,7,12.2,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,1158,A,7,3.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,45,C,8,285.0866866
3/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,1981,A,7,3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,45,C,8,284.4965776
3/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,4000,B,7,427,A,7,3,E,8,0.118,F,8,0.15,F,8,13,1,D,9,10,C,8,284.0872653
3/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,A,7,9.4,A,7,89,A,7,1011,A,7,340,B,8,3.1,A,7,12800,B,7,640,A,7,2.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,61,C,8,283.5528543
3/27/2002,6:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,1012,A,7,320,A,7,5.7,A,7,9700,B,7,390,A,7,2.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,61,C,8,283.353859
3/27/2002,7:00,148,1373,34,2,8,0,2,15,34,2,8,38,2,8,0,2,15,38,2,8,114,2,19,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,1013,A,7,320,A,7,4.1,A,7,14400,B,7,1128,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,10,C,8,281.6382676
3/27/2002,8:00,418,1373,277,2,8,590,2,15,97,2,8,281,2,8,514,2,15,124,2,8,172,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,1014,A,7,330,A,7,7.2,A,7,16100,B,7,1800,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8756239
3/27/2002,9:00,665,1373,447,2,8,636,2,15,138,2,8,462,2,8,618,2,15,161,2,8,280,2,19,8,E,9,8,E,9,8.9,A,7,3.9,A,7,71,A,7,1014,A,7,320,A,7,8.8,A,7,16000,B,7,732,A,7,1.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4310259
3/27/2002,10:00,870,1373,591,2,8,572,2,15,228,2,8,626,2,8,589,2,15,252,2,8,569,2,19,8,E,9,8,E,9,8.9,A,7,3.3,A,7,68,A,7,1014,A,7,320,A,7,6.7,A,7,16000,B,7,792,A,7,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7591928
3/27/2002,11:00,1018,1373,548,2,8,266,2,15,351,2,8,591,2,8,287,2,15,378,2,8,1104,2,19,10,E,9,10,E,9,9.4,A,7,3.9,A,7,68,A,7,1015,A,7,330,A,7,5.7,A,7,16000,B,7,792,A,7,1.5,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5557228
3/27/2002,12:00,1099,1373,810,2,8,662,2,15,279,2,8,840,2,8,662,2,15,308,2,8,963,2,19,10,E,9,10,E,9,10.6,A,7,3.9,A,7,63,A,7,1015,A,7,330,A,7,7.7,A,7,16000,B,7,853,A,7,1.4,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7368794
3/27/2002,13:00,1108,1373,430,2,8,90,2,15,357,2,8,474,2,8,92,2,15,399,2,8,1448,2,19,10,E,9,10,E,9,10,A,7,3.3,A,7,63,A,7,1015,A,7,310,A,7,5.7,A,7,16000,B,7,975,A,7,1.4,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1218759
3/27/2002,14:00,1045,1373,532,2,8,239,2,15,350,2,8,576,2,8,258,2,15,379,2,8,1140,2,19,10,E,9,10,E,9,10.6,A,7,3.3,A,7,61,A,7,1014,A,7,320,A,7,6.7,A,7,16000,B,7,1036,A,7,1.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1487409
3/27/2002,15:00,913,1373,655,2,8,683,2,15,200,2,8,681,2,8,684,2,15,225,2,8,508,2,19,8,E,9,8,E,9,11.7,A,7,3.3,A,7,56,A,7,1014,A,7,310,A,7,7.2,A,7,16000,B,7,1097,A,7,1.3,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,287.027635
3/27/2002,16:00,722,1373,477,2,8,600,2,15,161,2,8,510,2,8,606,2,15,191,2,8,345,2,19,8,E,9,8,E,9,11.1,A,7,2.2,A,7,54,A,7,1014,A,7,340,A,7,5.7,A,7,16000,B,7,1158,A,7,1.2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7325895
3/27/2002,17:00,485,1373,310,2,8,551,2,15,115,2,8,326,2,8,512,2,15,144,2,8,219,2,19,10,E,9,10,E,9,8.9,A,7,1.7,A,7,61,A,7,1015,A,7,310,A,7,7.2,A,7,16000,B,7,1219,A,7,1.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4719814
3/27/2002,18:00,218,1373,75,2,8,129,2,15,54,2,8,79,2,8,85,2,15,65,2,8,100,2,19,10,E,9,10,E,9,8.3,A,7,0.6,A,7,58,A,7,1015,A,7,320,A,7,7.2,A,7,16000,B,7,1158,A,7,1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1423317
3/27/2002,19:00,13,446,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.8,A,7,1.1,A,7,63,A,7,1016,A,7,320,A,7,3.6,A,7,16000,B,7,1219,A,7,1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0375117
