722745,DAVIS MONTHAN AFB,AZ,-7,32.167,-110.883,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,921,A,7,270,A,7,3.6,A,7,32200,B,7,7500,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5310266
4/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,921,A,7,160,A,7,2.1,A,7,32200,B,7,7500,A,7,1.2,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0589192
4/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-4,A,7,19,A,7,921,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5728992
4/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-4,A,7,21,A,7,920,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,289.159892
4/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,-2,A,7,25,A,7,920,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2976192
4/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,-1.9,B,8,27,A,7,920,B,8,140,B,8,2.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0003989
4/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,920,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3728652
4/13/2002,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,920,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,287.888203
4/13/2002,7:00,148,1359,60,2,8,319,2,15,25,2,8,61,2,8,188,2,15,41,2,8,46,2,19,0,E,9,0,E,9,17,A,7,-2,A,7,27,A,7,921,A,7,140,A,7,3.6,A,7,48300,B,7,9000,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0072999
4/13/2002,8:00,437,1359,255,2,8,460,2,15,106,2,8,266,2,8,416,2,15,132,2,8,200,2,19,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,922,A,7,160,A,7,3.6,A,7,56300,B,7,9000,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9719076
4/13/2002,9:00,707,1359,486,2,8,661,2,15,141,2,8,504,2,8,650,2,15,165,2,8,298,2,19,0,E,9,0,E,9,25,A,7,-3,A,7,15,A,7,923,A,7,140,A,7,3.1,A,7,56300,B,7,9000,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1418037
4/13/2002,10:00,937,1359,725,2,8,904,2,15,100,2,8,751,2,8,900,2,15,129,2,8,236,2,19,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,924,A,7,150,B,8,1.5,A,7,56300,B,7,9000,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3968857
4/13/2002,11:00,1111,1359,849,2,8,855,2,15,149,2,8,897,2,8,863,2,15,190,2,8,529,2,19,4,E,9,4,E,9,29,A,7,0,A,7,15,A,7,924,A,7,160,B,8,1,A,7,56300,B,7,9000,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1571776
4/13/2002,12:00,1217,1359,984,2,8,920,2,15,158,2,8,1004,2,8,920,2,15,179,2,8,592,2,19,4,E,9,4,E,9,31,A,7,-1,A,7,13,A,7,923,A,7,170,B,8,1,A,7,56300,B,7,9000,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5678438
4/13/2002,13:00,1248,1359,948,2,8,764,2,15,245,2,8,1009,2,8,778,2,15,292,2,8,1441,2,19,4,E,9,4,E,9,32,A,7,-1,A,7,12,A,7,923,A,7,190,B,8,1,A,7,56300,B,7,9000,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2618924
4/13/2002,14:00,1202,1359,897,2,8,744,2,15,238,2,8,952,2,8,757,2,15,281,2,8,1168,2,19,4,E,9,4,E,9,33,A,7,-1,A,7,11,A,7,922,A,7,210,B,8,3.1,A,7,56300,B,7,9000,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0678011
4/13/2002,15:00,1082,1359,756,2,8,629,2,15,254,2,8,788,2,8,632,2,15,284,2,8,874,2,19,4,E,9,4,E,9,34,A,7,-1,A,7,11,A,7,922,A,7,110,B,8,3.1,A,7,56300,B,7,9000,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1317689
4/13/2002,16:00,896,1359,669,2,8,814,2,15,131,2,8,695,2,8,811,2,15,159,2,8,312,2,19,4,E,9,4,E,9,34,A,7,-3,A,7,9,A,7,921,A,7,220,A,7,4.1,A,7,56300,B,7,9000,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4763758
4/13/2002,17:00,657,1359,480,2,8,765,2,15,110,2,8,505,2,8,751,2,15,140,2,8,232,2,19,4,E,9,4,E,9,34,A,7,-4,A,7,8,A,7,921,A,7,300,A,7,4.6,A,7,56300,B,7,9000,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3471756
4/13/2002,18:00,382,1359,271,2,8,620,2,15,97,2,8,273,2,8,524,2,15,126,2,8,166,2,19,4,E,9,4,E,9,33,A,7,-4,A,7,9,A,7,921,A,7,310,A,7,4.1,A,7,56300,B,7,9000,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5309911
4/13/2002,19:00,97,1144,28,2,8,263,2,15,10,2,8,36,2,8,171,2,15,21,2,8,31,2,19,4,E,9,4,E,9,31,A,7,-3,A,7,11,A,7,920,A,7,320,A,7,5.7,A,7,56300,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1976081
4/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,29,A,7,-8,A,7,8,A,7,920,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3967627
4/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,-7,A,7,9,A,7,920,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1867683
4/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-8,A,7,9,A,7,920,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8875921
4/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-9,A,7,10,A,7,920,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1036181
4/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-12,A,7,8,A,7,920,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6344705
4/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-10,A,7,10,A,7,919,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1398775
4/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-7,A,7,14,A,7,919,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9274608
4/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,-6,A,7,16,A,7,918,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6326826
4/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-9,A,7,15,A,7,918,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2908213
4/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,917,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3650059
4/14/2002,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,-2,A,7,28,A,7,918,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0739237
4/14/2002,7:00,153,1359,64,2,8,335,2,15,26,2,8,66,2,8,200,2,15,43,2,8,47,2,19,0,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,919,A,7,130,A,7,3.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8963203
4/14/2002,8:00,442,1359,272,2,8,591,2,15,80,2,8,282,2,8,533,2,15,108,2,8,151,2,19,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,920,A,7,150,A,7,3.6,A,7,56300,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0228892
4/14/2002,9:00,712,1359,511,2,8,805,2,15,89,2,8,537,2,8,794,2,15,120,2,8,195,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,921,A,7,170,B,8,2.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5427113
4/14/2002,10:00,941,1359,694,2,8,775,2,15,156,2,8,738,2,8,789,2,15,190,2,8,434,2,19,3,E,9,3,E,9,29,A,7,-2,A,7,13,A,7,921,A,7,200,B,8,1.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2110096
4/14/2002,11:00,1114,1359,872,2,8,914,2,15,120,2,8,898,2,8,914,2,15,146,2,8,367,2,19,3,E,9,3,E,9,31,A,7,-1,A,7,13,A,7,922,A,7,220,B,8,1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.723677
4/14/2002,12:00,1220,1359,966,2,8,950,2,15,111,2,8,997,2,8,953,2,15,139,2,8,492,2,19,3,E,9,3,E,9,33,A,7,-1,A,7,11,A,7,921,A,7,240,B,8,2.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0511914
4/14/2002,13:00,1251,1359,997,2,8,920,2,15,148,2,8,1020,2,8,921,2,15,170,2,8,674,2,19,3,E,9,3,E,9,34,A,7,-1,A,7,11,A,7,921,A,7,270,B,8,3.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6826398
4/14/2002,14:00,1204,1359,954,2,8,908,2,15,148,2,8,977,2,8,908,2,15,170,2,8,546,2,19,3,E,9,3,E,9,34,A,7,-4,A,7,8,A,7,919,A,7,290,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5224774
4/14/2002,15:00,1084,1359,809,2,8,763,2,15,198,2,8,859,2,8,778,2,15,236,2,8,705,2,19,4,E,9,4,E,9,35,A,7,-4,A,7,8,A,7,918,A,7,70,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1123609
4/14/2002,16:00,898,1359,683,2,8,876,2,15,102,2,8,707,2,8,870,2,15,130,2,8,222,2,19,4,E,9,4,E,9,35,A,7,-4,A,7,8,A,7,918,A,7,320,A,7,3.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7165501
4/14/2002,17:00,660,1359,488,2,8,796,2,15,100,2,8,500,2,8,771,2,15,125,2,8,196,2,19,4,E,9,4,E,9,35,A,7,-4,A,7,8,A,7,917,A,7,330,B,8,3.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0278375
4/14/2002,18:00,385,1359,281,2,8,663,2,15,93,2,8,284,2,8,564,2,15,124,2,8,162,2,19,4,E,9,4,E,9,34,A,7,-4,A,7,8,A,7,917,A,7,330,A,7,6.2,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2715209
4/14/2002,19:00,100,1143,30,2,8,287,2,15,10,2,8,39,2,8,187,2,15,22,2,8,31,2,19,4,E,9,4,E,9,31,A,7,-3,A,7,11,A,7,916,A,7,320,A,7,3.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3565398
4/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,31,A,7,-2,A,7,12,A,7,916,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4792594
4/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,29,A,7,0,A,7,15,A,7,916,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,297.673476
4/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27,A,7,0,A,7,17,A,7,916,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4159989
4/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,1,A,7,20,A,7,917,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9955418
4/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,2,A,7,25,A,7,916,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8012197
4/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,3,A,7,25,A,7,916,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4488495
4/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,4,A,7,27,A,7,916,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9296571
4/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,23,A,7,3,A,7,27,A,7,915,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7992853
4/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,6,A,7,33,A,7,915,A,7,140,B,8,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5422909
4/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,5,A,7,35,A,7,914,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6921085
4/15/2002,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20,A,7,4,A,7,35,A,7,914,A,7,120,B,8,1.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1932922
4/15/2002,7:00,159,1358,66,2,8,393,2,15,20,2,8,68,2,8,261,2,15,38,2,8,42,2,19,3,E,9,3,E,9,22,A,7,5,A,7,33,A,7,915,A,7,130,A,7,1.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9770658
4/15/2002,8:00,447,1358,274,2,8,597,2,15,77,2,8,285,2,8,541,2,15,106,2,8,147,2,19,3,E,9,3,E,9,24,A,7,7,A,7,34,A,7,916,A,7,190,A,7,6.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4593165
4/15/2002,9:00,716,1358,507,2,8,788,2,15,91,2,8,532,2,8,777,2,15,121,2,8,199,2,19,0,E,9,0,E,9,26,A,7,7,A,7,30,A,7,917,A,7,170,A,7,5.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0472708
4/15/2002,10:00,945,1358,705,2,8,811,2,15,140,2,8,733,2,8,810,2,15,168,2,8,354,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,917,A,7,190,A,7,6.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0995828
4/15/2002,11:00,1118,1358,855,2,8,873,2,15,135,2,8,878,2,8,873,2,15,158,2,8,388,2,19,3,E,9,3,E,9,28,A,7,-1,A,7,15,A,7,917,A,7,190,A,7,8.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6212772
4/15/2002,12:00,1223,1358,932,2,8,831,2,15,181,2,8,977,2,8,836,2,15,222,2,8,895,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,916,A,7,170,A,7,7.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1113051
4/15/2002,13:00,1253,1358,967,2,8,836,2,15,193,2,8,1011,2,8,840,2,15,234,2,8,1082,2,19,0,E,9,0,E,9,30,A,7,-8,A,7,7,A,7,916,A,7,180,A,7,9.8,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4418989
4/15/2002,14:00,1206,1358,904,2,8,750,2,15,235,2,8,960,2,8,764,2,15,279,2,8,1179,2,19,3,E,9,3,E,9,30,A,7,-7,A,7,8,A,7,915,A,7,180,A,7,8.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2655565
4/15/2002,15:00,1086,1358,822,2,8,824,2,15,161,2,8,858,2,8,827,2,15,195,2,8,526,2,19,3,E,9,3,E,9,30,A,7,-4,A,7,10,A,7,915,A,7,230,A,7,8.2,A,7,56300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1555263
4/15/2002,16:00,901,1358,675,2,8,820,2,15,130,2,8,703,2,8,818,2,15,158,2,8,314,2,19,3,E,9,3,E,9,29,A,7,0,A,7,15,A,7,914,A,7,240,A,7,9.3,A,7,56300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5756338
4/15/2002,17:00,662,1358,454,2,8,550,2,15,185,2,8,473,2,8,548,2,15,206,2,8,391,2,19,3,E,9,3,E,9,28,A,7,2,A,7,19,A,7,915,A,7,220,A,7,7.7,A,7,56300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9500886
4/15/2002,18:00,388,1358,291,2,8,547,2,15,135,2,8,293,2,8,472,2,15,158,2,8,264,2,19,7,E,9,7,E,9,26,A,7,3,A,7,23,A,7,914,A,7,210,A,7,7.7,A,7,56300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1724321
4/15/2002,19:00,102,1165,32,2,8,241,2,15,15,2,8,39,2,8,148,2,15,25,2,8,33,2,19,8,E,9,7,E,9,25,A,7,5,A,7,28,A,7,915,A,7,210,A,7,7.2,A,7,56300,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,299.9215861
4/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,6,A,7,31,A,7,914,A,7,220,A,7,6.2,A,7,32200,B,7,7500,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1779171
4/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,915,A,7,220,A,7,6.2,A,7,32200,B,7,7500,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9146128
4/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,7,A,7,38,A,7,915,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8171897
4/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,916,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5401102
4/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,916,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6512713
4/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,916,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5034267
4/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,915,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9406355
4/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,5,A,7,42,A,7,915,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6584963
4/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,916,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2074767
4/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,917,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,288.571973
4/16/2002,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,917,A,7,230,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9883079
