725636,CHADRON MUNICIPAL AP,NE,-7,42.833,-103.083,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.5,E,9,6,E,9,79,A,7,899,E,9,190,E,9,3.3,E,9,48300,C,8,77777,E,9,1.4,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.9,E,9,5.6,E,9,80,A,7,899,E,9,180,E,9,2.8,E,9,48300,C,8,77777,E,9,1.3,E,8,0.091,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.2,E,9,5,E,9,80,A,7,899,E,9,210,E,9,2.9,E,9,48300,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.3,E,9,4.6,E,9,83,A,7,899,E,9,220,E,9,5,E,9,48300,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.6,E,9,4.1,E,9,84,A,7,899,E,9,240,E,9,3.6,E,9,48300,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.4,E,9,3.7,E,9,83,A,7,899,E,9,240,E,9,4.1,E,9,48300,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,5:00,34,767,2,2,8,86,2,15,1,2,8,6,2,8,48,2,15,4,2,8,4,2,19,3,E,9,3,E,9,7,A,7,5,A,7,87,A,7,899,E,9,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,6:00,239,1334,142,2,8,419,2,15,66,2,8,145,2,8,297,2,15,92,2,8,122,2,19,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,899,E,9,160,A,7,4.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,7:00,477,1334,332,2,8,664,2,15,95,2,8,343,2,8,610,2,15,124,2,8,179,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,899,E,9,180,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,8:00,704,1334,513,2,8,775,2,15,104,2,8,531,2,8,759,2,15,129,2,8,214,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,899,E,9,180,A,7,9.3,A,7,48300,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,9:00,905,1334,686,2,8,821,2,15,128,2,8,717,2,8,822,2,15,159,2,8,321,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,899,E,9,190,A,7,10.3,A,7,48300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,10:00,1065,1334,832,2,8,894,2,15,116,2,8,858,2,8,894,2,15,142,2,8,335,2,19,1,E,9,0,E,9,22,A,7,12,A,7,53,A,7,899,E,9,180,A,7,9.3,A,7,48300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,11:00,1175,1334,939,2,8,933,2,15,115,2,8,968,2,8,935,2,15,142,2,8,461,2,19,5,E,9,5,E,9,22,A,7,10,A,7,46,A,7,899,E,9,170,A,7,10.3,A,7,48300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,12:00,1225,1334,991,2,8,853,2,15,205,2,8,1028,2,8,854,2,15,242,2,8,1102,2,19,5,E,9,5,E,9,23,A,7,12,A,7,50,A,7,899,E,9,190,A,7,7.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,13:00,1214,1334,779,2,8,497,2,15,326,2,8,841,2,8,520,2,15,366,2,8,1868,2,19,5,E,9,5,E,9,24,A,7,11,A,7,44,A,7,899,E,9,190,A,7,8.7,A,7,48300,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,14:00,1141,1334,726,2,8,454,2,15,337,2,8,773,2,8,474,2,15,367,2,8,1495,2,19,6,E,9,5,E,9,25,A,7,11,A,7,41,A,7,899,E,9,170,A,7,8.7,A,7,48300,B,7,7500,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,15:00,1012,1334,396,2,8,95,2,15,324,2,8,437,2,8,97,2,15,363,2,8,1237,2,19,9,E,9,8,E,9,23,A,7,12,A,7,50,A,7,899,E,9,180,A,7,8.2,A,7,48300,B,7,2400,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,16:00,835,1334,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,604,2,19,10,E,9,9,E,9,22,A,7,11,A,7,50,A,7,899,E,9,170,A,7,8.2,A,7,48300,B,7,2400,A,7,1.5,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,17:00,623,1334,408,2,8,503,2,15,173,2,8,426,2,8,497,2,15,194,2,8,359,2,19,10,E,9,9,E,9,21,A,7,8,A,7,43,A,7,899,E,9,200,A,7,10.8,A,7,48300,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,18:00,390,1334,226,2,8,526,2,15,72,2,8,233,2,8,460,2,15,99,2,8,134,2,19,10,E,9,9,E,9,19,A,7,9,A,7,52,A,7,899,E,9,170,A,7,12.3,A,7,48300,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,19:00,154,1334,60,2,8,275,2,15,29,2,8,62,2,8,165,2,15,43,2,8,52,2,19,9,E,9,8,E,9,19,A,7,10,A,7,56,A,7,899,E,9,190,A,7,5.1,A,7,48300,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,20:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,18,A,7,9,A,7,56,A,7,899,E,9,270,A,7,5.1,A,7,32200,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,11,A,7,68,A,7,899,E,9,160,A,7,2.1,A,7,24100,B,7,2400,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.4,E,9,10.4,E,9,72,A,7,899,E,9,50,E,9,0.1,E,9,27125,C,8,2551,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13.6,E,9,10.4,E,9,81,A,7,899,E,9,60,E,9,0.3,E,9,30150,C,8,2700,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.2,E,9,10.2,E,9,88,A,7,899,E,9,70,E,9,0.4,E,9,33175,C,8,2850,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.5,E,9,10.5,E,9,88,A,7,899,E,9,10,E,9,0.8,E,9,36200,C,8,3001,E,9,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.9,E,9,9.9,E,9,82,A,7,899,E,9,320,E,9,1.2,E,9,39225,C,8,3150,E,9,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.3,E,9,11.3,E,9,94,A,7,899,E,9,100,E,9,0.8,E,9,42250,C,8,3300,E,9,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.7,E,9,10.7,E,9,94,A,7,899,E,9,280,E,9,3.4,E,9,45275,C,8,3450,E,9,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,5:00,35,766,2,2,8,70,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,9,E,9,8,E,9,12,A,7,10,A,7,88,A,7,899,E,9,170,A,7,3.1,A,7,48300,B,7,3600,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,6:00,242,1333,131,2,8,326,2,15,72,2,8,133,2,8,232,2,15,91,2,8,134,2,19,8,E,9,7,E,9,14,A,7,13,A,7,94,A,7,899,E,9,190,A,7,3.6,A,7,48300,B,7,4500,A,7,1.9,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,7:00,479,1333,317,2,8,588,2,15,106,2,8,325,2,8,538,2,15,131,2,8,196,2,19,6,E,9,5,E,9,16,A,7,12,A,7,77,A,7,899,E,9,300,A,7,2.1,A,7,48300,B,7,4500,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,8:00,706,1333,487,2,8,664,2,15,134,2,8,508,2,8,657,2,15,159,2,8,289,2,19,5,E,9,5,E,9,17,A,7,13,A,7,77,A,7,899,E,9,350,A,7,3.6,A,7,48300,B,7,4500,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,9:00,906,1333,635,2,8,669,2,15,179,2,8,667,2,8,675,2,15,207,2,8,476,2,19,5,E,9,5,E,9,19,A,7,11,A,7,60,A,7,899,E,9,10,A,7,8.2,A,7,48300,B,7,4500,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,10:00,1067,1333,750,2,8,653,2,15,227,2,8,790,2,8,661,2,15,259,2,8,802,2,19,8,E,9,8,E,9,19,A,7,11,A,7,60,A,7,899,E,9,10,A,7,9.8,A,7,48300,B,7,3000,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,11:00,1176,1333,835,2,8,644,2,15,265,2,8,878,2,8,651,2,15,302,2,8,1274,2,19,8,E,9,8,E,9,20,A,7,10,A,7,53,A,7,899,E,9,20,A,7,11.3,A,7,48300,B,7,3000,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,12:00,1226,1333,876,2,8,637,2,15,289,2,8,921,2,8,643,2,15,328,2,8,1697,2,19,8,E,9,8,E,9,21,A,7,11,A,7,53,A,7,899,E,9,20,A,7,6.2,A,7,48300,B,7,3600,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,13:00,1215,1333,863,2,8,629,2,15,288,2,8,906,2,8,635,2,15,326,2,8,1607,2,19,8,E,9,8,E,9,22,A,7,10,A,7,46,A,7,899,E,9,20,A,7,9.3,A,7,48300,B,7,3600,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,14:00,1142,1333,808,2,8,645,2,15,254,2,8,850,2,8,653,2,15,289,2,8,1094,2,19,8,E,9,8,E,9,21,A,7,12,A,7,56,A,7,899,E,9,10,A,7,9.8,A,7,48300,B,7,3600,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,15:00,1014,1333,707,2,8,661,2,15,203,2,8,745,2,8,670,2,15,234,2,8,645,2,19,8,E,9,8,E,9,20,A,7,10,A,7,53,A,7,899,E,9,10,A,7,7.2,A,7,48300,B,7,1500,A,7,1.8,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,16:00,837,1333,571,2,8,556,2,15,221,2,8,606,2,8,572,2,15,246,2,8,546,2,19,8,E,9,8,E,9,20,A,7,10,A,7,53,A,7,899,E,9,10,A,7,7.2,A,7,48300,B,7,1500,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,17:00,626,1333,220,2,8,53,2,15,195,2,8,241,2,8,52,2,15,217,2,8,573,2,19,8,E,9,8,E,9,19,A,7,9,A,7,52,A,7,899,E,9,20,A,7,5.7,A,7,48300,B,7,2400,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,18:00,393,1333,207,2,8,317,2,15,113,2,8,219,2,8,284,2,15,135,2,8,225,2,19,8,E,9,8,E,9,18,A,7,10,A,7,59,A,7,899,E,9,20,A,7,5.1,A,7,48300,B,7,3000,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,19:00,158,1333,68,2,8,276,2,15,36,2,8,69,2,8,165,2,15,50,2,8,62,2,19,7,E,9,6,E,9,17,A,7,8,A,7,55,A,7,899,E,9,50,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,13,A,7,12,A,7,94,A,7,899,E,9,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,10,A,7,88,A,7,899,E,9,250,A,7,3.1,A,7,24100,B,7,1500,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.4,E,9,7.9,E,9,84,A,7,899,E,9,230,E,9,3.1,E,9,27125,C,8,4063,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.1,E,9,7.6,E,9,90,A,7,899,E,9,200,E,9,3.1,E,9,30150,C,8,6625,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.5,E,9,6.8,E,9,89,A,7,899,E,9,180,E,9,3.1,E,9,33175,C,8,9188,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.7,E,9,6,E,9,89,A,7,899,E,9,330,E,9,3.1,E,9,36200,C,8,11750,E,9,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,E,9,5.4,E,9,91,A,7,899,E,9,320,E,9,3.2,E,9,39225,C,8,14313,E,9,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.9,E,9,4.7,E,9,92,A,7,899,E,9,290,E,9,3.2,E,9,42250,C,8,16875,E,9,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.5,E,9,4,E,9,90,A,7,899,E,9,270,E,9,3.2,E,9,45275,C,8,19438,E,9,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,5:00,37,788,3,2,8,102,2,15,1,2,8,7,2,8,57,2,15,4,2,8,4,2,19,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,899,E,9,240,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,6:00,244,1332,149,2,8,452,2,15,66,2,8,149,2,8,324,2,15,89,2,8,109,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,899,E,9,240,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,7:00,481,1332,339,2,8,683,2,15,92,2,8,350,2,8,631,2,15,122,2,8,175,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,899,E,9,250,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,8:00,708,1332,520,2,8,768,2,15,111,2,8,550,2,8,767,2,15,142,2,8,247,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,899,E,9,230,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,9:00,908,1332,705,2,8,857,2,15,120,2,8,743,2,8,860,2,15,155,2,8,310,2,19,4,E,9,4,E,9,17,A,7,6,A,7,48,A,7,899,E,9,320,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,10:00,1068,1332,850,2,8,925,2,15,108,2,8,880,2,8,926,2,15,136,2,8,327,2,19,4,E,9,4,E,9,19,A,7,5,A,7,40,A,7,899,E,9,340,A,7,4.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,11:00,1177,1332,945,2,8,939,2,15,113,2,8,974,2,8,942,2,15,141,2,8,462,2,19,8,E,9,8,E,9,20,A,7,4,A,7,35,A,7,899,E,9,300,A,7,7.2,A,7,48300,B,7,3000,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,12:00,1228,1332,991,2,8,949,2,15,114,2,8,1021,2,8,952,2,15,142,2,8,571,2,19,8,B,8,8,B,8,21,B,8,4,B,8,33,A,7,899,E,9,320,B,8,7.2,B,8,48300,C,8,2700,B,8,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,13:00,1216,1332,982,2,8,911,2,15,148,2,8,1004,2,8,912,2,15,169,2,8,639,2,19,8,E,9,8,E,9,22,A,7,4,A,7,31,A,7,899,E,9,330,A,7,7.2,A,7,48300,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,14:00,1144,1332,861,2,8,795,2,15,177,2,8,899,2,8,798,2,15,212,2,8,710,2,19,8,E,9,8,E,9,23,A,7,5,A,7,31,A,7,899,E,9,310,A,7,5.7,A,7,48300,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,15:00,1015,1332,753,2,8,810,2,15,134,2,8,796,2,8,817,2,15,172,2,8,410,2,19,8,E,9,8,E,9,23,A,7,6,A,7,33,A,7,899,E,9,310,A,7,6.2,A,7,48300,B,7,2400,A,7,1.6,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,16:00,839,1332,616,2,8,823,2,15,97,2,8,657,2,8,827,2,15,135,2,8,243,2,19,4,E,9,4,E,9,24,A,7,8,A,7,36,A,7,899,E,9,270,A,7,6.2,A,7,48300,B,7,4500,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,17:00,628,1332,441,2,8,766,2,15,79,2,8,462,2,8,746,2,15,110,2,8,168,2,19,4,E,9,4,E,9,24,A,7,5,A,7,29,A,7,899,E,9,310,A,7,9.3,A,7,48300,B,7,4500,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,18:00,396,1332,251,2,8,634,2,15,63,2,8,263,2,8,561,2,15,96,2,8,120,2,19,5,E,9,5,E,9,22,A,7,8,A,7,41,A,7,899,E,9,310,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,19:00,161,1332,69,2,8,352,2,15,27,2,8,72,2,8,217,2,15,45,2,8,49,2,19,1,E,9,1,E,9,21,A,7,10,A,7,49,A,7,899,E,9,280,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,20:00,6,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,899,E,9,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,899,E,9,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.4,E,9,5.4,E,9,71,A,7,899,E,9,210,E,9,2.3,E,9,27125,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,5.5,E,9,78,A,7,899,E,9,170,E,9,2.5,E,9,30150,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,5.3,E,9,80,A,7,899,E,9,120,E,9,2.6,E,9,33175,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,5,E,9,83,A,7,899,E,9,70,E,9,2.9,E,9,36200,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,E,9,4.9,E,9,88,A,7,899,E,9,20,E,9,3.1,E,9,39225,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.9,E,9,4.7,E,9,92,A,7,899,E,9,340,E,9,3.3,E,9,42250,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,4.5,E,9,93,A,7,899,E,9,290,E,9,3.4,E,9,45275,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/1999,5:00,38,810,3,2,8,103,2,15,1,2,8,7,2,8,58,2,15,4,2,8,4,2,19,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,899,E,9,240,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/1999,6:00,247,1332,148,2,8,436,2,15,67,2,8,152,2,8,314,2,15,94,2,8,123,2,19,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,899,E,9,240,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
5/24/1999,7:00,483,1332,338,2,8,676,2,15,93,2,8,350,2,8,625,2,15,123,2,8,177,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,899,E,9,240,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.19,F,8,0,1,D,9,0,C,8,
