724837,BEALE AFB,CA,-8,39.133,-121.433,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/24/1999,10:00,833,1358,582,2,8,716,2,15,141,2,8,614,2,8,722,2,15,170,2,8,342,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,1010,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2184557
9/24/1999,11:00,967,1358,671,2,8,689,2,15,179,2,8,708,2,8,699,2,15,209,2,8,512,2,19,3,A,7,3,E,9,28,A,7,12,A,7,37,A,7,1010,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,302.885234
9/24/1999,12:00,1035,1358,761,2,8,761,2,15,180,2,8,810,2,8,776,2,15,217,2,8,583,2,19,2,A,7,2,E,9,29,A,7,13,A,7,37,A,7,1010,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4311141
9/24/1999,13:00,1032,1358,726,2,8,694,2,15,197,2,8,767,2,8,705,2,15,230,2,8,628,2,19,3,A,7,3,E,9,30,A,7,13,A,7,35,A,7,1009,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3367164
9/24/1999,14:00,959,1358,678,2,8,701,2,15,182,2,8,714,2,8,710,2,15,212,2,8,512,2,19,2,A,7,2,E,9,31,A,7,14,A,7,36,A,7,1009,A,7,220,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6599402
9/24/1999,15:00,819,1358,593,2,8,725,2,15,155,2,8,622,2,8,726,2,15,182,2,8,365,2,19,3,A,7,3,E,9,31,A,7,13,A,7,33,A,7,1009,A,7,230,A,7,2.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,4,C,8,302.9616081
9/24/1999,16:00,623,1358,418,2,8,573,2,15,155,2,8,441,2,8,566,2,15,181,2,8,316,2,19,2,A,7,2,E,9,32,A,7,13,A,7,31,A,7,1009,A,7,160,A,7,1,A,7,9700,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,4,C,8,302.972442
9/24/1999,17:00,385,1358,234,2,8,391,2,15,123,2,8,237,2,8,337,2,15,142,2,8,237,2,19,0,A,7,0,E,9,31,A,7,11,A,7,29,A,7,1009,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7624477
9/24/1999,18:00,122,1324,38,2,8,200,2,15,20,2,8,41,2,8,112,2,15,30,2,8,37,2,19,0,A,7,0,E,9,28,A,7,14,A,7,42,A,7,1009,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8836173
9/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,15,A,7,48,A,7,1009,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5359727
9/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,13,A,7,47,A,7,1010,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2635448
9/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,14,A,7,57,A,7,1010,A,7,290,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,295.304658
9/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,14,A,7,60,A,7,1010,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5032423
9/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,13,A,7,50,A,7,1010,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5597437
9/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,14,B,8,61,A,7,1011,B,8,110,B,8,1.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2761788
9/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1011,A,7,180,A,7,0.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.26838
9/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1011,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7962412
9/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1011,A,7,90,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5707364
9/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,14,A,7,73,A,7,1010,A,7,110,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1438344
9/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4713384
9/25/1999,6:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,16,A,7,14,A,7,88,A,7,1011,A,7,90,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3119668
9/25/1999,7:00,140,1359,45,2,8,200,2,15,24,2,8,46,2,8,115,2,15,34,2,8,44,2,19,2,A,7,2,E,9,19,A,7,15,A,7,78,A,7,1012,A,7,150,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0114921
9/25/1999,8:00,401,1359,219,2,8,464,2,15,82,2,8,225,2,8,404,2,15,105,2,8,149,2,19,3,A,7,3,E,9,22,A,7,13,A,7,57,A,7,1012,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3023987
9/25/1999,9:00,637,1359,420,2,8,666,2,15,108,2,8,441,2,8,651,2,15,135,2,8,224,2,19,2,A,7,2,E,9,24,A,7,14,A,7,54,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7699648
9/25/1999,10:00,828,1359,587,2,8,752,2,15,128,2,8,625,2,8,761,2,15,160,2,8,313,2,19,0,A,7,0,E,9,26,A,7,13,A,7,45,A,7,1012,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4532862
9/25/1999,11:00,962,1359,689,2,8,767,2,15,144,2,8,715,2,8,766,2,15,171,2,8,372,2,19,0,A,7,0,E,9,29,A,7,15,A,7,43,A,7,1012,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9752195
9/25/1999,12:00,1030,1359,761,2,8,809,2,15,147,2,8,797,2,8,812,2,15,180,2,8,432,2,19,0,A,7,0,E,9,31,A,7,13,A,7,33,A,7,1011,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3570359
9/25/1999,13:00,1027,1359,733,2,8,706,2,15,197,2,8,773,2,8,717,2,15,230,2,8,621,2,19,2,A,7,2,E,9,32,A,7,14,A,7,34,A,7,1010,A,7,240,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0948909
9/25/1999,14:00,953,1359,672,2,8,713,2,15,170,2,8,710,2,8,724,2,15,201,2,8,477,2,19,3,A,7,3,E,9,33,A,7,14,A,7,32,A,7,1009,A,7,260,B,8,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0368492
9/25/1999,15:00,813,1359,566,2,8,664,2,15,168,2,8,589,2,8,662,2,15,192,2,8,388,2,19,0,A,7,0,E,9,34,A,7,13,A,7,28,A,7,1008,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,308.333489
9/25/1999,16:00,616,1359,420,2,8,580,2,15,156,2,8,441,2,8,571,2,15,182,2,8,318,2,19,0,A,7,0,E,9,34,A,7,14,A,7,30,A,7,1008,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5797699
9/25/1999,17:00,377,1359,238,2,8,386,2,15,130,2,8,247,2,8,337,2,15,153,2,8,270,2,19,0,A,7,0,E,9,34,A,7,12,A,7,26,A,7,1007,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5089778
9/25/1999,18:00,116,1280,36,2,8,192,2,15,20,2,8,39,2,8,106,2,15,29,2,8,37,2,19,3,A,7,3,E,9,30,A,7,13,A,7,35,A,7,1007,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9491405
9/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28,A,7,15,A,7,45,A,7,1007,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7356184
9/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27,A,7,13,A,7,42,A,7,1007,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6699779
9/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,12,A,7,44,A,7,1008,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6145326
9/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,10,A,7,44,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7410351
9/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,11,A,7,60,A,7,1008,A,7,260,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9003555
9/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,11,A,7,60,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1251629
9/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,14,A,7,77,A,7,1008,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4356756
9/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1008,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8992731
9/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,10,A,7,68,A,7,1008,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,288.630344
9/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,1008,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3341774
9/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,1008,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0807775
9/26/1999,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,17,A,7,7,A,7,52,A,7,1008,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1538681
9/26/1999,7:00,136,1360,50,2,8,281,2,15,22,2,8,52,2,8,160,2,15,36,2,8,41,2,19,0,A,7,0,E,9,18,A,7,6,A,7,45,A,7,1009,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8330974
9/26/1999,8:00,397,1360,235,2,8,587,2,15,63,2,8,245,2,8,517,2,15,94,2,8,120,2,19,0,A,7,0,E,9,21,A,7,6,A,7,38,A,7,1009,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1276564
9/26/1999,9:00,632,1360,410,2,8,637,2,15,113,2,8,428,2,8,620,2,15,139,2,8,232,2,19,0,A,7,0,E,9,25,A,7,6,A,7,30,A,7,1009,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7380932
9/26/1999,10:00,824,1360,581,2,8,722,2,15,143,2,8,613,2,8,727,2,15,172,2,8,343,2,19,0,A,7,0,E,9,28,A,7,6,A,7,25,A,7,1009,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9236049
9/26/1999,11:00,958,1360,677,2,8,719,2,15,169,2,8,717,2,8,730,2,15,201,2,8,478,2,19,0,A,7,0,E,9,30,A,7,7,A,7,24,A,7,1009,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8469382
9/26/1999,12:00,1025,1360,708,2,8,665,2,15,205,2,8,745,2,8,674,2,15,236,2,8,640,2,19,0,A,7,0,E,9,31,A,7,6,A,7,21,A,7,1008,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,302.722453
9/26/1999,13:00,1021,1360,708,2,8,664,2,15,208,2,8,744,2,8,672,2,15,238,2,8,643,2,19,0,A,7,0,E,9,33,A,7,5,A,7,17,A,7,1007,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1815296
9/26/1999,14:00,947,1360,673,2,8,732,2,15,162,2,8,714,2,8,744,2,15,194,2,8,452,2,19,0,A,7,0,E,9,34,A,7,4,A,7,15,A,7,1006,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2356058
9/26/1999,15:00,806,1360,567,2,8,714,2,15,143,2,8,597,2,8,716,2,15,171,2,8,336,2,19,0,A,7,0,E,9,34,A,7,2,A,7,13,A,7,1006,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1416886
9/26/1999,16:00,609,1360,422,2,8,614,2,15,146,2,8,446,2,8,604,2,15,175,2,8,294,2,19,0,A,7,0,E,9,33,A,7,3,A,7,15,A,7,1005,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6252003
9/26/1999,17:00,370,1360,242,2,8,472,2,15,114,2,8,247,2,8,401,2,15,138,2,8,218,2,19,3,A,7,3,E,9,32,A,7,5,A,7,18,A,7,1005,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4523681
9/26/1999,18:00,109,1258,34,2,8,226,2,15,16,2,8,38,2,8,125,2,15,27,2,8,30,2,19,2,A,7,2,E,9,28,A,7,5,A,7,23,A,7,1004,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7215915
9/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,6,A,7,31,A,7,1004,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1071304
9/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,6,A,7,30,A,7,1004,A,7,310,B,8,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0114154
9/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,3,A,7,30,A,7,1004,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5077824
9/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,5,A,7,37,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1003374
9/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,4,A,7,37,A,7,1005,A,7,70,A,7,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4119886
9/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,5,A,7,42,A,7,1005,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6610813
9/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,5,A,7,45,A,7,1006,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2090343
9/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,5,A,7,45,A,7,1006,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7976952
9/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,4,A,7,42,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6005475
9/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,4,A,7,45,A,7,1006,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1888667
9/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,3,A,7,44,A,7,1006,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,287.583697
9/27/1999,6:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,A,7,0,E,9,13,A,7,4,A,7,54,A,7,1007,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4329666
9/27/1999,7:00,132,1361,47,2,8,254,2,15,22,2,8,48,2,8,142,2,15,34,2,8,40,2,19,0,A,7,0,E,9,14,A,7,5,A,7,55,A,7,1007,A,7,70,A,7,0.5,A,7,40200,B,7,77777,A,7,1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7330516
9/27/1999,8:00,393,1361,222,2,8,543,2,15,64,2,8,230,2,8,476,2,15,92,2,8,121,2,19,0,A,7,0,E,9,20,A,7,2,A,7,30,A,7,1008,A,7,340,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0607881
9/27/1999,9:00,628,1361,419,2,8,699,2,15,95,2,8,442,2,8,685,2,15,125,2,8,199,2,19,0,A,7,0,E,9,23,A,7,4,A,7,29,A,7,1008,A,7,340,A,7,5.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0139188
9/27/1999,10:00,819,1361,570,2,8,698,2,15,148,2,8,598,2,8,701,2,15,175,2,8,351,2,19,0,A,7,0,E,9,26,A,7,3,A,7,23,A,7,1008,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2728624
9/27/1999,11:00,953,1361,694,2,8,802,2,15,131,2,8,727,2,8,804,2,15,162,2,8,344,2,19,2,A,7,2,E,9,28,A,7,4,A,7,22,A,7,1008,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3478439
9/27/1999,12:00,1020,1361,732,2,8,731,2,15,183,2,8,777,2,8,744,2,15,217,2,8,572,2,19,2,B,8,2,B,8,29.6,B,8,3.1,B,8,18,A,7,1007,B,8,320,B,8,7.2,B,8,10500,C,8,77777,B,8,1.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,4,C,8,305.839845
9/27/1999,13:00,1016,1361,715,2,8,700,2,15,190,2,8,755,2,8,711,2,15,222,2,8,587,2,19,2,A,7,2,E,9,31,A,7,2,A,7,16,A,7,1006,A,7,310,A,7,7.2,A,7,9700,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,4,C,8,302.5376678
9/27/1999,14:00,940,1361,686,2,8,781,2,15,145,2,8,733,2,8,797,2,15,181,2,8,406,2,19,3,A,7,3,E,9,32,A,7,3,A,7,16,A,7,1005,A,7,310,A,7,8.7,A,7,9700,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,4,C,8,299.2833165
9/27/1999,15:00,800,1361,554,2,8,683,2,15,152,2,8,580,2,8,683,2,15,178,2,8,351,2,19,2,A,7,2,E,9,32,A,7,1,A,7,14,A,7,1005,A,7,310,A,7,9.3,A,7,9700,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,4,C,8,305.738977
9/27/1999,16:00,603,1361,416,2,8,608,2,15,146,2,8,439,2,8,596,2,15,174,2,8,294,2,19,0,A,7,0,E,9,32,A,7,1,A,7,14,A,7,1005,A,7,320,A,7,8.2,A,7,9700,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,4,C,8,304.9917628
9/27/1999,17:00,363,1361,235,2,8,385,2,15,132,2,8,243,2,8,330,2,15,155,2,8,277,2,19,0,A,7,0,E,9,30,A,7,0,A,7,14,A,7,1004,A,7,320,A,7,8.2,A,7,9700,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,4,C,8,301.0568181
