702035,SAVOONGA,AK,-9,63.683,-170.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1011,E,9,290,A,7,1.5,A,7,16100,B,7,900,A,7,2.7,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7066255
7/23/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6391537
7/23/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.607177
7/23/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5920755
7/23/2003,6:00,31,1114,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,12900,B,7,540,A,7,2.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5742457
7/23/2003,7:00,139,1323,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,58,1,45,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,12900,B,7,30,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5167923
7/23/2003,8:00,270,1323,27,1,25,0,1,28,27,1,25,33,1,25,0,1,28,33,1,25,112,1,45,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,10450,C,8,30,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4222649
7/23/2003,9:00,411,1323,47,1,25,0,1,28,47,1,25,57,1,25,0,1,28,57,1,25,204,1,45,10,E,9,10,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,180,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2828212
7/23/2003,10:00,553,1323,126,1,25,0,1,28,126,1,25,145,1,25,0,1,28,145,1,25,517,1,45,10,B,8,10,B,8,8.6,B,8,1.5,B,8,61,A,7,1011,E,9,0,B,8,0,B,8,8000,C,8,77777,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1068969
7/23/2003,11:00,685,1323,94,1,25,0,1,28,94,1,25,114,1,25,0,1,28,114,1,25,445,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,60,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2475939
7/23/2003,12:00,798,1323,114,1,25,0,1,28,114,1,25,139,1,25,0,1,28,139,1,25,557,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1011,E,9,280,A,7,2.1,A,7,9700,B,7,90,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3820993
7/23/2003,13:00,884,1323,184,1,25,0,1,28,184,1,25,219,1,25,0,1,28,219,1,25,868,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,280,A,7,2.1,A,7,16100,B,7,600,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1579536
7/23/2003,14:00,938,1323,198,1,25,0,1,28,198,1,25,236,1,25,0,1,28,236,1,25,945,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1011,E,9,0,A,7,0,A,7,14500,B,7,600,A,7,2.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8784665
7/23/2003,15:00,956,1323,202,1,25,0,1,28,202,1,25,241,1,25,0,1,28,241,1,25,967,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,290,A,7,1.5,A,7,11300,B,7,540,A,7,2.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7193531
7/23/2003,16:00,936,1323,197,1,25,0,1,28,197,1,25,235,1,25,0,1,28,235,1,25,940,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,30,A,7,2.1,A,7,14500,B,7,480,A,7,2.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6620342
7/23/2003,17:00,880,1323,183,1,25,0,1,28,183,1,25,218,1,25,0,1,28,218,1,25,863,1,45,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,1011,E,9,0,A,7,0,A,7,14500,C,8,480,A,7,2.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.0678076
7/23/2003,18:00,792,1323,161,1,25,0,1,28,161,1,25,191,1,25,0,1,28,191,1,25,742,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,290,A,7,1.5,A,7,14500,B,7,600,A,7,2.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1761916
7/23/2003,19:00,677,1323,111,1,25,0,1,28,111,1,25,133,1,25,0,1,28,133,1,25,511,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,1011,E,9,80,A,7,3.1,A,7,16100,B,7,360,A,7,2.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9721319
7/23/2003,20:00,544,1323,99,1,25,0,1,28,99,1,25,116,1,25,0,1,28,116,1,25,425,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,40,A,7,2.1,A,7,15300,C,8,420,A,7,2.3,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1275294
7/23/2003,21:00,402,1323,65,1,25,0,1,28,65,1,25,76,1,25,0,1,28,76,1,25,268,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,70,A,7,3.6,A,7,14500,B,7,510,A,7,2.3,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9314533
7/23/2003,22:00,260,1323,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,146,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,70,A,7,2.6,A,7,16100,B,7,900,A,7,2.3,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0095638
7/23/2003,23:00,130,1323,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,77,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,90,A,7,3.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1573156
7/23/2003,24:00:00,25,1004,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1011,E,9,80,A,7,3.6,A,7,16100,B,7,450,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.9960691
7/24/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1011,E,9,100,A,7,2.6,A,7,14500,B,7,180,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7739389
7/24/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,1011,E,9,70,A,7,3.6,A,7,4800,B,7,30,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6712035
7/24/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,2.5,B,8,70,A,7,1011,E,9,30,A,7,4.6,A,7,5066,C,8,11015,B,8,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4939045
7/24/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,1.7,B,8,67,A,7,1011,E,9,60,A,7,3.1,A,7,5333,C,8,77777,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2688051
7/24/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1011,E,9,50,A,7,2.6,A,7,5600,C,8,30,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9957917
7/24/2003,6:00,28,1048,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,6.3,B,8,1,B,8,69,A,7,1011,E,9,60,A,7,2.6,A,7,5866,C,8,77777,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.5619377
7/24/2003,7:00,134,1324,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,107,1,45,10,B,8,10,B,8,6.2,B,8,1,B,8,69,A,7,1011,E,9,30,A,7,3.1,A,7,6133,C,8,77777,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0724971
7/24/2003,8:00,266,1324,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,133,1,45,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,60,A,7,2.1,A,7,6400,B,7,30,A,7,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.6853701
7/24/2003,9:00,407,1324,84,1,25,0,1,28,84,1,25,97,1,25,0,1,28,97,1,25,331,1,45,10,B,8,10,B,8,6,B,8,1,B,8,70,A,7,1011,E,9,30,A,7,2.6,A,7,5200,C,8,11015,B,8,2.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.2800657
7/24/2003,10:00,549,1324,116,1,25,0,1,28,116,1,25,135,1,25,0,1,28,135,1,25,484,1,45,10,B,8,10,B,8,6.1,B,8,1.1,B,8,70,A,7,1011,E,9,50,A,7,3.1,A,7,4000,C,8,77777,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9110656
7/24/2003,11:00,681,1324,87,1,25,0,1,28,87,1,25,106,1,25,0,1,28,106,1,25,415,1,45,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,360,A,7,1.5,A,7,2800,B,7,60,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7682059
7/24/2003,12:00,794,1324,108,1,25,0,1,28,108,1,25,132,1,25,0,1,28,132,1,25,530,1,45,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,1011,E,9,20,A,7,1.5,A,7,2000,B,7,60,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0231967
7/24/2003,13:00,881,1324,221,1,25,0,1,28,221,1,25,259,1,25,0,1,28,259,1,25,1000,1,45,10,B,8,10,B,8,6.6,B,8,1.5,B,8,70,A,7,1011,E,9,20,A,7,2.6,A,7,6650,C,8,77777,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.7598205
7/24/2003,14:00,935,1324,134,1,25,0,1,28,134,1,25,165,1,25,0,1,28,165,1,25,679,1,45,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,1011,E,9,360,A,7,1.5,A,7,11300,B,7,60,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.4346592
7/24/2003,15:00,953,1324,137,1,25,0,1,28,137,1,25,169,1,25,0,1,28,169,1,25,697,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1011,E,9,330,A,7,1.5,A,7,16100,B,7,90,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6896782
7/24/2003,16:00,933,1324,133,1,25,0,1,28,133,1,25,163,1,25,0,1,28,163,1,25,674,1,45,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,1011,E,9,340,A,7,2.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,277.009519
7/24/2003,17:00,877,1324,530,1,25,414,1,28,256,1,25,559,1,25,427,1,28,275,1,25,674,1,45,8,E,9,3,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4644368
7/24/2003,18:00,788,1324,228,1,25,49,1,28,198,1,25,251,1,25,49,1,28,221,1,25,669,1,45,10,E,9,9,A,7,7,A,7,-1,A,7,56,A,7,1011,E,9,300,A,7,1.5,A,7,14500,B,7,180,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.2226195
7/24/2003,19:00,674,1324,86,1,25,0,1,28,86,1,25,105,1,25,0,1,28,105,1,25,409,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1011,E,9,280,A,7,2.6,A,7,14500,B,7,180,A,7,2.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3073377
7/24/2003,20:00,541,1324,63,1,25,0,1,28,63,1,25,76,1,25,0,1,28,76,1,25,288,1,45,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,1011,E,9,260,A,7,2.6,A,7,16100,B,7,120,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0642831
7/24/2003,21:00,398,1324,46,1,25,0,1,28,46,1,25,55,1,25,0,1,28,55,1,25,199,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1011,E,9,250,A,7,4.1,A,7,16100,B,7,90,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.0580479
7/24/2003,22:00,256,1324,83,1,25,46,1,28,74,1,25,91,1,25,37,1,28,84,1,25,182,1,45,9,E,9,5,A,7,8,A,7,1,A,7,61,A,7,1011,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6270304
7/24/2003,23:00,125,1324,38,1,25,54,1,28,33,1,25,42,1,25,29,1,28,39,1,25,69,1,45,1,E,9,0,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7598504
7/24/2003,24:00:00,22,938,2,1,25,1,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3345861
7/25/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1011,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4555611
7/25/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5124586
7/25/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,1011,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5390415
7/25/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5514918
7/25/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5573305
7/25/2003,6:00,25,982,4,1,25,29,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,10.7,B,8,3.5,B,8,61,A,7,1011,E,9,230,B,8,2.9,B,8,16100,C,8,12350,B,8,2.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1797763
7/25/2003,7:00,130,1324,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,67,1,45,10,E,9,10,A,7,13,A,7,4,A,7,54,A,7,1011,E,9,220,A,7,3.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5612422
7/25/2003,8:00,261,1324,48,1,25,66,1,28,35,1,25,54,1,25,49,1,28,44,1,25,59,1,45,9,E,9,9,A,7,14,A,7,4,A,7,51,A,7,1011,E,9,210,A,7,6.2,A,7,16100,B,7,2400,A,7,2.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,284.1789423
7/25/2003,9:00,403,1324,216,1,25,361,1,28,106,1,25,225,1,25,320,1,28,127,1,25,200,1,45,5,E,9,5,A,7,15,A,7,4,A,7,48,A,7,1011,E,9,220,A,7,6.2,A,7,12900,B,7,77777,A,7,2.6,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4064834
7/25/2003,10:00,545,1324,303,1,25,451,1,28,117,1,25,324,1,25,436,1,28,144,1,25,227,1,45,3,E,9,3,A,7,16,A,7,4,A,7,45,A,7,1011,E,9,210,A,7,5.7,A,7,8000,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0096373
7/25/2003,11:00,678,1324,454,1,25,695,1,28,98,1,25,483,1,25,693,1,28,128,1,25,216,1,45,2,E,9,2,A,7,16,A,7,5,A,7,48,A,7,1011,E,9,200,A,7,9.8,A,7,9700,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5451656
7/25/2003,12:00,791,1324,375,1,25,458,1,28,101,1,25,405,1,25,466,1,28,126,1,25,248,1,45,5,E,9,5,A,7,16,A,7,5,A,7,48,A,7,1011,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,295.460637
7/25/2003,13:00,878,1324,553,1,25,656,1,28,117,1,25,596,1,25,672,1,28,150,1,25,316,1,45,2,E,9,2,A,7,18,A,7,5,A,7,42,A,7,1011,E,9,200,A,7,11.8,A,7,16100,B,7,77777,A,7,2.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1361011
7/25/2003,14:00,932,1324,603,1,25,629,1,28,160,1,25,641,1,25,640,1,28,190,1,25,454,1,45,3,E,9,3,A,7,19,A,7,7,A,7,46,A,7,1011,E,9,210,A,7,9.3,A,7,14500,B,7,77777,A,7,2.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5623571
7/25/2003,15:00,949,1324,709,1,25,875,1,28,81,1,25,740,1,25,874,1,28,112,1,25,229,1,45,0,E,9,0,A,7,20,A,7,7,A,7,43,A,7,1011,E,9,220,A,7,9.3,A,7,14500,B,7,77777,A,7,3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8158561
7/25/2003,16:00,929,1324,690,1,25,868,1,28,80,1,25,720,1,25,866,1,28,111,1,25,221,1,45,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,1011,E,9,240,A,7,9.8,A,7,16100,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7262744
7/25/2003,17:00,873,1324,640,1,25,853,1,28,76,1,25,668,1,25,849,1,28,107,1,25,201,1,45,0,E,9,0,A,7,20,A,7,-5,A,7,17,A,7,1011,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1333831
7/25/2003,18:00,785,1324,562,1,25,828,1,28,71,1,25,589,1,25,819,1,28,103,1,25,177,1,45,0,E,9,0,A,7,19,A,7,7,A,7,46,A,7,1011,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8197851
7/25/2003,19:00,670,1324,463,1,25,791,1,28,63,1,25,487,1,25,772,1,28,96,1,25,151,1,45,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,1011,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5882803
7/25/2003,20:00,537,1324,351,1,25,734,1,28,53,1,25,369,1,25,697,1,28,86,1,25,124,1,45,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,1011,E,9,300,A,7,5.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8778859
7/25/2003,21:00,394,1324,236,1,25,648,1,28,43,1,25,249,1,25,583,1,28,76,1,25,93,1,45,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,1011,E,9,0,A,7,0,A,7,8000,C,8,77777,A,7,3.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4254044
7/25/2003,22:00,252,1324,131,1,25,514,1,28,33,1,25,135,1,25,403,1,28,58,1,25,67,1,45,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,1011,E,9,210,A,7,2.6,A,7,8000,C,8,77777,A,7,3.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4541572
7/25/2003,23:00,121,1324,47,1,25,242,1,28,25,1,25,48,1,25,129,1,28,36,1,25,44,1,45,2,E,9,2,A,7,9,A,7,3,A,7,66,A,7,1011,E,9,40,A,7,4.1,A,7,8000,C,8,77777,A,7,3.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4879247
7/25/2003,24:00:00,19,872,4,1,25,50,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,70,A,7,4.1,A,7,8000,C,8,77777,A,7,3.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,283.3704026
7/26/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,80,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5627546
7/26/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,-1,A,7,52,A,7,1011,E,9,90,A,7,5.1,A,7,8000,B,7,120,A,7,3.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0613714
7/26/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,-2,A,7,48,A,7,1011,E,9,70,A,7,5.7,A,7,11300,B,7,120,A,7,3.5,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8100186
7/26/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1011,E,9,70,A,7,5.1,A,7,12900,B,7,90,A,7,3.4,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6884611
7/26/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,1011,E,9,60,A,7,4.1,A,7,13220,C,8,60,A,7,3.3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3190217
7/26/2003,6:00,22,916,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,6.7,B,8,0.3,B,8,64,A,7,1011,E,9,80,A,7,3.6,A,7,13540,C,8,77777,A,7,3.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8492941
7/26/2003,7:00,126,1324,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,76,1,45,10,B,8,10,B,8,6.8,B,8,0.7,B,8,65,A,7,1011,E,9,80,A,7,4.1,A,7,13860,C,8,77777,A,7,3.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.516773
7/26/2003,8:00,257,1324,30,1,25,0,1,28,30,1,25,36,1,25,0,1,28,36,1,25,122,1,45,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,1011,E,9,60,A,7,4.6,A,7,14180,C,8,30,A,7,3,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.3692741
