722576,ROBERT GRAY AAF,TX,-6,31.067,-97.833,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/1995,12:00,1078,1367,805,1,11,809,1,17,167,1,11,837,1,11,810,1,17,197,1,11,519,1,23,0,A,7,0,E,9,25,A,7,3.3,A,7,24,A,7,976,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1245386
10/5/1995,13:00,1104,1367,829,1,11,815,1,17,170,1,11,863,1,11,816,1,17,202,1,11,562,1,23,0,A,7,0,E,9,25.5,A,7,3.3,A,7,24,A,7,976,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7182406
10/5/1995,14:00,1051,1367,780,1,11,801,1,17,164,1,11,810,1,11,801,1,17,192,1,11,480,1,23,0,A,7,0,E,9,26.1,A,7,3.3,A,7,23,A,7,975,A,7,330,A,7,7.7,A,7,22500,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7508519
10/5/1995,15:00,922,1367,663,1,11,761,1,17,149,1,11,706,1,11,774,1,17,182,1,11,402,1,23,0,A,7,0,E,9,26.6,A,7,3.8,A,7,23,A,7,975,A,7,340,A,7,6.6,A,7,22500,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6102517
10/5/1995,16:00,727,1367,487,1,11,682,1,17,125,1,11,513,1,11,677,1,17,152,1,11,274,1,23,0,A,7,0,E,9,26.6,A,7,2.7,A,7,21,A,7,975,A,7,340,A,7,7.2,A,7,22500,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7509905
10/5/1995,17:00,478,1367,275,1,11,529,1,17,89,1,11,284,1,11,485,1,17,114,1,11,169,1,23,0,A,7,0,E,9,26.1,A,7,2.7,A,7,22,A,7,976,A,7,350,A,7,5.6,A,7,22500,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2913498
10/5/1995,18:00,194,1367,75,1,11,209,1,17,46,1,11,79,1,11,132,1,17,60,1,11,83,1,23,0,A,7,0,E,9,23.3,A,7,1.6,A,7,24,A,7,976,A,7,330,A,7,4.6,A,7,22500,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5039865
10/5/1995,19:00,4,239,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,19.4,A,7,2.7,A,7,33,A,7,977,A,7,320,A,7,3.6,A,7,22500,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3051249
10/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,3.3,A,7,38,A,7,978,A,7,330,A,7,3,A,7,22500,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6428379
10/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,3.3,A,7,37,A,7,978,A,7,320,A,7,2.5,A,7,22500,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5614812
10/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,3.3,A,7,37,A,7,979,A,7,310,A,7,2.5,A,7,22500,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6407611
10/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,2.7,A,7,35,A,7,979,A,7,250,A,7,1,A,7,22500,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6767996
10/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,4.4,A,7,51,A,7,979,A,7,160,A,7,2.5,A,7,22500,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2479787
10/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,3.8,A,7,47,A,7,979,A,7,140,A,7,2,A,7,22500,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7265327
10/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,4.4,A,7,49,A,7,979,A,7,90,A,7,1,A,7,22500,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5859091
10/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,4.4,A,7,53,A,7,980,A,7,350,A,7,2.5,A,7,22500,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1417931
10/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,3.8,A,7,49,A,7,981,A,7,330,A,7,5.1,A,7,22500,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8858123
10/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,3.8,A,7,55,A,7,981,A,7,330,A,7,3.6,A,7,22500,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8690589
10/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,982,A,7,340,A,7,3.6,A,7,22500,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3663155
10/6/1995,7:00,37,695,9,1,11,23,1,17,8,1,11,11,1,11,7,1,17,10,1,11,13,1,23,0,A,7,0,E,9,12.7,A,7,3.8,A,7,55,A,7,983,A,7,330,A,7,5.1,A,7,22500,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2970123
10/6/1995,8:00,292,1368,137,1,11,358,1,17,60,1,11,144,1,11,277,1,17,85,1,11,108,1,23,0,A,7,0,E,9,15,A,7,3.8,A,7,47,A,7,984,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9581657
10/6/1995,9:00,565,1368,349,1,11,605,1,17,99,1,11,364,1,11,577,1,17,125,1,11,196,1,23,0,A,7,0,E,9,17.2,A,7,3.3,A,7,39,A,7,985,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9275215
10/6/1995,10:00,797,1368,551,1,11,724,1,17,129,1,11,584,1,11,728,1,17,158,1,11,302,1,23,0,A,7,0,E,9,19.4,A,7,5,A,7,39,A,7,985,A,7,330,A,7,6.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4947206
10/6/1995,11:00,971,1368,707,1,11,785,1,17,149,1,11,732,1,11,783,1,17,175,1,11,381,1,23,0,A,7,0,E,9,21.1,A,7,4.4,A,7,33,A,7,985,A,7,350,A,7,6.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.445118
10/6/1995,12:00,1074,1368,800,1,11,815,1,17,160,1,11,835,1,11,817,1,17,192,1,11,498,1,23,0,A,7,0,E,9,22.7,A,7,5.5,A,7,33,A,7,985,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5360219
10/6/1995,13:00,1099,1368,824,1,11,822,1,17,163,1,11,861,1,11,825,1,17,197,1,11,538,1,23,0,A,7,0,E,9,25,A,7,5.5,A,7,29,A,7,984,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7282773
10/6/1995,14:00,1046,1368,775,1,11,808,1,17,157,1,11,808,1,11,809,1,17,187,1,11,461,1,23,0,A,7,0,E,9,25.5,A,7,5,A,7,27,A,7,983,A,7,310,A,7,5.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7712034
10/6/1995,15:00,916,1368,659,1,11,769,1,17,143,1,11,703,1,11,783,1,17,177,1,11,384,1,23,0,A,7,0,E,9,25.5,A,7,4.4,A,7,26,A,7,982,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1349775
10/6/1995,16:00,721,1368,484,1,11,691,1,17,119,1,11,510,1,11,687,1,17,147,1,11,261,1,23,0,A,7,0,E,9,25.5,A,7,5,A,7,27,A,7,982,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0957129
10/6/1995,17:00,472,1368,272,1,11,539,1,17,86,1,11,282,1,11,493,1,17,111,1,11,163,1,23,0,A,7,0,E,9,25,A,7,5,A,7,28,A,7,982,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0566319
10/6/1995,18:00,188,1368,73,1,11,214,1,17,44,1,11,76,1,11,132,1,17,58,1,11,79,1,23,0,A,7,0,E,9,22.2,A,7,5,A,7,33,A,7,982,A,7,340,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3928113
10/6/1995,19:00,3,217,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20.5,A,7,5,A,7,36,A,7,982,A,7,300,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9936638
10/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,5,A,7,41,A,7,983,A,7,300,A,7,2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3813691
10/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,5,A,7,46,A,7,983,A,7,310,A,7,2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7988024
10/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,5,A,7,46,A,7,983,A,7,310,A,7,2,A,7,22500,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3966608
10/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,5.5,A,7,55,A,7,983,A,7,360,A,7,2,A,7,22500,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0132523
10/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,5,A,7,57,A,7,983,A,7,330,A,7,3,A,7,22500,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.649236
10/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,5,A,7,59,A,7,983,A,7,320,A,7,2.5,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0247544
10/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5.5,A,7,64,A,7,983,A,7,320,A,7,2.5,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4462455
10/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,5.5,A,7,66,A,7,982,A,7,310,A,7,2.5,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8815561
10/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,5,A,7,69,A,7,982,A,7,330,A,7,2.5,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8871282
10/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,5.5,A,7,66,A,7,983,A,7,210,A,7,1,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8024947
10/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,5.5,A,7,68,A,7,983,A,7,160,A,7,1,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8071377
10/7/1995,7:00,35,696,9,1,11,49,1,17,7,1,11,11,1,11,18,1,17,10,1,11,12,1,23,0,A,7,0,E,9,10,A,7,5.5,A,7,74,A,7,984,A,7,310,A,7,1.5,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6502973
10/7/1995,8:00,288,1369,146,1,11,457,1,17,49,1,11,150,1,11,359,1,17,75,1,11,90,1,23,0,A,7,0,E,9,15,A,7,7.2,A,7,60,A,7,984,A,7,310,A,7,1,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3911432
10/7/1995,9:00,562,1369,361,1,11,689,1,17,78,1,11,383,1,11,663,1,17,110,1,11,160,1,23,0,A,7,0,E,9,19.4,A,7,6.7,A,7,44,A,7,985,A,7,100,A,7,3.6,A,7,22400,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5879638
10/7/1995,10:00,793,1369,562,1,11,794,1,17,102,1,11,591,1,11,789,1,17,132,1,11,231,1,23,0,A,7,0,E,9,21.1,A,7,6.1,A,7,38,A,7,986,A,7,120,A,7,4.1,A,7,22500,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,296.70624
10/7/1995,11:00,967,1369,716,1,11,848,1,17,117,1,11,762,1,11,855,1,17,156,1,11,323,1,23,0,A,7,0,E,9,22.2,A,7,5.5,A,7,34,A,7,985,A,7,90,A,7,3,A,7,22500,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1039764
10/7/1995,12:00,1069,1369,808,1,11,873,1,17,125,1,11,833,1,11,872,1,17,150,1,11,324,1,23,0,A,7,0,E,9,23.8,A,7,5.5,A,7,31,A,7,985,A,7,70,A,7,4.1,A,7,22500,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7649917
10/7/1995,13:00,1094,1369,830,1,11,879,1,17,127,1,11,856,1,11,878,1,17,151,1,11,348,1,23,0,A,7,0,E,9,24.4,A,7,6.1,A,7,31,A,7,984,A,7,320,A,7,1,A,7,22500,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4045878
10/7/1995,14:00,1040,1369,782,1,11,866,1,17,123,1,11,836,1,11,877,1,17,167,1,11,384,1,23,0,A,7,0,E,9,25,A,7,6.1,A,7,30,A,7,983,A,7,130,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0135122
10/7/1995,15:00,911,1369,666,1,11,831,1,17,112,1,11,705,1,11,835,1,17,148,1,11,287,1,23,0,A,7,0,E,9,25.5,A,7,6.6,A,7,30,A,7,982,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0614212
10/7/1995,16:00,715,1369,492,1,11,762,1,17,94,1,11,515,1,11,749,1,17,122,1,11,201,1,23,0,A,7,0,E,9,26.6,A,7,6.6,A,7,28,A,7,982,A,7,90,A,7,3,A,7,24100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5996712
10/7/1995,17:00,466,1369,281,1,11,624,1,17,68,1,11,295,1,11,575,1,17,99,1,11,133,1,23,0,A,7,0,E,9,26.1,A,7,6.6,A,7,29,A,7,981,A,7,100,A,7,2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9190557
10/7/1995,18:00,182,1369,77,1,11,301,1,17,37,1,11,78,1,11,192,1,17,53,1,11,65,1,23,0,A,7,0,E,9,23.3,A,7,7.2,A,7,35,A,7,981,A,7,120,A,7,3,A,7,24100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4128693
10/7/1995,19:00,2,194,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,21.6,A,7,6.6,A,7,38,A,7,981,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6253331
10/7/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,6.6,A,7,43,A,7,981,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9099463
10/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,6.6,A,7,48,A,7,981,A,7,140,A,7,3,A,7,24100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3677658
10/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,7.2,A,7,52,A,7,982,A,7,190,A,7,3,A,7,24100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0706426
10/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,7.2,A,7,54,A,7,982,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6423786
10/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,7.2,A,7,60,A,7,981,A,7,160,A,7,2.5,A,7,24100,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3660467
10/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,7.7,A,7,62,A,7,981,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8947975
10/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,7.7,A,7,64,A,7,981,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4759933
10/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,7.7,A,7,67,A,7,980,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9726111
10/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,7.7,A,7,72,A,7,980,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9837764
10/8/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,7.7,A,7,67,A,7,980,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9344217
10/8/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,8.3,A,7,69,A,7,980,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1235322
10/8/1995,7:00,34,673,9,1,11,49,1,17,6,1,11,10,1,11,18,1,17,9,1,11,10,1,23,0,A,7,0,E,9,12.7,A,7,8.3,A,7,75,A,7,981,A,7,180,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1399277
10/8/1995,8:00,285,1369,143,1,11,457,1,17,48,1,11,148,1,11,357,1,17,74,1,11,88,1,23,0,A,7,0,E,9,15.5,A,7,9.4,A,7,67,A,7,981,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1688904
10/8/1995,9:00,558,1369,357,1,11,688,1,17,76,1,11,370,1,11,653,1,17,102,1,11,151,1,23,0,A,7,0,E,9,20,A,7,11.1,A,7,57,A,7,982,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6479919
10/8/1995,10:00,790,1369,557,1,11,793,1,17,99,1,11,586,1,11,789,1,17,130,1,11,226,1,23,0,A,7,0,E,9,24.4,A,7,10.5,A,7,42,A,7,982,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5169163
10/8/1995,11:00,962,1369,709,1,11,846,1,17,114,1,11,756,1,11,854,1,17,154,1,11,315,1,23,0,A,7,0,E,9,25.5,A,7,10.5,A,7,39,A,7,982,A,7,180,A,7,6.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7709132
10/8/1995,12:00,1065,1369,800,1,11,871,1,17,123,1,11,826,1,11,870,1,17,148,1,11,319,1,23,0,A,7,0,E,9,26.6,A,7,10.5,A,7,36,A,7,981,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6765412
10/8/1995,13:00,1090,1369,822,1,11,877,1,17,124,1,11,848,1,11,876,1,17,149,1,11,340,1,23,0,A,7,0,E,9,28.3,A,7,11.6,A,7,35,A,7,980,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,302.756505
10/8/1995,14:00,1035,1369,774,1,11,864,1,17,120,1,11,799,1,11,862,1,17,145,1,11,295,1,23,0,A,7,0,E,9,28.8,A,7,12.2,A,7,36,A,7,979,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1084461
10/8/1995,15:00,905,1369,658,1,11,829,1,17,109,1,11,698,1,11,834,1,17,146,1,11,280,1,23,0,A,7,0,E,9,29.4,A,7,11.6,A,7,33,A,7,979,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9955165
10/8/1995,16:00,709,1369,485,1,11,761,1,17,91,1,11,509,1,11,748,1,17,120,1,11,196,1,23,0,A,7,0,E,9,29.4,A,7,12.2,A,7,35,A,7,979,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2335647
10/8/1995,17:00,460,1369,275,1,11,623,1,17,66,1,11,290,1,11,572,1,17,97,1,11,129,1,23,0,A,7,0,E,9,28.3,A,7,13.3,A,7,40,A,7,978,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3782111
