724515,GARDEN CITY MUNICIPAL AP,KS,-6,37.933,-100.717,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1994,12:00,1226,1322,597,1,11,437,1,16,192,1,11,648,1,11,450,1,16,229,1,11,1207,1,22,9,A,7,4,E,9,33.8,A,7,13.8,A,7,30,A,7,913,A,7,250,A,7,6.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7344392
6/25/1994,13:00,1275,1322,864,1,11,630,1,16,256,1,11,923,1,11,642,1,16,302,1,11,2128,1,22,9,A,7,4,E,9,35,A,7,12.7,A,7,26,A,7,913,A,7,270,A,7,5.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5458835
6/25/1994,14:00,1259,1322,889,1,11,677,1,16,244,1,11,951,1,11,691,1,16,291,1,11,1823,1,22,9,A,7,4,E,9,36.1,A,7,10.5,A,7,21,A,7,914,A,7,300,A,7,6.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8675524
6/25/1994,15:00,1179,1322,849,1,11,630,1,16,287,1,11,891,1,11,635,1,16,323,1,11,1440,1,22,9,A,7,4,E,9,38.3,A,7,10,A,7,18,A,7,914,A,7,330,A,7,9.2,A,7,32200,B,7,7500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,313.4967906
6/25/1994,16:00,1041,1322,689,1,11,595,1,16,219,1,11,725,1,11,603,1,16,249,1,11,747,1,22,9,A,7,4,E,9,37.7,A,7,11.6,A,7,21,A,7,914,A,7,330,A,7,4.1,A,7,32200,B,7,4500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8245513
6/25/1994,17:00,855,1322,591,1,11,618,1,16,191,1,11,615,1,11,618,1,16,214,1,11,470,1,22,9,A,7,4,E,9,37.2,A,7,16.1,A,7,29,A,7,914,A,7,360,A,7,6.1,A,7,32200,B,7,7500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8520991
6/25/1994,18:00,632,1322,327,1,11,416,1,16,128,1,11,353,1,11,415,1,16,155,1,11,259,1,22,9,A,7,4,E,9,37.2,A,7,16.6,A,7,30,A,7,914,A,7,10,A,7,7.2,A,7,32200,B,7,7500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0409052
6/25/1994,19:00,388,1322,192,1,11,213,1,16,129,1,11,201,1,11,190,1,16,145,1,11,265,1,22,9,A,7,4,E,9,34.4,A,7,15.5,A,7,32,A,7,913,A,7,30,A,7,7.2,A,7,32200,B,7,7500,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0047702
6/25/1994,20:00,142,1322,58,1,11,290,1,16,27,1,11,59,1,11,168,1,16,41,1,11,49,1,22,3,A,7,1,E,9,31.1,A,7,12.7,A,7,32,A,7,913,A,7,30,A,7,6.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6865545
6/25/1994,21:00,2,165,0,1,11,11,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,25.5,A,7,13.8,A,7,48,A,7,912,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1476654
6/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,14.4,A,7,56,A,7,913,A,7,30,A,7,6.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0373513
6/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,14.4,A,7,56,A,7,913,A,7,40,A,7,7.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0779361
6/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.6,A,7,15,A,7,66,A,7,912,A,7,50,A,7,6.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8618694
6/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.6,A,7,14.4,A,7,64,A,7,912,A,7,50,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3762614
6/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,13.8,A,7,63,A,7,912,A,7,50,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9831407
6/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,14.4,A,7,73,A,7,912,A,7,60,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.768442
6/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.6,A,7,13.8,A,7,84,A,7,912,A,7,180,A,7,3,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9448926
6/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15,A,7,13.8,A,7,93,A,7,912,A,7,360,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1735793
6/26/1994,6:00,40,804,10,1,11,40,1,16,8,1,11,12,1,11,14,1,16,11,1,11,13,1,22,2,A,7,1,E,9,14.4,A,7,12.7,A,7,90,A,7,912,A,7,360,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2444987
6/26/1994,7:00,259,1322,126,1,11,400,1,16,48,1,11,130,1,11,304,1,16,70,1,11,87,1,22,0,A,7,0,E,9,18.8,A,7,13.8,A,7,73,A,7,913,A,7,20,A,7,6.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8964621
6/26/1994,8:00,507,1322,318,1,11,632,1,16,76,1,11,336,1,11,599,1,16,106,1,11,152,1,22,0,A,7,0,E,9,22.2,A,7,12.2,A,7,53,A,7,915,A,7,50,A,7,5.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2854106
6/26/1994,9:00,742,1322,492,1,11,682,1,16,108,1,11,525,1,11,687,1,16,138,1,11,251,1,22,3,A,7,1,E,9,24.4,A,7,12.2,A,7,46,A,7,916,A,7,110,A,7,2.5,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5062062
6/26/1994,10:00,950,1322,708,1,11,817,1,16,121,1,11,752,1,11,824,1,16,159,1,11,340,1,22,0,A,7,0,E,9,26.1,A,7,11.6,A,7,40,A,7,917,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3536427
6/26/1994,11:00,1114,1322,857,1,11,856,1,16,135,1,11,881,1,11,856,1,16,157,1,11,421,1,22,0,A,7,0,E,9,27.7,A,7,12.7,A,7,40,A,7,917,A,7,140,A,7,3,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3991477
6/26/1994,12:00,1225,1322,957,1,11,878,1,16,143,1,11,981,1,11,880,1,16,164,1,11,688,1,22,0,A,7,0,E,9,28.8,A,7,11.6,A,7,34,A,7,917,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0687702
6/26/1994,13:00,1274,1322,942,1,11,811,1,16,159,1,11,1013,1,11,824,1,16,217,1,11,1272,1,22,3,A,7,1,E,9,30.5,A,7,12.7,A,7,34,A,7,917,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7603231
6/26/1994,14:00,1259,1322,943,1,11,833,1,16,149,1,11,965,1,11,835,1,16,168,1,11,866,1,22,2,A,7,1,E,9,31.6,A,7,12.2,A,7,31,A,7,917,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2025983
6/26/1994,15:00,1179,1322,916,1,11,869,1,16,140,1,11,940,1,11,870,1,16,162,1,11,547,1,22,0,A,7,0,E,9,32.7,A,7,11.1,A,7,27,A,7,916,A,7,160,A,7,8.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8276222
6/26/1994,16:00,1042,1322,791,1,11,840,1,16,129,1,11,845,1,11,851,1,16,174,1,11,431,1,22,0,A,7,0,E,9,33.8,A,7,11.6,A,7,26,A,7,916,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8420387
6/26/1994,17:00,855,1322,623,1,11,789,1,16,112,1,11,657,1,11,791,1,16,144,1,11,276,1,22,0,A,7,0,E,9,33.3,A,7,11.1,A,7,26,A,7,915,A,7,180,A,7,8.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7353888
6/26/1994,18:00,632,1322,425,1,11,701,1,16,90,1,11,453,1,11,693,1,16,121,1,11,193,1,22,0,A,7,0,E,9,33.3,A,7,11.6,A,7,27,A,7,915,A,7,170,A,7,9.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,311.6882918
6/26/1994,19:00,389,1322,222,1,11,541,1,16,63,1,11,232,1,11,477,1,16,91,1,11,120,1,22,0,A,7,0,E,9,31.6,A,7,12.2,A,7,31,A,7,914,A,7,170,A,7,5.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5062227
6/26/1994,20:00,143,1322,55,1,11,214,1,16,31,1,11,57,1,11,115,1,16,44,1,11,55,1,22,0,A,7,0,E,9,27.7,A,7,13.8,A,7,42,A,7,912,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9552709
6/26/1994,21:00,2,165,0,1,11,2,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,25.4,B,8,13.7,B,8,48,A,7,912,B,8,140,B,8,4.6,B,8,32200,C,8,77777,B,8,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2672844
6/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,13.3,A,7,52,A,7,912,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1441436
6/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,12.7,A,7,53,A,7,911,A,7,140,A,7,5.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.764142
6/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,12.2,A,7,53,A,7,911,A,7,130,A,7,5.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2116751
6/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,12.7,A,7,59,A,7,910,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7228585
6/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,13.2,B,8,60,A,7,910,B,8,150,B,8,5.9,B,8,32200,C,8,77777,B,8,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1223517
6/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,13.8,A,7,61,A,7,909,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9699253
6/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,14.4,A,7,73,A,7,908,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8548703
6/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19,B,8,14.3,B,8,74,A,7,908,B,8,180,B,8,5.1,B,8,32200,C,8,77777,B,8,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1733905
6/27/1994,6:00,39,804,9,1,11,8,1,16,8,1,11,9,1,11,4,1,16,9,1,11,21,1,22,3,A,7,3,E,9,18.8,A,7,14.4,A,7,76,A,7,908,A,7,160,A,7,6.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.721736
6/27/1994,7:00,258,1322,110,1,11,216,1,16,67,1,11,116,1,11,160,1,16,85,1,11,126,1,22,2,A,7,2,E,9,20.5,A,7,15.5,A,7,73,A,7,910,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3691847
6/27/1994,8:00,505,1322,291,1,11,410,1,16,134,1,11,304,1,11,389,1,16,155,1,11,262,1,22,3,A,7,3,E,9,23.8,A,7,15.5,A,7,60,A,7,911,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8540712
6/27/1994,9:00,741,1322,489,1,11,643,1,16,128,1,11,515,1,11,643,1,16,154,1,11,291,1,22,2,A,7,2,E,9,27.2,A,7,15.5,A,7,49,A,7,913,A,7,360,A,7,12.3,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4086819
6/27/1994,10:00,948,1322,696,1,11,709,1,16,187,1,11,734,1,11,718,1,16,218,1,11,538,1,22,3,A,7,3,E,9,25,A,7,14.9,B,8,53,A,7,915,B,8,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4991424
6/27/1994,11:00,1113,1322,837,1,11,809,1,16,155,1,11,885,1,11,816,1,16,196,1,11,600,1,22,2,A,7,2,E,9,30.5,A,7,14.4,A,7,38,A,7,916,A,7,360,A,7,12.8,A,7,24100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7718143
6/27/1994,12:00,1224,1322,859,1,11,647,1,16,259,1,11,912,1,11,658,1,16,301,1,11,1594,1,22,3,A,7,3,E,9,30.5,A,7,10,A,7,28,A,7,917,A,7,10,A,7,12.8,A,7,24100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.6554275
6/27/1994,13:00,1274,1322,993,1,11,849,1,16,174,1,11,1058,1,11,859,1,16,228,1,11,1375,1,22,0,A,7,0,E,9,32.2,A,7,10.5,A,7,26,A,7,918,A,7,20,A,7,12.8,A,7,24100,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9286137
6/27/1994,14:00,1259,1322,979,1,11,846,1,16,173,1,11,1042,1,11,856,1,16,226,1,11,1228,1,22,0,A,7,0,E,9,32.7,A,7,9.4,A,7,24,A,7,918,A,7,360,A,7,10.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4605185
6/27/1994,15:00,1179,1322,907,1,11,830,1,16,166,1,11,960,1,11,838,1,16,211,1,11,797,1,22,0,A,7,0,E,9,33.3,A,7,8.8,A,7,22,A,7,918,A,7,20,A,7,7.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4849628
6/27/1994,16:00,1042,1322,771,1,11,581,1,16,313,1,11,817,1,11,605,1,16,340,1,11,1101,1,22,3,A,7,3,E,9,33.3,A,7,8.3,A,7,21,A,7,918,A,7,20,A,7,9.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9532448
6/27/1994,17:00,855,1322,612,1,11,741,1,16,133,1,11,655,1,11,754,1,16,166,1,11,344,1,22,0,A,7,0,E,9,32.7,A,7,8.8,A,7,23,A,7,918,A,7,50,A,7,7.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8370352
6/27/1994,18:00,633,1322,415,1,11,645,1,16,105,1,11,436,1,11,634,1,16,132,1,11,221,1,22,0,A,7,0,E,9,31.6,A,7,7.7,A,7,23,A,7,918,A,7,40,A,7,7.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9272032
6/27/1994,19:00,389,1322,188,1,11,358,1,16,83,1,11,200,1,11,315,1,16,107,1,11,152,1,22,2,A,7,2,E,9,29.4,A,7,8.3,A,7,27,A,7,917,A,7,50,A,7,5.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6150971
6/27/1994,20:00,143,1322,49,1,11,52,1,16,44,1,11,54,1,11,30,1,16,50,1,11,92,1,22,3,A,7,3,E,9,26.6,A,7,8.8,A,7,33,A,7,916,A,7,50,A,7,5.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7924097
6/27/1994,21:00,2,165,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,22.7,A,7,8.8,A,7,41,A,7,916,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3638928
6/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,9.4,A,7,56,A,7,916,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7356709
6/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19,B,8,8.6,B,8,51,A,7,916,B,8,40,B,8,4.6,B,8,32200,C,8,77777,B,8,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2110681
6/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,7.7,A,7,45,A,7,916,A,7,60,A,7,5.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6608952
6/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,7.7,A,7,47,A,7,915,A,7,60,A,7,3,A,7,32200,B,7,77777,A,7,2.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8501673
6/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.7,A,7,8.3,A,7,54,A,7,915,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3370742
6/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,8.3,A,7,56,A,7,915,A,7,70,A,7,3,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5602906
6/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.1,A,7,9.4,A,7,64,A,7,914,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1161327
6/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,14.6,B,8,9.6,B,8,72,A,7,915,B,8,40,B,8,1.8,B,8,32200,C,8,77777,B,8,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0429118
6/28/1994,6:00,38,782,11,1,11,73,1,16,7,1,11,12,1,11,32,1,16,10,1,11,14,1,22,2,A,7,1,E,9,13.3,A,7,10,A,7,80,A,7,915,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3949036
6/28/1994,7:00,256,1322,123,1,11,390,1,16,47,1,11,126,1,11,295,1,16,69,1,11,85,1,22,3,A,7,1,E,9,17.2,A,7,11.1,A,7,67,A,7,917,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7477115
6/28/1994,8:00,504,1322,301,1,11,629,1,16,61,1,11,316,1,11,594,1,16,89,1,11,128,1,22,2,A,7,1,E,9,22.2,A,7,12.2,A,7,53,A,7,919,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8736986
6/28/1994,9:00,740,1322,485,1,11,699,1,16,93,1,11,511,1,11,694,1,16,122,1,11,211,1,22,3,A,7,1,E,9,25,A,7,13.3,A,7,48,A,7,920,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5359051
6/28/1994,10:00,947,1322,672,1,11,803,1,16,97,1,11,699,1,11,801,1,16,124,1,11,249,1,22,2,A,7,1,E,9,27.7,A,7,12.2,A,7,38,A,7,921,A,7,50,A,7,2.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0213775
6/28/1994,11:00,1112,1322,858,1,11,894,1,16,106,1,11,889,1,11,896,1,16,134,1,11,373,1,22,0,A,7,0,E,9,30.5,A,7,10,A,7,28,A,7,921,A,7,50,A,7,6.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5067241
6/28/1994,12:00,1224,1322,862,1,11,806,1,16,115,1,11,889,1,11,809,1,16,139,1,11,591,1,22,2,A,7,1,E,9,31.6,A,7,9.4,A,7,25,A,7,922,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6273739
6/28/1994,13:00,1273,1322,861,1,11,634,1,16,250,1,11,921,1,11,647,1,16,296,1,11,2067,1,22,3,A,7,1,E,9,32.2,A,7,8.3,A,7,23,A,7,921,A,7,130,A,7,3,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.320213
6/28/1994,14:00,1258,1322,915,1,11,837,1,16,117,1,11,943,1,11,840,1,16,141,1,11,726,1,22,2,A,7,1,E,9,33.3,A,7,8.3,A,7,21,A,7,921,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1562509
6/28/1994,15:00,1179,1322,880,1,11,791,1,16,174,1,11,927,1,11,797,1,16,215,1,11,828,1,22,3,A,7,1,E,9,33.8,A,7,8.8,A,7,22,A,7,921,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5008975
6/28/1994,16:00,1042,1322,732,1,11,798,1,16,103,1,11,759,1,11,798,1,16,128,1,11,308,1,22,2,A,7,1,E,9,34.4,A,7,10,A,7,23,A,7,921,A,7,120,A,7,2.5,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4384177
6/28/1994,17:00,856,1322,557,1,11,683,1,16,114,1,11,586,1,11,684,1,16,142,1,11,280,1,22,3,A,7,1,E,9,34.4,A,7,10,A,7,23,A,7,920,A,7,130,A,7,5.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,306.8152024
