724620,ALAMOSA SAN LUIS VALLEY RGNL,CO,-7,37.433,-105.867,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/20/1987,6:00,177,1323,98,1,13,609,1,9,16,1,13,104,1,13,443,1,9,45,1,13,45,1,21,0,B,8,0,B,8,8.3,A,7,0.6,B,8,58,B,8,772,A,7,220,B,8,2.6,B,8,64400,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3904412
6/20/1987,7:00,426,1323,291,1,9,819,1,9,26,1,13,311,1,9,750,1,9,69,1,13,78,1,18,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,773,A,7,220,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4635767
6/20/1987,8:00,669,1323,501,1,9,916,1,9,37,1,13,534,1,9,897,1,9,80,1,13,111,1,18,0,A,7,0,A,7,17.8,A,7,-1.1,A,7,28,A,7,773,A,7,10,A,7,3.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7758303
6/20/1987,9:00,889,1323,700,1,9,972,1,9,46,1,13,743,1,9,971,1,9,89,1,13,149,1,18,0,A,7,0,A,7,20.6,A,7,-0.6,A,7,24,A,7,773,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7013121
6/20/1987,10:00,1070,1323,822,1,9,906,1,9,87,1,13,854,1,9,908,1,9,118,1,13,297,1,18,2,A,7,2,A,7,21.7,A,7,-2.8,A,7,19,A,7,772,A,7,270,A,7,1.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8437572
6/20/1987,11:00,1199,1323,820,1,9,782,1,9,108,1,13,846,1,9,785,1,9,132,1,13,505,1,18,3,A,7,2,A,7,23.9,A,7,-1.7,A,7,18,A,7,772,A,7,80,A,7,3.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3072124
6/20/1987,12:00,1270,1323,991,1,9,923,1,9,104,1,13,1025,1,9,927,1,9,133,1,13,708,1,18,2,A,7,2,A,7,25.6,A,7,-5,A,7,13,A,7,771,A,7,90,A,7,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1522989
6/20/1987,13:00,1275,1323,943,1,9,886,1,9,88,1,13,980,1,9,891,1,9,119,1,13,640,1,18,1,A,7,1,A,7,27.2,A,7,-6.1,A,7,11,A,7,770,A,7,180,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3589548
6/20/1987,14:00,1215,1323,948,1,9,926,1,9,96,1,13,983,1,9,930,1,9,127,1,13,496,1,18,2,A,7,2,A,7,27.8,A,7,-6.7,A,7,10,A,7,770,A,7,230,A,7,7.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6908999
6/20/1987,15:00,1095,1323,833,1,18,820,1,18,153,1,18,879,1,18,827,1,18,193,1,18,560,1,31,3,B,8,3,B,8,27.2,A,7,-5.4,E,9,12,B,8,770,A,7,190,E,9,6.5,E,9,64400,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3345552
6/20/1987,16:00,921,1323,640,1,18,705,1,18,148,1,18,683,1,18,720,1,18,181,1,18,417,1,31,4,B,8,4,B,8,26.7,A,7,-4.5,E,9,13,B,8,769,A,7,210,E,9,8.4,E,9,64400,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8927048
6/20/1987,17:00,707,1323,371,1,18,456,1,18,128,1,18,408,1,18,463,1,18,160,1,18,271,1,31,5,B,8,5,B,8,26.7,A,7,-4.2,E,9,15,B,8,769,A,7,210,E,9,8.2,E,9,64400,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3561047
6/20/1987,18:00,467,1323,217,1,18,152,1,18,163,1,18,234,1,18,145,1,18,183,1,18,373,1,31,5,B,8,5,B,8,22.8,A,7,-2.5,E,9,22,B,8,769,A,7,230,E,9,7.5,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1578121
6/20/1987,19:00,217,1323,107,1,18,343,1,18,51,1,18,112,1,18,233,1,18,74,1,18,92,1,31,5,B,8,5,B,8,18.3,A,7,-1.2,E,9,29,B,8,769,A,7,220,E,9,7.2,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3589857
6/20/1987,20:00,20,562,20,1,18,43,1,18,16,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,15,A,7,-1,E,9,36,B,8,769,A,7,220,E,9,6.8,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0381633
6/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.4,A,7,-3,E,9,46,B,8,770,A,7,220,E,9,6.4,E,9,64400,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1876176
6/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,A,7,-2.5,E,9,55,B,8,770,A,7,220,E,9,6,E,9,64400,C,8,77777,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1296669
6/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,0.5,E,9,65,B,8,771,A,7,220,E,9,5.6,E,9,64400,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4521225
6/20/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,-2.6,E,9,67,B,8,771,A,7,230,E,9,5.1,E,9,64400,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1345686
6/21/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,-2.5,E,9,69,B,8,771,A,7,230,E,9,4.7,E,9,64400,C,8,77777,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3284003
6/21/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,-0.6,E,9,71,B,8,771,A,7,230,E,9,4.3,E,9,64400,C,8,77777,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5362809
6/21/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,-2.2,E,9,73,B,8,771,A,7,240,E,9,3.8,E,9,64400,C,8,77777,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.833281
6/21/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,-0.3,E,9,76,B,8,771,A,7,240,E,9,3.4,E,9,64400,C,8,77777,E,9,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5296094
6/21/1987,5:00,7,342,12,1,13,76,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,6.7,A,7,0.6,E,9,78,B,8,772,A,7,240,E,9,3,E,9,64400,C,8,77777,E,9,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2146789
6/21/1987,6:00,176,1322,98,1,13,619,1,9,15,1,13,104,1,13,450,1,9,44,1,13,44,1,21,0,B,8,0,B,8,10,A,7,3.1,E,9,72,B,8,772,A,7,360,E,9,1.3,E,9,64400,C,8,77777,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4392439
6/21/1987,7:00,425,1322,291,1,9,825,1,9,24,1,13,311,1,9,755,1,9,68,1,13,74,1,18,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,773,A,7,20,A,7,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5795912
6/21/1987,8:00,668,1322,496,1,9,910,1,9,34,1,13,528,1,9,891,1,9,78,1,13,104,1,18,0,A,7,0,A,7,15,A,7,6.7,A,7,58,A,7,773,A,7,290,A,7,2.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9903685
6/21/1987,9:00,888,1322,690,1,9,960,1,9,43,1,13,732,1,9,959,1,9,87,1,13,141,1,18,0,A,7,0,A,7,18.3,A,7,5.6,A,7,43,A,7,773,A,7,20,A,7,1.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4435364
6/21/1987,10:00,1069,1322,850,1,9,988,1,9,49,1,13,899,1,9,993,1,9,94,1,13,195,1,18,0,A,7,0,A,7,21.1,A,7,3.3,A,7,31,A,7,772,A,7,60,A,7,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8629662
6/21/1987,11:00,1199,1322,969,1,9,1007,1,9,54,1,13,1022,1,9,1014,1,9,100,1,13,291,1,18,0,A,7,0,A,7,23.3,A,7,2.2,A,7,25,A,7,772,A,7,140,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.065235
6/21/1987,12:00,1269,1322,1049,1,9,1032,1,9,56,1,13,1104,1,9,1040,1,9,104,1,13,414,1,18,0,A,7,0,A,7,25.6,A,7,-2.8,A,7,15,A,7,771,A,7,50,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5133263
6/21/1987,13:00,1275,1322,996,1,9,977,1,9,53,1,13,1051,1,9,985,1,9,100,1,13,409,1,18,1,A,7,1,A,7,26.1,A,7,-7.2,A,7,11,A,7,771,A,7,160,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4366204
6/21/1987,14:00,1215,1322,961,1,9,940,1,9,95,1,13,996,1,9,944,1,9,126,1,13,493,1,18,2,A,7,2,A,7,26.7,A,7,-5,A,7,12,A,7,770,A,7,200,A,7,5.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.793758
6/21/1987,15:00,1095,1322,897,1,18,928,1,18,128,1,18,923,1,18,928,1,18,153,1,18,388,1,31,3,B,8,3,B,8,26.1,A,7,-4,E,9,12,B,8,769,A,7,140,E,9,8.4,E,9,64400,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.495229
6/21/1987,16:00,922,1322,671,1,18,782,1,18,125,1,18,706,1,18,785,1,18,158,1,18,330,1,31,4,B,8,4,B,8,26.1,A,7,-3.5,E,9,13,B,8,769,A,7,90,E,9,11.6,E,9,64400,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8510601
6/21/1987,17:00,708,1322,411,1,18,330,1,18,234,1,18,439,1,18,345,1,18,253,1,18,552,1,31,5,B,8,5,B,8,25.6,A,7,-3.4,E,9,13,B,8,768,A,7,30,E,9,14.8,E,9,64400,C,8,77777,E,9,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4803397
6/21/1987,18:00,468,1322,310,1,18,634,1,18,86,1,18,322,1,18,584,1,18,115,1,18,164,1,31,4,B,8,4,B,8,25,A,7,-1.8,E,9,18,B,8,769,A,7,320,E,9,13.7,E,9,64400,C,8,77777,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7878065
6/21/1987,19:00,218,1322,113,1,18,401,1,18,47,1,18,115,1,18,280,1,18,69,1,18,82,1,31,4,B,8,4,B,8,22.8,A,7,-0.7,E,9,22,B,8,769,A,7,250,E,9,12.7,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7686344
6/21/1987,20:00,20,584,22,1,18,117,1,18,9,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,20,A,7,-0.6,E,9,27,B,8,769,A,7,180,E,9,11.7,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0348476
6/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,-3.4,E,9,30,B,8,770,A,7,130,E,9,9.4,E,9,64400,C,8,77777,E,9,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0987694
6/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.9,A,7,-3.8,E,9,34,B,8,770,A,7,80,E,9,7.1,E,9,64400,C,8,77777,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1313216
6/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15,A,7,-1.7,E,9,37,B,8,770,A,7,30,E,9,4.8,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2149342
6/21/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.9,A,7,-4.4,E,9,41,B,8,770,A,7,40,E,9,4.8,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5251468
6/22/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.6,A,7,-3.8,E,9,46,B,8,770,A,7,50,E,9,4.8,E,9,64400,C,8,77777,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1641729
6/22/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10,A,7,-1.4,E,9,50,B,8,770,A,7,60,E,9,4.7,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6308697
6/22/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.9,A,7,-2.6,E,9,54,B,8,770,A,7,70,E,9,4.7,E,9,64400,C,8,77777,E,9,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5131469
6/22/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,-0.3,E,9,59,B,8,771,A,7,80,E,9,4.6,E,9,64400,C,8,77777,E,9,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.979345
6/22/1987,5:00,7,342,10,1,13,58,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,1.1,A,7,63,A,7,771,A,7,90,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.34546
6/22/1987,6:00,175,1322,93,1,13,562,1,9,18,1,13,98,1,13,407,1,9,44,1,13,48,1,21,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,772,A,7,360,A,7,1.5,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.080587
6/22/1987,7:00,424,1322,287,1,9,800,1,9,29,1,13,305,1,9,731,1,9,70,1,13,84,1,18,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,773,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.045115
6/22/1987,8:00,667,1322,497,1,9,899,1,9,41,1,13,526,1,9,879,1,9,82,1,13,119,1,18,0,A,7,0,A,7,16.1,A,7,0,A,7,34,A,7,773,A,7,80,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4528821
6/22/1987,9:00,887,1322,699,1,9,963,1,9,51,1,13,738,1,9,961,1,9,92,1,13,160,1,18,0,A,7,0,A,7,18.9,A,7,-1.7,A,7,25,A,7,773,A,7,80,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6570282
6/22/1987,10:00,1068,1322,862,1,9,993,1,9,58,1,13,908,1,9,998,1,9,100,1,13,222,1,18,0,A,7,0,A,7,21.7,A,7,-3.9,A,7,18,A,7,772,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1937363
6/22/1987,11:00,1198,1322,982,1,9,1011,1,9,63,1,13,1030,1,9,1018,1,9,106,1,13,331,1,18,0,A,7,0,A,7,23.3,A,7,-4.4,A,7,15,A,7,772,A,7,170,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3609803
6/22/1987,12:00,1269,1322,1047,1,9,1021,1,9,65,1,13,1097,1,9,1028,1,9,108,1,13,473,1,18,0,A,7,0,A,7,26.7,A,7,-5,A,7,12,A,7,771,A,7,160,A,7,3.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3992231
6/22/1987,13:00,1275,1322,1050,1,9,1019,1,9,65,1,13,1100,1,9,1026,1,9,108,1,13,492,1,18,0,A,7,0,A,7,26.7,A,7,-3.3,A,7,14,A,7,771,A,7,240,A,7,2.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1271449
6/22/1987,14:00,1216,1322,1002,1,9,1019,1,9,63,1,13,1052,1,9,1026,1,9,106,1,13,353,1,18,0,A,7,0,A,7,27.8,A,7,-3.9,A,7,12,A,7,770,A,7,200,A,7,3.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1493243
6/22/1987,15:00,1095,1322,827,1,9,939,1,9,48,1,13,876,1,9,945,1,9,92,1,13,201,1,18,1,A,7,1,A,7,28.3,A,7,-4.4,A,7,11,A,7,770,A,7,170,A,7,4.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1685064
6/22/1987,16:00,923,1322,649,1,9,831,1,9,69,1,13,681,1,9,830,1,9,101,1,13,203,1,18,1,A,7,1,A,7,28.9,A,7,-5,A,7,11,A,7,772,A,7,210,A,7,5.2,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0746284
6/22/1987,17:00,709,1322,487,1,9,762,1,9,78,1,13,520,1,9,758,1,9,113,1,13,182,1,18,2,A,7,2,A,7,27.8,A,7,-2.8,A,7,13,A,7,770,A,7,220,A,7,6.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3703424
6/22/1987,18:00,468,1322,244,1,13,486,1,9,72,1,13,257,1,13,452,1,9,97,1,13,142,1,21,3,A,7,3,A,7,26.7,A,7,-1.7,A,7,16,A,7,770,A,7,250,A,7,7.7,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6901979
6/22/1987,19:00,219,1322,106,1,13,447,1,9,33,1,13,111,1,13,320,1,9,58,1,13,62,1,21,2,A,7,2,A,7,23.9,A,7,0.6,A,7,22,A,7,770,A,7,250,A,7,4.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7336438
6/22/1987,20:00,20,584,19,1,13,114,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,21.1,A,7,0.5,B,8,28,B,8,771,A,7,250,B,8,4.4,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1341683
6/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,A,7,-1.6,B,8,25,A,7,772,A,7,250,B,8,4.2,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3441619
6/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.6,A,7,-1.3,B,8,31,A,7,772,A,7,260,B,8,4,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2565051
6/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.8,A,7,1.4,B,8,46,A,7,772,A,7,260,B,8,3.8,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.718133
6/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10,A,7,-1.8,B,8,43,A,7,773,A,7,260,B,8,3.6,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2974342
6/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,-1.7,B,8,40,A,7,773,A,7,260,B,8,3.4,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6148577
6/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,0.1,B,8,52,A,7,773,A,7,260,B,8,3.2,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.637709
6/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,-1.6,B,8,45,A,7,774,A,7,270,B,8,3,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.284194
6/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,0.2,B,8,61,A,7,774,A,7,270,B,8,2.8,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2670288
6/23/1987,5:00,7,342,6,1,13,16,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,775,A,7,270,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7453044
6/23/1987,6:00,174,1322,82,1,13,402,1,9,29,1,13,85,1,13,259,1,9,51,1,13,53,1,21,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,775,A,7,250,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.972287
6/23/1987,7:00,423,1322,271,1,9,692,1,9,48,1,13,284,1,9,632,1,9,82,1,13,103,1,18,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,776,A,7,260,A,7,2.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7761846
6/23/1987,8:00,666,1322,478,1,9,814,1,9,66,1,13,500,1,9,794,1,9,99,1,13,153,1,18,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,776,A,7,260,A,7,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.721751
6/23/1987,9:00,886,1322,668,1,9,872,1,9,81,1,13,695,1,9,868,1,9,112,1,13,210,1,18,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,776,A,7,60,A,7,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.871545
6/23/1987,10:00,1067,1322,834,1,9,908,1,9,99,1,13,864,1,9,909,1,9,128,1,13,319,1,18,1,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,776,A,7,90,A,7,4.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4482557
6/23/1987,11:00,1198,1322,965,1,9,905,1,9,143,1,13,988,1,9,906,1,9,165,1,13,600,1,18,4,A,7,0,A,7,24.4,A,7,3.9,A,7,26,A,7,776,A,7,180,A,7,3.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2547724
6/23/1987,12:00,1269,1322,1052,1,9,907,1,9,180,1,13,1115,1,9,916,1,9,234,1,13,1358,1,18,6,A,7,0,A,7,26.1,A,7,2.2,A,7,21,A,7,775,A,7,150,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2696709
