723723,PRESCOTT LOVE FIELD,AZ,-7,34.65,-112.417,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,21.1,A,7,14.7,A,7,67,A,7,855,A,7,70,A,7,2.6,A,7,24000,B,7,1829,A,7,2.8,E,8,0,F,8,0,F,8,8,1,D,9,61,C,8,292.9195238
8/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,20,A,7,14.6,A,7,71,A,7,855,A,7,220,A,7,2.6,A,7,24000,B,7,6096,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.3263637
8/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,18.1,A,7,14.7,A,7,81,A,7,853,A,7,190,A,7,2.6,A,7,24000,B,7,6096,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.6871233
8/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.9,A,7,14.4,A,7,80,A,7,854,A,7,160,A,7,3.6,A,7,24000,B,7,3353,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.0144693
8/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17.6,A,7,13.9,A,7,79,A,7,854,A,7,170,A,7,3.1,A,7,24000,B,7,6096,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.5480661
8/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,18.5,A,7,13.4,A,7,72,A,7,855,A,7,160,A,7,2.6,A,7,24000,B,7,2743,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.5666959
8/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17.3,A,7,13.6,A,7,79,A,7,854,A,7,170,A,7,2.1,A,7,24000,B,7,2743,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.3534925
8/13/1998,6:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,17.2,A,7,13.3,A,7,78,A,7,855,A,7,0,A,7,0,A,7,104000,B,7,6706,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.9876204
8/13/1998,7:00,173,1331,74,2,8,409,2,15,21,2,8,77,2,8,283,2,15,40,2,8,45,2,19,3,A,7,3,E,9,17,A,7,14,A,7,82,A,7,855,B,8,0,A,7,0,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.4257074
8/13/1998,8:00,445,1331,274,2,8,687,2,15,43,2,8,288,2,8,632,2,15,77,2,8,105,2,19,2,A,7,2,E,9,22,A,7,11,A,7,50,A,7,855,B,8,0,A,7,0,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.6721214
8/13/1998,9:00,701,1331,479,2,8,771,2,15,72,2,8,515,2,8,767,2,15,110,2,8,170,2,19,3,A,7,3,E,9,23,A,7,14,A,7,57,A,7,855,B,8,40,B,8,2.6,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,302.3995177
8/13/1998,10:00,923,1331,656,2,8,781,2,15,113,2,8,697,2,8,787,2,15,150,2,8,306,2,19,2,A,7,2,E,9,27,A,7,11,A,7,37,A,7,855,B,8,70,B,8,3.1,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.0215797
8/13/1998,11:00,1095,1331,824,2,8,849,2,15,125,2,8,849,2,8,849,2,15,149,2,8,377,2,19,3,A,7,3,E,9,28,A,7,12,A,7,37,A,7,855,B,8,110,B,8,2.6,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,306.5015469
8/13/1998,12:00,1205,1331,927,2,8,902,2,15,108,2,8,957,2,8,905,2,15,135,2,8,503,2,19,2,A,7,2,E,9,29,A,7,11,A,7,33,A,7,855,B,8,140,B,8,2.1,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.3347134
8/13/1998,13:00,1247,1331,966,2,8,919,2,15,103,2,8,999,2,8,923,2,15,132,2,8,587,2,19,4,B,8,3,B,8,31,A,7,9,A,7,26,A,7,855,B,8,180,A,7,2.6,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,307.4589341
8/13/1998,14:00,1216,1331,913,2,8,749,2,15,227,2,8,976,2,8,766,2,15,275,2,8,1305,2,19,5,A,7,4,E,9,31,A,7,9,A,7,26,A,7,855,B,8,150,B,8,2.6,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,305.1665916
8/13/1998,15:00,1115,1331,515,2,8,256,2,15,301,2,8,572,2,8,279,2,15,338,2,8,1159,2,19,9,A,7,8,E,9,31,A,7,9,A,7,26,A,7,855,B,8,110,A,7,7.7,A,7,104000,B,7,3048,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,300.8335579
8/13/1998,16:00,952,1331,110,2,8,0,2,15,110,2,8,137,2,8,0,2,15,137,2,8,572,2,19,9,A,7,7,E,9,24,A,7,16,A,7,61,A,7,855,B,8,40,A,7,4.1,A,7,104000,B,7,2743,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.9094577
8/13/1998,17:00,736,1331,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,412,2,19,9,A,7,8,E,9,26,A,7,12,A,7,42,A,7,855,B,8,160,A,7,6.2,A,7,104000,B,7,2743,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.2367261
8/13/1998,18:00,483,1331,143,2,8,0,2,15,143,2,8,161,2,8,0,2,15,161,2,8,525,2,19,9,A,7,7,E,9,24,A,7,13,A,7,50,A,7,855,B,8,190,A,7,3.1,A,7,104000,B,7,2743,A,7,2.7,E,8,0,F,8,0,F,8,3,1,D,9,61,C,8,295.4470951
8/13/1998,19:00,212,1331,130,2,8,129,2,15,110,2,8,136,2,8,88,2,15,122,2,8,234,2,19,9,A,7,8,E,9,22,A,7,16,A,7,69,A,7,855,B,8,170,A,7,3.1,A,7,104000,B,7,2743,A,7,2.7,E,8,0,F,8,0,F,8,3,1,D,9,17,C,8,294.1512521
8/13/1998,20:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,23,A,7,13,A,7,53,A,7,855,B,8,140,A,7,3.1,A,7,24000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,3,1,D,9,17,C,8,294.3454533
8/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21,A,7,13,A,7,60,A,7,855,B,8,170,A,7,2.6,A,7,24000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,3,1,D,9,17,C,8,293.0262367
8/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,19.6,A,7,13.8,A,7,69,A,7,854,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,3,1,D,9,17,C,8,291.7633562
8/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.4,A,7,11.8,A,7,61,A,7,854,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,3,1,D,9,17,C,8,291.2863377
8/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.1,A,7,13.1,A,7,77,A,7,853,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.0157233
8/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.6,A,7,11.7,A,7,68,A,7,853,A,7,190,A,7,3.6,A,7,24000,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.404596
8/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,18.1,A,7,12.2,A,7,68,A,7,853,A,7,180,A,7,4.1,A,7,24000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.3647139
8/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19.6,A,7,10.5,A,7,56,A,7,854,A,7,150,A,7,2.6,A,7,24000,B,7,7620,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.9715578
8/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.2,A,7,13.8,A,7,75,A,7,855,A,7,130,A,7,4.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.0544725
8/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17.6,A,7,14.1,A,7,80,A,7,854,A,7,110,A,7,4.1,A,7,40000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.6247704
8/14/1998,6:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,16.9,A,7,14,A,7,83,A,7,854,A,7,170,A,7,3.1,A,7,104000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.0846639
8/14/1998,7:00,170,1331,69,2,8,381,2,15,20,2,8,72,2,8,263,2,15,38,2,8,43,2,19,3,B,8,3,B,8,17,A,7,14,A,7,82,A,7,854,B,8,0,A,7,0,A,7,104000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.0395646
8/14/1998,8:00,443,1331,265,2,8,660,2,15,45,2,8,282,2,8,611,2,15,79,2,8,100,2,19,3,A,7,3,E,9,19,A,7,14,A,7,73,A,7,854,B,8,360,B,8,2.1,A,7,104000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.0868624
8/14/1998,9:00,699,1331,483,2,8,794,2,15,66,2,8,507,2,8,777,2,15,98,2,8,157,2,19,2,A,7,2,E,9,22,A,7,14,A,7,60,A,7,854,B,8,0,A,7,0,A,7,104000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.6096124
8/14/1998,10:00,921,1331,667,2,8,857,2,15,72,2,8,697,2,8,855,2,15,104,2,8,206,2,19,3,A,7,3,E,9,24,A,7,13,A,7,50,A,7,854,B,8,0,A,7,0,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,305.01246
8/14/1998,11:00,1093,1331,819,2,8,848,2,15,120,2,8,843,2,8,848,2,15,144,2,8,368,2,19,2,A,7,2,E,9,26,A,7,13,A,7,45,A,7,853,B,8,360,B,8,2.1,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,306.2464164
8/14/1998,12:00,1204,1331,915,2,8,866,2,15,131,2,8,940,2,8,868,2,15,154,2,8,565,2,19,4,B,8,3,B,8,28,A,7,11,A,7,35,A,7,853,B,8,360,B,8,2.1,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,306.4993677
8/14/1998,13:00,1245,1331,942,2,8,835,2,15,160,2,8,1008,2,8,847,2,15,214,2,8,1003,2,19,6,B,8,5,B,8,29,A,7,9,A,7,29,A,7,853,B,8,350,B,8,2.1,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,305.701924
8/14/1998,14:00,1214,1331,901,2,8,676,2,15,283,2,8,947,2,8,683,2,15,323,2,8,1583,2,19,7,B,8,6,B,8,30,A,7,9,A,7,27,A,7,853,B,8,350,B,8,2.1,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,303.3381587
8/14/1998,15:00,1113,1331,326,2,8,30,2,15,301,2,8,361,2,8,31,2,15,335,2,8,1315,2,19,9,A,7,7,E,9,28,A,7,10,A,7,32,A,7,853,B,8,350,A,7,5.7,A,7,64400,B,7,1800,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.3746817
8/14/1998,16:00,948,1331,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,576,2,19,9,B,8,7,B,8,24,A,7,12,A,7,47,A,7,853,B,8,120,A,7,7.2,A,7,104000,B,7,1219,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.1883109
8/14/1998,17:00,732,1331,114,2,8,0,2,15,114,2,8,137,2,8,0,2,15,137,2,8,538,2,19,9,B,8,7,B,8,22,A,7,13,A,7,57,A,7,853,B,8,150,B,8,3.1,A,7,104000,B,7,1829,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,293.4945299
8/14/1998,18:00,479,1331,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,392,2,19,9,B,8,7,B,8,22,A,7,13,A,7,57,A,7,853,B,8,170,A,7,4.1,A,7,104000,B,7,2438,A,7,2.7,E,8,0,F,8,0,F,8,1,1,D,9,95,C,8,292.837759
8/14/1998,19:00,207,1331,140,2,8,133,2,15,119,2,8,145,2,8,89,2,15,131,2,8,253,2,19,9,A,7,7,E,9,22,A,7,11,A,7,50,A,7,853,B,8,160,A,7,3.6,A,7,104000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,1,1,D,9,95,C,8,293.329482
8/14/1998,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,8,E,9,22,A,7,12,A,7,53,A,7,853,B,8,170,A,7,2.6,A,7,40000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,1,1,D,9,95,C,8,293.6289532
8/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21,A,7,13,A,7,60,A,7,852,B,8,160,B,8,2.1,A,7,24000,B,7,3658,A,7,2.7,E,8,0,F,8,0,F,8,1,1,D,9,95,C,8,293.1537494
8/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,20.2,A,7,12.1,A,7,60,A,7,852,A,7,150,A,7,2.1,A,7,24000,B,7,3353,A,7,2.7,E,8,0,F,8,0,F,8,1,1,D,9,95,C,8,292.485286
8/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,18.3,A,7,12.6,A,7,69,A,7,851,A,7,170,A,7,2.6,A,7,24000,B,7,7620,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,291.0058724
8/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.2,A,7,12.1,A,7,68,A,7,850,A,7,160,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,290.3034136
8/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.2,A,7,11,A,7,67,A,7,849,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,289.8284102
8/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.3,A,7,9.7,A,7,65,A,7,849,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,288.4990146
8/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.7,A,7,9.3,A,7,62,A,7,849,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,288.2283852
8/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.1,A,7,9.7,A,7,66,A,7,850,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,287.9815664
8/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15.3,A,7,10,A,7,71,A,7,850,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,95,C,8,287.4980471
8/15/1998,6:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,15.3,A,7,11.3,A,7,77,A,7,850,A,7,160,A,7,1.5,A,7,104000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,287.1089692
8/15/1998,7:00,167,1332,65,2,8,387,2,15,17,2,8,70,2,8,276,2,15,35,2,8,46,2,19,9,A,7,8,E,9,17,A,7,12,A,7,72,A,7,850,B,8,170,B,8,2.1,A,7,104000,B,7,4572,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,290.0131589
8/15/1998,8:00,440,1332,268,2,8,675,2,15,45,2,8,286,2,8,624,2,15,80,2,8,99,2,19,5,A,7,5,E,9,19,A,7,12,A,7,64,A,7,850,B,8,180,B,8,3.1,A,7,104000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,295.9779738
8/15/1998,9:00,697,1332,404,2,8,408,2,15,190,2,8,424,2,8,411,2,15,209,2,8,413,2,19,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,850,B,8,200,B,8,2.1,A,7,104000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,297.6998237
8/15/1998,10:00,919,1332,629,2,8,681,2,15,158,2,8,668,2,8,693,2,15,189,2,8,436,2,19,5,A,7,5,E,9,26,A,7,11,A,7,39,A,7,850,B,8,210,B,8,2.1,A,7,104000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,301.9053796
8/15/1998,11:00,1091,1332,706,2,8,522,2,15,278,2,8,762,2,8,545,2,15,314,2,8,1069,2,19,5,A,7,5,E,9,28,A,7,10,A,7,32,A,7,850,B,8,220,B,8,3.1,A,7,104000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,301.8413623
8/15/1998,12:00,1202,1332,910,2,8,800,2,15,186,2,8,952,2,8,804,2,15,225,2,8,923,2,19,9,A,7,7,E,9,29,A,7,10,A,7,31,A,7,850,B,8,230,A,7,4.6,A,7,104000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,306.5992237
8/15/1998,13:00,1243,1332,930,2,8,733,2,15,245,2,8,992,2,8,748,2,15,293,2,8,1585,2,19,9,A,7,8,E,9,30,A,7,11,A,7,31,A,7,850,B,8,170,A,7,5.2,A,7,104000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,304.9725738
8/15/1998,14:00,1211,1332,739,2,8,387,2,15,386,2,8,813,2,8,421,2,15,430,2,8,2001,2,19,10,B,8,9,B,8,31,A,7,11,A,7,29,A,7,850,B,8,220,A,7,4.1,A,7,104000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,302.3604546
8/15/1998,15:00,1110,1332,810,2,8,657,2,15,260,2,8,847,2,8,662,2,15,293,2,8,1017,2,19,10,B,8,10,B,8,28,A,7,13,A,7,40,A,7,850,B,8,220,A,7,3.6,A,7,104000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,301.0492331
8/15/1998,16:00,945,1332,457,2,8,185,2,15,325,2,8,500,2,8,196,2,15,361,2,8,998,2,19,10,B,8,10,B,8,31,A,7,12,A,7,31,A,7,850,B,8,250,A,7,5.7,A,7,104000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,302.1902504
8/15/1998,17:00,729,1332,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,446,2,19,8,B,8,7,B,8,19,A,7,15,A,7,78,A,7,850,B,8,50,A,7,7.7,A,7,40000,B,7,2896,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,295.0092109
8/15/1998,18:00,475,1332,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,257,2,19,10,B,8,9,B,8,21,A,7,14,A,7,64,A,7,850,B,8,210,A,7,4.1,A,7,72000,B,7,2896,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,292.5925857
8/15/1998,19:00,203,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,21,A,7,15,A,7,69,A,7,850,B,8,110,A,7,3.1,A,7,104000,B,7,2896,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,292.3470032
8/15/1998,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,19,A,7,16,A,7,83,A,7,850,B,8,250,A,7,5.2,A,7,24000,B,7,3048,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,291.2530267
8/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,20,A,7,13,A,7,64,A,7,850,B,8,220,A,7,3.6,A,7,24000,B,7,3048,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,291.1277162
8/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,18.8,A,7,13.8,A,7,73,A,7,850,A,7,0,A,7,0,A,7,24000,B,7,2743,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,290.8677346
8/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,18.5,A,7,14,A,7,75,A,7,850,A,7,180,A,7,2.6,A,7,24000,B,7,2438,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,290.4163539
8/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,18.3,A,7,14.9,A,7,81,A,7,849,A,7,170,A,7,2.6,A,7,24000,B,7,2438,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,290.0774653
8/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.8,A,7,13.2,A,7,74,A,7,848,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,289.7171903
8/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,17.7,A,7,12.7,A,7,73,A,7,848,A,7,160,A,7,2.6,A,7,24000,B,7,2438,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,289.4169669
8/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.6,A,7,13.8,A,7,78,A,7,848,A,7,240,A,7,2.6,A,7,24000,B,7,2438,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,289.2230962
8/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.8,A,7,13.2,A,7,74,A,7,848,A,7,310,A,7,3.6,A,7,24000,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,289.1800685
8/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.3,A,7,13.8,A,7,80,A,7,850,A,7,240,A,7,2.1,A,7,24000,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,289.0332508
8/16/1998,6:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,17.2,A,7,13.8,A,7,80,A,7,850,A,7,0,A,7,0,A,7,104000,B,7,3048,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,288.8346535
8/16/1998,7:00,164,1332,64,2,8,393,2,15,16,2,8,69,2,8,279,2,15,34,2,8,44,2,19,6,B,8,6,B,8,17,A,7,14,A,7,82,A,7,850,B,8,170,A,7,2.6,A,7,104000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,291.2360834
