723090,CHERRY POINT MCAS,NC,-5,34.9,-76.883,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,220,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.2,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0269861
8/15/1994,6:00,33,699,6,1,11,4,1,16,6,1,11,7,1,11,2,1,16,7,1,11,16,1,22,10,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,220,A,7,2.1,A,7,9600,B,7,2400,A,7,4.8,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,297.3325731
8/15/1994,7:00,270,1332,100,1,11,91,1,16,82,1,11,109,1,11,71,1,16,94,1,11,177,1,22,8,A,7,6,E,9,26.7,A,7,22.8,A,7,79,A,7,1015,A,7,220,A,7,2.6,A,7,8000,B,7,2400,A,7,4.9,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,297.9806409
8/15/1994,8:00,538,1332,183,1,11,119,1,16,135,1,11,202,1,11,118,1,16,154,1,11,317,1,22,7,A,7,6,E,9,27.2,A,7,22.8,A,7,77,A,7,1015,A,7,260,A,7,6.2,A,7,9600,B,7,77777,A,7,4.9,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,298.6108673
8/15/1994,9:00,784,1332,199,1,11,63,1,16,162,1,11,220,1,11,63,1,16,183,1,11,559,1,22,10,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1015,A,7,250,A,7,6.7,A,7,9600,B,7,450,A,7,4.8,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,299.1306025
8/15/1994,10:00,988,1332,239,1,11,60,1,16,195,1,11,266,1,11,60,1,16,221,1,11,779,1,22,10,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1015,A,7,260,A,7,6.7,A,7,9600,B,7,450,A,7,4.8,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,299.0893129
8/15/1994,11:00,1138,1332,481,1,11,115,1,16,382,1,11,530,1,11,123,1,16,425,1,11,1569,1,22,10,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1015,A,7,250,A,7,5.2,A,7,9600,B,7,450,A,7,4.8,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,298.5700232
8/15/1994,12:00,1223,1332,512,1,11,201,1,16,327,1,11,572,1,11,219,1,16,370,1,11,1751,1,22,10,A,7,9,E,9,31.1,A,7,21.7,A,7,57,A,7,1015,A,7,260,A,7,6.2,A,7,11200,B,7,450,A,7,4.8,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,299.902205
8/15/1994,13:00,1238,1332,511,1,11,147,1,16,373,1,11,568,1,11,158,1,16,421,1,11,2026,1,22,10,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1015,A,7,190,A,7,4.1,A,7,6400,B,7,450,A,7,4.8,E,8,0.2,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7852331
8/15/1994,14:00,1180,1332,478,1,11,150,1,16,344,1,11,532,1,11,161,1,16,389,1,11,1560,1,22,10,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1015,A,7,280,A,7,5.2,A,7,6400,B,7,300,A,7,4.8,E,8,0.2,F,8,0.12,F,8,52,1,D,9,45,C,8,297.7500846
8/15/1994,15:00,1055,1332,299,1,11,74,1,16,240,1,11,337,1,11,79,1,16,274,1,11,847,1,22,10,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,70,A,7,1,A,7,1600,B,7,300,A,7,4.7,E,8,0.2,F,8,0.12,F,8,52,1,D,9,45,C,8,296.6165321
8/15/1994,16:00,870,1332,385,1,11,333,1,16,167,1,11,423,1,11,345,1,16,197,1,11,419,1,22,7,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,150,A,7,2.1,A,7,8000,B,7,600,A,7,4.7,E,8,0.2,F,8,0.12,F,8,52,1,D,9,45,C,8,297.3308741
8/15/1994,17:00,639,1332,252,1,11,83,1,16,212,1,11,276,1,11,82,1,16,237,1,11,619,1,22,10,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,170,A,7,1.5,A,7,8000,B,7,600,A,7,4.7,E,8,0.2,F,8,0.12,F,8,52,1,D,9,17,C,8,296.6886069
8/15/1994,18:00,377,1332,177,1,11,83,1,16,153,1,11,193,1,11,76,1,16,171,1,11,363,1,22,7,A,7,6,E,9,22.8,A,7,20.6,A,7,87,A,7,1016,A,7,180,A,7,2.6,A,7,8000,B,7,600,A,7,4.7,E,8,0.2,F,8,0.12,F,8,52,1,D,9,45,C,8,295.0218595
8/15/1994,19:00,106,1210,26,1,11,21,1,16,25,1,11,30,1,11,13,1,16,28,1,11,62,1,22,8,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,210,A,7,3.1,A,7,8000,B,7,2400,A,7,4.7,E,8,0.2,F,8,0.12,F,8,52,1,D,9,45,C,8,294.5389877
8/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1017,A,7,210,A,7,1,A,7,8000,B,7,2400,A,7,4.7,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,294.3045365
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1018,A,7,220,A,7,1,A,7,8000,B,7,3600,A,7,4.7,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,294.2082766
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,240,A,7,2.1,A,7,9600,B,7,3600,A,7,4.6,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,294.3365195
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1019,A,7,280,A,7,2.1,A,7,9600,B,7,3600,A,7,4.6,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,294.4928681
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,260,A,7,0.5,A,7,9600,B,7,3600,A,7,4.6,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,294.562533
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,250,A,7,0.5,A,7,9600,B,7,3600,A,7,4.6,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,294.5937679
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,170,A,7,0.5,A,7,9600,B,7,3000,A,7,4.6,E,8,0.2,F,8,0.12,F,8,7,1,D,9,45,C,8,294.6078135
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,170,A,7,0.5,A,7,9600,B,7,6000,A,7,4.6,E,8,0.2,F,8,0.12,F,8,7,1,D,9,45,C,8,294.6141381
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,1019,A,7,290,A,7,2.1,A,7,8000,B,7,600,A,7,4.5,E,8,0.2,F,8,0.12,F,8,7,1,D,9,45,C,8,294.2545211
8/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20,A,7,90,A,7,1019,A,7,90,A,7,2.1,A,7,6400,B,7,600,A,7,4.5,E,8,0.2,F,8,0.12,F,8,7,1,D,9,45,C,8,293.7122772
8/16/1994,6:00,32,677,6,1,11,1,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,8,A,7,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,2400,A,7,4.5,E,8,0.2,F,8,0.12,F,8,7,1,D,9,45,C,8,293.3399053
8/16/1994,7:00,267,1332,68,1,11,83,1,16,51,1,11,75,1,11,65,1,16,62,1,11,110,1,22,7,A,7,7,E,9,22.2,A,7,20.6,A,7,91,A,7,1020,A,7,130,A,7,2.1,A,7,9600,B,7,2400,A,7,4.5,E,8,0.2,F,8,0.12,F,8,7,1,D,9,5,C,8,293.7021947
8/16/1994,8:00,536,1332,132,1,11,40,1,16,116,1,11,145,1,11,38,1,16,130,1,11,347,1,22,8,A,7,8,E,9,24.4,A,7,21.1,A,7,82,A,7,1020,A,7,90,A,7,3.1,A,7,9600,B,7,6000,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,294.4311695
8/16/1994,9:00,781,1332,368,1,11,240,1,16,226,1,11,397,1,11,255,1,16,247,1,11,547,1,22,5,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1020,A,7,90,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,296.5207099
8/16/1994,10:00,986,1332,644,1,11,537,1,16,246,1,11,693,1,11,559,1,16,278,1,11,752,1,22,5,A,7,5,E,9,27.2,A,7,21.7,A,7,72,A,7,1020,A,7,120,A,7,4.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,300.5621442
8/16/1994,11:00,1136,1332,714,1,11,330,1,16,432,1,11,772,1,11,358,1,16,467,1,11,1820,1,22,5,A,7,5,E,9,28.3,A,7,19.4,A,7,59,A,7,1020,A,7,80,A,7,3.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,300.0517197
8/16/1994,12:00,1221,1332,503,1,11,122,1,16,391,1,11,558,1,11,131,1,16,438,1,11,2001,1,22,8,A,7,8,E,9,29.4,A,7,21.1,A,7,61,A,7,1019,A,7,130,A,7,5.2,A,7,9600,B,7,6000,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,299.8124366
8/16/1994,13:00,1235,1332,731,1,11,391,1,16,368,1,11,782,1,11,409,1,16,402,1,11,2354,1,22,7,A,7,7,E,9,30.6,A,7,22.8,A,7,63,A,7,1019,A,7,160,A,7,4.1,A,7,9600,B,7,2400,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,301.2302581
8/16/1994,14:00,1178,1332,252,1,11,0,1,16,252,1,11,305,1,11,0,1,16,305,1,11,1224,1,22,10,A,7,10,E,9,30,A,7,22.2,A,7,63,A,7,1019,A,7,140,A,7,5.2,A,7,9600,B,7,2400,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,301.1384466
8/16/1994,15:00,1052,1332,221,1,11,0,1,16,221,1,11,266,1,11,0,1,16,266,1,11,1074,1,22,10,A,7,10,E,9,30,A,7,22.2,A,7,63,A,7,1019,A,7,170,A,7,3.6,A,7,9600,B,7,600,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,299.8967885
8/16/1994,16:00,867,1332,174,1,11,0,1,16,174,1,11,207,1,11,0,1,16,207,1,11,821,1,22,10,A,7,10,E,9,29.4,A,7,23.3,A,7,70,A,7,1019,A,7,170,A,7,4.6,A,7,9600,B,7,600,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,299.3731258
8/16/1994,17:00,635,1332,115,1,11,0,1,16,115,1,11,136,1,11,0,1,16,136,1,11,511,1,22,10,A,7,10,E,9,28.3,A,7,23.9,A,7,77,A,7,1019,A,7,140,A,7,5.2,A,7,9600,B,7,600,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,298.9276236
8/16/1994,18:00,372,1332,55,1,11,0,1,16,55,1,11,65,1,11,0,1,16,65,1,11,227,1,22,10,A,7,10,E,9,28.3,A,7,23.9,A,7,77,A,7,1019,A,7,140,A,7,3.6,A,7,9600,B,7,600,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,298.8401135
8/16/1994,19:00,102,1188,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,66,1,22,10,A,7,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1019,A,7,140,A,7,2.6,A,7,9600,B,7,600,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,298.6667949
8/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1019,A,7,130,A,7,2.6,A,7,9600,B,7,2400,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,298.5091094
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1019,A,7,100,A,7,2.1,A,7,9600,B,7,6000,A,7,4.5,E,8,0.2,F,8,0.12,F,8,0,1,D,9,5,C,8,298.1106185
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1019,A,7,100,A,7,1.5,A,7,9600,B,7,6000,A,7,4.6,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,297.7088915
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1019,A,7,90,A,7,1,A,7,8000,B,7,6000,A,7,4.6,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,297.3566691
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.6,A,7,23.3,A,7,87,A,7,1019,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.2,F,8,0.12,F,8,0,1,D,9,45,C,8,297.0956272
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1018,B,8,190,A,7,7.2,A,7,1600,B,7,600,A,7,4.6,E,8,0.199,F,8,0.12,F,8,0,1,D,9,45,C,8,296.9760804
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,120,A,7,2.6,A,7,8000,B,7,600,A,7,4.6,E,8,0.199,F,8,0.12,F,8,37,1,D,9,81,C,8,296.1546581
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,150,A,7,1.5,A,7,9600,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.12,F,8,37,1,D,9,80,C,8,295.3556519
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.12,F,8,37,1,D,9,45,C,8,294.9595528
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,23.9,A,7,23.3,A,7,96,A,7,1017,B,8,220,A,7,5.2,A,7,1600,B,7,600,A,7,4.6,E,8,0.199,F,8,0.12,F,8,37,1,D,9,45,C,8,294.978653
8/17/1994,6:00,30,655,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,7,E,9,23.3,A,7,21.7,A,7,91,A,7,1017,A,7,110,A,7,2.6,A,7,9600,B,7,600,A,7,4.6,E,8,0.199,F,8,0.12,F,8,37,1,D,9,81,C,8,294.8796748
8/17/1994,7:00,264,1333,73,1,11,39,1,16,65,1,11,80,1,11,32,1,16,73,1,11,166,1,22,8,A,7,6,E,9,23.9,A,7,22.2,A,7,90,A,7,1018,A,7,150,A,7,3.1,A,7,9600,B,7,600,A,7,4.6,E,8,0.199,F,8,0.12,F,8,37,1,D,9,45,C,8,294.9524838
8/17/1994,8:00,533,1333,235,1,11,193,1,16,158,1,11,257,1,11,190,1,16,181,1,11,370,1,22,7,A,7,6,E,9,25,A,7,21.7,A,7,82,A,7,1018,A,7,140,A,7,2.6,A,7,9600,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.12,F,8,0,1,D,9,45,C,8,296.2141832
8/17/1994,9:00,779,1333,448,1,11,347,1,16,245,1,11,482,1,11,368,1,16,266,1,11,601,1,22,8,A,7,6,E,9,27.8,A,7,23.9,A,7,79,A,7,1018,A,7,150,A,7,4.6,A,7,9600,B,7,6000,A,7,4.6,E,8,0.199,F,8,0.12,F,8,0,1,D,9,5,C,8,299.0992177
8/17/1994,10:00,984,1333,502,1,11,281,1,16,294,1,11,548,1,11,304,1,16,323,1,11,894,1,22,10,A,7,7,E,9,28.9,A,7,23.3,A,7,72,A,7,1018,A,7,150,A,7,4.6,A,7,9600,B,7,600,A,7,4.7,E,8,0.199,F,8,0.12,F,8,0,1,D,9,5,C,8,301.0654255
8/17/1994,11:00,1134,1333,507,1,11,110,1,16,412,1,11,558,1,11,113,1,16,461,1,11,1768,1,22,10,A,7,8,E,9,28.9,A,7,22.2,A,7,67,A,7,1017,A,7,190,A,7,5.2,A,7,9600,B,7,600,A,7,4.7,E,8,0.199,F,8,0.12,F,8,0,1,D,9,5,C,8,300.2571412
8/17/1994,12:00,1219,1333,760,1,11,450,1,16,348,1,11,816,1,11,470,1,16,385,1,11,2057,1,22,10,A,7,7,E,9,29.4,A,7,22.8,A,7,68,A,7,1017,A,7,160,A,7,6.2,A,7,9600,B,7,600,A,7,4.7,E,8,0.199,F,8,0.12,F,8,0,1,D,9,5,C,8,301.3871817
8/17/1994,13:00,1233,1333,481,1,11,186,1,16,309,1,11,540,1,11,203,1,16,352,1,11,1708,1,22,10,A,7,8,E,9,30.6,A,7,22.8,A,7,63,A,7,1016,A,7,210,A,7,5.7,A,7,11200,B,7,750,A,7,4.7,E,8,0.199,F,8,0.12,F,8,0,1,D,9,5,C,8,302.0930227
8/17/1994,14:00,1175,1333,514,1,11,171,1,16,363,1,11,571,1,11,183,1,16,409,1,11,1621,1,22,10,A,7,7,E,9,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,200,A,7,7.7,A,7,11200,B,7,750,A,7,4.8,E,8,0.199,F,8,0.12,F,8,8,1,D,9,0,C,8,301.9637705
8/17/1994,15:00,1049,1333,470,1,11,164,1,16,341,1,11,518,1,11,175,1,16,381,1,11,1192,1,22,8,A,7,6,E,9,29.4,A,7,22.8,A,7,68,A,7,1015,A,7,210,A,7,5.7,A,7,11200,B,7,750,A,7,4.8,E,8,0.199,F,8,0.12,F,8,8,1,D,9,0,C,8,301.5141143
8/17/1994,16:00,863,1333,507,1,11,289,1,16,319,1,11,540,1,11,309,1,16,340,1,11,870,1,22,7,A,7,6,E,9,28.3,A,7,25.6,A,7,85,A,7,1015,A,7,180,A,7,4.1,A,7,8000,B,7,600,A,7,4.8,E,8,0.199,F,8,0.12,F,8,8,1,D,9,0,C,8,301.7577481
8/17/1994,17:00,631,1333,305,1,11,268,1,16,179,1,11,329,1,11,275,1,16,198,1,11,391,1,22,8,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1014,A,7,210,A,7,4.1,A,7,11200,B,7,6000,A,7,4.9,E,8,0.199,F,8,0.12,F,8,8,1,D,9,80,C,8,301.5360667
8/17/1994,18:00,367,1333,153,1,11,113,1,16,122,1,11,165,1,11,100,1,16,138,1,11,270,1,22,7,A,7,6,E,9,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,190,A,7,4.1,A,7,11200,B,7,2400,A,7,4.9,E,8,0.199,F,8,0.12,F,8,8,1,D,9,0,C,8,300.103287
8/17/1994,19:00,98,1166,25,1,11,5,1,16,24,1,11,28,1,11,0,1,16,28,1,11,83,1,22,8,A,7,6,E,9,27.2,A,7,23.9,A,7,82,A,7,1015,A,7,200,A,7,5.2,A,7,11200,B,7,2400,A,7,4.9,E,8,0.199,F,8,0.12,F,8,8,1,D,9,0,C,8,299.9255141
8/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,23.3,A,7,79,A,7,1015,A,7,210,A,7,6.2,A,7,11200,B,7,77777,A,7,4.9,E,8,0.199,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7451344
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,5,E,8,0.199,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7890439
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,5,E,8,0.199,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5544697
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,220,A,7,6.2,A,7,11200,B,7,3000,A,7,5,E,8,0.199,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2295081
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,230,A,7,4.6,A,7,11200,B,7,3000,A,7,5,E,8,0.199,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2521908
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,27.2,A,7,23.3,A,7,79,A,7,1015,A,7,230,A,7,6.2,A,7,11200,B,7,6000,A,7,5.1,E,8,0.198,F,8,0.12,F,8,0,1,D,9,0,C,8,298.361686
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,24.4,A,7,85,A,7,1015,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.198,F,8,0.12,F,8,8,1,D,9,0,C,8,298.4101022
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.198,F,8,0.12,F,8,8,1,D,9,0,C,8,298.2610687
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.7,A,7,23.3,A,7,82,A,7,1015,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.198,F,8,0.12,F,8,8,1,D,9,0,C,8,298.0945602
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,26.7,A,7,23.3,A,7,82,A,7,1015,A,7,230,A,7,4.1,A,7,11200,B,7,3000,A,7,5.2,E,8,0.198,F,8,0.12,F,8,8,1,D,9,0,C,8,298.0191907
8/18/1994,6:00,29,633,5,1,11,2,1,16,5,1,11,6,1,11,1,1,16,6,1,11,13,1,22,8,A,7,8,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,250,A,7,3.1,A,7,9600,B,7,600,A,7,5.2,E,8,0.198,F,8,0.12,F,8,8,1,D,9,0,C,8,297.7767976
8/18/1994,7:00,261,1333,99,1,11,109,1,16,78,1,11,108,1,11,84,1,16,91,1,11,168,1,22,5,A,7,5,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.12,F,8,8,1,D,9,5,C,8,298.1772878
8/18/1994,8:00,531,1333,223,1,11,122,1,16,174,1,11,241,1,11,120,1,16,194,1,11,407,1,22,8,A,7,8,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,250,A,7,4.6,A,7,9600,B,7,750,A,7,5.2,E,8,0.198,F,8,0.12,F,8,13,1,D,9,45,C,8,298.4687234
8/18/1994,9:00,777,1333,186,1,11,0,1,16,186,1,11,217,1,11,0,1,16,217,1,11,821,1,22,10,A,7,10,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,B,8,260,A,7,4.1,A,7,8000,B,7,11375,B,8,5.2,E,8,0.198,F,8,0.12,F,8,13,1,D,9,5,C,8,297.6092502
8/18/1994,10:00,982,1333,623,1,11,477,1,16,271,1,11,663,1,11,496,1,16,297,1,11,828,1,22,5,A,7,5,E,9,27.8,A,7,23.9,A,7,79,A,7,1017,A,7,240,A,7,3.1,A,7,9600,B,7,77777,A,7,5.2,E,8,0.198,F,8,0.12,F,8,13,1,D,9,80,C,8,300.0505303
