723840,BAKERSFIELD MEADOWS FIELD,CA,-8,35.433,-119.05,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/1996,19:00,87,1126,23,1,10,25,1,16,21,1,10,26,1,10,13,1,16,25,1,10,44,1,21,0,A,7,0,A,7,27.8,A,7,10.6,A,7,34,A,7,992,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4071697
5/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,9.4,A,7,40,A,7,992,A,7,10,A,7,3.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8354403
5/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,993,A,7,20,A,7,2.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9337236
5/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,8.9,A,7,38,A,7,993,A,7,80,A,7,3.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3108694
5/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,8.3,A,7,36,A,7,993,A,7,110,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9943361
5/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,8.3,A,7,39,A,7,993,A,7,80,A,7,2.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8447685
5/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,8.9,A,7,52,A,7,993,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6403674
5/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,8.3,A,7,45,A,7,993,A,7,30,A,7,2.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4922564
5/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,8.3,A,7,45,A,7,994,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7543418
5/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,9.4,A,7,49,A,7,994,A,7,150,A,7,2.6,A,7,40000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8710304
5/13/1996,5:00,1,123,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,18.9,A,7,10,A,7,56,A,7,994,A,7,150,A,7,1.5,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3810225
5/13/1996,6:00,149,1337,51,1,10,126,1,16,37,1,10,54,1,10,65,1,16,47,1,10,67,1,21,1,A,7,0,A,7,18.3,A,7,10,A,7,58,A,7,995,A,7,40,A,7,2.1,A,7,24000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2740832
5/13/1996,7:00,416,1337,226,1,10,465,1,16,81,1,10,232,1,10,413,1,16,104,1,10,150,1,21,1,A,7,0,A,7,23.9,A,7,8.9,A,7,38,A,7,996,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.02238
5/13/1996,8:00,672,1337,441,1,10,639,1,16,119,1,10,462,1,10,630,1,16,145,1,10,253,1,21,1,A,7,0,A,7,25.6,A,7,10,A,7,37,A,7,996,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0520337
5/13/1996,9:00,901,1337,640,1,10,728,1,16,150,1,10,681,1,10,740,1,16,182,1,10,403,1,21,1,A,7,0,A,7,28.3,A,7,11.1,A,7,34,A,7,996,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7658925
5/13/1996,10:00,1084,1337,795,1,10,769,1,16,171,1,10,827,1,10,770,1,16,201,1,10,570,1,21,1,A,7,0,A,7,30,A,7,10,A,7,29,A,7,995,A,7,300,A,7,4.6,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.1901754
5/13/1996,11:00,1211,1337,919,1,10,811,1,16,184,1,10,964,1,10,815,1,16,224,1,10,933,1,21,1,A,7,0,A,7,31.1,A,7,9.4,A,7,26,A,7,995,A,7,310,A,7,6.7,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2220976
5/13/1996,12:00,1272,1337,938,1,10,758,1,16,216,1,10,1012,1,10,778,1,16,270,1,10,1611,1,21,5,A,7,1,A,7,31.1,A,7,8.9,A,7,25,A,7,995,A,7,300,A,7,5.7,A,7,32000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4279775
5/13/1996,13:00,1264,1337,913,1,10,670,1,16,280,1,10,967,1,10,679,1,16,324,1,10,1957,1,21,7,A,7,2,A,7,33.3,A,7,7.8,A,7,21,A,7,994,A,7,310,A,7,3.6,A,7,40000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8514698
5/13/1996,14:00,1186,1337,853,1,10,722,1,16,212,1,10,913,1,10,739,1,16,257,1,10,1059,1,21,5,A,7,1,A,7,33.9,A,7,8.3,A,7,21,A,7,993,A,7,270,A,7,4.6,A,7,40000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3675093
5/13/1996,15:00,1044,1337,728,1,10,698,1,16,183,1,10,777,1,10,713,1,16,219,1,10,622,1,21,4,A,7,1,A,7,35,A,7,7.2,A,7,18,A,7,993,A,7,320,A,7,3.6,A,7,40000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6588756
5/13/1996,16:00,848,1337,460,1,10,383,1,16,217,1,10,490,1,10,394,1,16,239,1,10,539,1,21,4,A,7,3,A,7,35.6,A,7,7.8,A,7,18,A,7,992,A,7,290,A,7,7.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7372474
5/13/1996,17:00,611,1337,358,1,10,411,1,16,170,1,10,374,1,10,405,1,16,188,1,10,350,1,21,5,A,7,4,A,7,34.4,A,7,8.3,A,7,20,A,7,992,A,7,320,A,7,5.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0394031
5/13/1996,18:00,350,1337,164,1,10,329,1,16,78,1,10,173,1,10,277,1,16,100,1,10,143,1,21,3,A,7,1,A,7,34.4,A,7,8.9,A,7,21,A,7,992,A,7,350,A,7,5.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5172692
5/13/1996,19:00,90,1148,26,1,10,40,1,16,23,1,10,29,1,10,20,1,16,28,1,10,48,1,21,5,A,7,2,A,7,29.4,A,7,8.9,A,7,28,A,7,992,A,7,340,A,7,4.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7499361
5/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,7.8,A,7,31,A,7,992,A,7,350,A,7,4.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5434149
5/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,8.9,A,7,38,A,7,993,A,7,350,A,7,3.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2673137
5/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,9.4,A,7,39,A,7,994,A,7,320,A,7,3.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8646872
5/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,994,A,7,310,A,7,4.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1311737
5/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,10.6,A,7,57,A,7,995,A,7,320,A,7,2.6,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4452406
5/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,11.1,A,7,59,A,7,995,A,7,310,A,7,3.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0937043
5/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,995,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9287582
5/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.7,A,7,67,A,7,996,A,7,290,A,7,2.1,A,7,40000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4101853
5/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,996,A,7,350,A,7,2.1,A,7,40000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0814113
5/14/1996,5:00,1,145,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,996,A,7,360,A,7,2.6,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9603107
5/14/1996,6:00,152,1337,53,1,10,145,1,16,36,1,10,55,1,10,80,1,16,46,1,10,64,1,21,1,A,7,0,A,7,18.9,A,7,11.7,A,7,63,A,7,997,A,7,360,A,7,1.5,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3267392
5/14/1996,7:00,418,1337,220,1,10,422,1,16,88,1,10,234,1,10,379,1,16,116,1,10,163,1,21,3,A,7,1,A,7,21.7,A,7,11.7,A,7,53,A,7,997,A,7,280,A,7,1.5,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2044675
5/14/1996,8:00,675,1337,408,1,10,550,1,16,130,1,10,425,1,10,540,1,16,152,1,10,273,1,21,2,A,7,2,A,7,22.8,A,7,11.7,A,7,50,A,7,997,A,7,310,A,7,2.6,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9352622
5/14/1996,9:00,902,1337,606,1,10,619,1,16,188,1,10,634,1,10,623,1,16,213,1,10,491,1,21,3,A,7,3,A,7,25.6,A,7,11.7,A,7,42,A,7,997,A,7,220,A,7,3.1,A,7,48000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8771558
5/14/1996,10:00,1086,1337,650,1,10,573,1,16,185,1,10,697,1,10,587,1,16,219,1,10,694,1,21,2,A,7,2,A,7,27.2,A,7,12.2,A,7,39,A,7,997,A,7,350,A,7,3.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4177409
5/14/1996,11:00,1212,1337,788,1,10,605,1,16,239,1,10,839,1,10,617,1,16,279,1,10,1317,1,21,4,A,7,3,A,7,27.8,A,7,12.2,A,7,38,A,7,996,A,7,340,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8990395
5/14/1996,12:00,1273,1337,914,1,10,719,1,16,229,1,10,983,1,10,737,1,16,280,1,10,1721,1,21,5,A,7,2,A,7,28.9,A,7,11.7,A,7,35,A,7,996,A,7,280,A,7,3.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.924442
5/14/1996,13:00,1265,1337,794,1,10,495,1,16,324,1,10,862,1,10,519,1,16,370,1,10,2352,1,21,8,A,7,4,A,7,29.4,A,7,11.7,A,7,34,A,7,995,A,7,330,A,7,5.2,A,7,48000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0496582
5/14/1996,14:00,1187,1337,890,1,10,732,1,16,240,1,10,946,1,10,745,1,16,283,1,10,1196,1,21,7,A,7,2,A,7,32.2,A,7,11.1,A,7,27,A,7,994,A,7,310,A,7,5.7,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4029754
5/14/1996,15:00,1045,1337,725,1,10,602,1,16,254,1,10,755,1,10,604,1,16,282,1,10,835,1,21,5,A,7,3,A,7,31.7,A,7,11.7,A,7,29,A,7,993,A,7,300,A,7,4.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6300154
5/14/1996,16:00,850,1337,424,1,10,294,1,16,236,1,10,461,1,10,315,1,16,261,1,10,601,1,21,10,A,7,6,A,7,31.1,A,7,11.7,A,7,30,A,7,993,A,7,340,A,7,4.1,A,7,48000,B,7,5486,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0790944
5/14/1996,17:00,614,1337,345,1,10,453,1,16,137,1,10,368,1,10,448,1,16,162,1,10,276,1,21,5,A,7,3,A,7,30.6,A,7,11.7,A,7,31,A,7,992,A,7,10,A,7,3.6,A,7,48000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6026309
5/14/1996,18:00,353,1337,141,1,10,144,1,16,103,1,10,153,1,10,126,1,16,120,1,10,227,1,21,6,A,7,5,A,7,29.4,A,7,11.7,A,7,34,A,7,992,A,7,340,A,7,1.5,A,7,48000,B,7,2591,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.507623
5/14/1996,19:00,92,1147,23,1,10,24,1,16,21,1,10,26,1,10,12,1,16,25,1,10,44,1,21,6,A,7,5,A,7,28.9,A,7,12.8,A,7,37,A,7,992,A,7,310,A,7,9.3,A,7,48000,B,7,2591,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2067098
5/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,13.3,A,7,47,A,7,993,A,7,310,A,7,7.2,A,7,48000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4427611
5/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,24.4,A,7,13.3,A,7,50,A,7,994,A,7,310,A,7,6.2,A,7,48000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7598564
5/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,23.3,A,7,14.4,A,7,57,A,7,995,A,7,310,A,7,5.7,A,7,48000,B,7,2438,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.903997
5/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,21.7,A,7,14.4,A,7,63,A,7,995,A,7,310,A,7,6.2,A,7,48000,B,7,2591,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2918789
5/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,996,A,7,330,A,7,4.1,A,7,48000,B,7,2591,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4949721
5/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,75,A,7,996,A,7,340,A,7,4.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3232166
5/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,996,A,7,340,A,7,4.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9439516
5/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,80,A,7,996,A,7,20,A,7,3.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3668394
5/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,15,A,7,81,A,7,996,A,7,350,A,7,2.6,A,7,48000,B,7,1524,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9233397
5/15/1996,5:00,2,167,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,18.9,A,7,15,A,7,78,A,7,996,A,7,340,A,7,3.1,A,7,48000,B,7,1524,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0097401
5/15/1996,6:00,155,1336,38,1,10,3,1,16,38,1,10,43,1,10,0,1,16,43,1,10,126,1,21,10,A,7,9,A,7,18.9,A,7,15,A,7,78,A,7,996,A,7,330,A,7,4.1,A,7,48000,B,7,1676,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0463868
5/15/1996,7:00,421,1336,65,1,10,0,1,16,65,1,10,76,1,10,0,1,16,76,1,10,272,1,21,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,997,A,7,340,A,7,3.1,A,7,48000,B,7,1829,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0584179
5/15/1996,8:00,677,1336,127,1,10,0,1,16,127,1,10,150,1,10,0,1,16,150,1,10,569,1,21,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,997,A,7,320,A,7,3.1,A,7,48000,B,7,1981,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7311116
5/15/1996,9:00,904,1336,620,1,10,651,1,16,179,1,10,651,1,10,657,1,16,206,1,10,473,1,21,2,A,7,2,A,7,23.9,A,7,14.4,A,7,55,A,7,996,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3457314
5/15/1996,10:00,1087,1336,799,1,10,692,1,16,236,1,10,841,1,10,700,1,16,270,1,10,868,1,21,4,A,7,4,A,7,25,A,7,14.4,A,7,52,A,7,996,A,7,230,A,7,2.6,A,7,48000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3526363
5/15/1996,11:00,1213,1336,846,1,10,658,1,16,248,1,10,899,1,10,669,1,16,289,1,10,1372,1,21,7,A,7,2,A,7,27.2,A,7,13.9,A,7,44,A,7,995,A,7,200,A,7,3.1,A,7,48000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7771501
5/15/1996,12:00,1274,1336,897,1,10,569,1,16,353,1,10,967,1,10,595,1,16,398,1,10,2736,1,21,10,A,7,4,A,7,28.3,A,7,13.9,A,7,41,A,7,994,A,7,290,A,7,3.6,A,7,40000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7933089
5/15/1996,13:00,1266,1336,823,1,10,542,1,16,310,1,10,900,1,10,568,1,16,361,1,10,2269,1,21,7,A,7,5,A,7,30,A,7,12.8,A,7,35,A,7,993,A,7,300,A,7,3.1,A,7,40000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6782279
5/15/1996,14:00,1188,1336,756,1,10,455,1,16,351,1,10,807,1,10,475,1,16,384,1,10,1809,1,21,8,A,7,5,A,7,28.9,A,7,12.2,A,7,36,A,7,993,A,7,270,A,7,2.6,A,7,40000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.702341
5/15/1996,15:00,1047,1336,657,1,10,193,1,16,505,1,10,705,1,10,203,1,16,546,1,10,1755,1,21,9,A,7,7,A,7,28.3,A,7,13.3,A,7,40,A,7,993,A,7,330,A,7,3.1,A,7,48000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0594581
5/15/1996,16:00,852,1336,270,1,10,106,1,16,202,1,10,301,1,10,112,1,16,230,1,10,567,1,21,10,A,7,8,A,7,27.8,A,7,13.3,A,7,41,A,7,993,A,7,300,A,7,8.8,A,7,16000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9936972
5/15/1996,17:00,616,1336,212,1,10,9,1,16,207,1,10,237,1,10,8,1,16,233,1,10,769,1,21,10,A,7,9,A,7,25,A,7,12.8,A,7,47,A,7,993,A,7,320,A,7,6.7,A,7,40000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,297.388389
5/15/1996,18:00,356,1336,97,1,10,59,1,16,81,1,10,106,1,10,52,1,16,92,1,10,219,1,21,10,A,7,9,A,7,20.6,A,7,16.1,A,7,75,A,7,994,A,7,360,A,7,7.7,A,7,40000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.0663274
5/15/1996,19:00,95,1169,24,1,10,1,1,16,24,1,10,27,1,10,0,1,16,27,1,10,82,1,21,10,A,7,9,A,7,18.9,A,7,16.1,A,7,84,A,7,994,A,7,20,A,7,7.7,A,7,24000,B,7,3353,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,289.8481389
5/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.6,A,7,79,A,7,994,A,7,30,A,7,6.2,A,7,40000,B,7,3658,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.2239847
5/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,15.6,A,7,79,A,7,994,A,7,40,A,7,4.6,A,7,40000,B,7,3658,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.5350661
5/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,15,A,7,76,A,7,994,A,7,360,A,7,3.6,A,7,48000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.6735621
5/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,15.6,A,7,79,A,7,994,A,7,270,A,7,2.6,A,7,48000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.7360141
5/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,16.1,A,7,87,A,7,994,A,7,0,A,7,0,A,7,48000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.404978
5/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,18.9,A,7,16.1,A,7,84,A,7,994,A,7,90,A,7,2.6,A,7,48000,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.2310454
5/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.9,A,7,15.6,A,7,81,A,7,993,A,7,70,A,7,4.1,A,7,48000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,290.2667628
