724920,STOCKTON METROPOLITAN ARPT,CA,-8,37.9,-121.233,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/2000,9:00,819,1348,565,2,8,659,2,15,164,2,8,590,2,8,659,2,15,189,2,8,386,2,19,0,E,9,0,E,9,18.9,A,7,8.9,A,7,52,A,7,1014,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,297.927956
4/27/2000,10:00,1011,1348,753,2,8,768,2,15,175,2,8,800,2,8,783,2,15,211,2,8,550,2,19,0,E,9,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1014,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5011893
4/27/2000,11:00,1148,1348,826,2,8,679,2,15,246,2,8,870,2,8,688,2,15,283,2,8,1041,2,19,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,1014,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2583285
4/27/2000,12:00,1220,1348,879,2,8,605,2,15,330,2,8,946,2,8,633,2,15,372,2,8,1845,2,19,3,E,9,2,E,9,23.9,A,7,16.1,A,7,62,A,7,1014,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6178202
4/27/2000,13:00,1223,1348,633,2,8,211,2,15,441,2,8,696,2,8,225,2,15,491,2,8,2170,2,19,5,E,9,3,E,9,23.3,A,7,13.9,A,7,55,A,7,1014,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,297.623251
4/27/2000,14:00,1157,1348,708,2,8,370,2,15,390,2,8,773,2,8,402,2,15,427,2,8,1650,2,19,6,B,8,4,B,8,23.3,A,7,12.8,A,7,52,A,7,1014,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2411657
4/27/2000,15:00,1025,1348,750,2,8,661,2,15,246,2,8,780,2,8,663,2,15,274,2,8,763,2,19,7,E,9,6,E,9,22.8,A,7,15,A,7,61,A,7,1014,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3179916
4/27/2000,16:00,838,1348,582,2,8,623,2,15,194,2,8,602,2,8,619,2,15,216,2,8,454,2,19,8,E,9,8,E,9,20,A,7,11.7,A,7,59,A,7,1014,A,7,310,A,7,7.7,A,7,16000,B,7,1097,A,7,1.3,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2432408
4/27/2000,17:00,607,1348,395,2,8,489,2,15,175,2,8,411,2,8,480,2,15,194,2,8,361,2,19,9,E,9,9,A,7,18.9,A,7,10.6,A,7,59,A,7,1015,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7580842
4/27/2000,18:00,350,1348,125,2,8,23,2,15,119,2,8,137,2,8,14,2,15,134,2,8,382,2,19,9,E,9,9,E,9,16.1,A,7,9.4,A,7,64,A,7,1015,A,7,310,A,7,8.2,A,7,16000,B,7,884,A,7,1.2,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2049253
4/27/2000,19:00,89,1135,13,2,8,10,2,15,12,2,8,14,2,8,6,2,15,14,2,8,32,2,19,10,E,9,10,E,9,15.6,A,7,7.8,A,7,60,A,7,1016,A,7,290,A,7,9.3,A,7,16000,B,7,884,A,7,1.1,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0137289
4/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,6.7,A,7,60,A,7,1016,A,7,280,A,7,6.2,A,7,16000,B,7,1676,A,7,1.1,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1202938
4/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,4.4,A,7,55,A,7,1018,A,7,280,A,7,6.7,A,7,16000,B,7,1524,A,7,1,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2537931
4/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,5,A,7,61,A,7,1018,A,7,280,A,7,4.6,A,7,16000,B,7,1829,A,7,1,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1453117
4/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,11.7,A,7,3.9,A,7,59,A,7,1018,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,283.759047
4/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10,A,7,3.3,A,7,63,A,7,1018,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8347302
4/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,2.8,A,7,63,A,7,1018,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7025728
4/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9.4,A,7,2.2,A,7,61,A,7,1018,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8382323
4/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.3,A,7,2.2,A,7,65,A,7,1018,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5509141
4/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,8.3,A,7,2.2,A,7,65,A,7,1018,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2011028
4/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.9,A,7,1.7,A,7,61,A,7,1018,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2258995
4/28/2000,6:00,74,1044,9,2,8,9,2,15,8,2,8,10,2,8,4,2,15,10,2,8,17,2,19,10,E,9,9,E,9,8.9,A,7,2.2,A,7,63,A,7,1019,A,7,280,A,7,5.7,A,7,16000,B,7,3353,A,7,0.7,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3740921
4/28/2000,7:00,330,1347,78,2,8,5,2,15,76,2,8,87,2,8,2,2,15,87,2,8,279,2,19,9,E,9,4,E,9,9.4,A,7,2.2,A,7,61,A,7,1019,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3760263
4/28/2000,8:00,590,1347,385,2,8,521,2,15,157,2,8,403,2,8,509,2,15,180,2,8,318,2,19,8,E,9,5,E,9,11.1,A,7,1.7,A,7,52,A,7,1020,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1131756
4/28/2000,9:00,823,1347,597,2,8,758,2,15,133,2,8,633,2,8,766,2,15,164,2,8,324,2,19,3,E,9,2,E,9,13.3,A,7,2.8,A,7,49,A,7,1020,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9984555
4/28/2000,10:00,1014,1347,753,2,8,815,2,15,138,2,8,792,2,8,820,2,15,173,2,8,408,2,19,0,E,9,0,E,9,15.6,A,7,5,A,7,49,A,7,1020,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5866644
4/28/2000,11:00,1151,1347,872,2,8,840,2,15,153,2,8,924,2,8,849,2,15,198,2,8,624,2,19,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,1020,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3466413
4/28/2000,12:00,1223,1347,957,2,8,881,2,15,155,2,8,977,2,8,882,2,15,175,2,8,633,2,19,0,E,9,0,E,9,18.3,A,7,8.9,A,7,54,A,7,1020,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6015139
4/28/2000,13:00,1226,1347,953,2,8,855,2,15,173,2,8,1006,2,8,863,2,15,219,2,8,910,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1019,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,301.4481714
4/28/2000,14:00,1159,1347,874,2,8,800,2,15,184,2,8,909,2,8,802,2,15,218,2,8,737,2,19,0,E,9,0,E,9,20,A,7,11.7,A,7,59,A,7,1019,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,300.2259434
4/28/2000,15:00,1028,1347,763,2,8,777,2,15,168,2,8,814,2,8,795,2,15,207,2,8,548,2,19,0,B,8,0,B,8,20,A,7,11.7,A,7,59,A,7,1018,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2695012
4/28/2000,16:00,840,1347,625,2,8,779,2,15,138,2,8,663,2,8,788,2,15,170,2,8,342,2,19,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1018,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2956222
4/28/2000,17:00,610,1347,435,2,8,690,2,15,122,2,8,450,2,8,665,2,15,148,2,8,243,2,19,0,E,9,0,E,9,18.9,A,7,10,A,7,56,A,7,1018,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2805452
4/28/2000,18:00,353,1347,223,2,8,408,2,15,116,2,8,225,2,8,341,2,15,136,2,8,223,2,19,0,E,9,0,E,9,17.2,A,7,8.9,A,7,58,A,7,1017,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2221008
4/28/2000,19:00,92,1156,24,2,8,176,2,15,12,2,8,29,2,8,95,2,15,21,2,8,23,2,19,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,1017,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4778632
4/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,1018,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1600591
4/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,1019,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3021501
4/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,5.6,A,7,66,A,7,1019,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8375211
4/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,1019,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2030684
4/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,1019,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1421023
4/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,1019,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8316038
4/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,1019,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4922742
4/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5,A,7,80,A,7,1019,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9308682
4/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5,A,7,80,A,7,1019,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3942371
4/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5,A,7,82,A,7,1019,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,279.96998
4/29/2000,6:00,78,1066,17,2,8,151,2,15,9,2,8,22,2,8,89,2,15,15,2,8,22,2,19,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,1019,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7746551
4/29/2000,7:00,335,1347,190,2,8,514,2,15,62,2,8,196,2,8,426,2,15,89,2,8,114,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,1020,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8786436
4/29/2000,8:00,594,1347,395,2,8,691,2,15,90,2,8,417,2,8,672,2,15,120,2,8,186,2,19,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,1020,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7107958
4/29/2000,9:00,826,1347,608,2,8,811,2,15,109,2,8,638,2,8,809,2,15,140,2,8,255,2,19,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,1020,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3980557
4/29/2000,10:00,1017,1347,748,2,8,774,2,15,162,2,8,801,2,8,793,2,15,201,2,8,520,2,19,0,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,1020,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7775075
4/29/2000,11:00,1153,1347,889,2,8,858,2,15,153,2,8,943,2,8,867,2,15,199,2,8,630,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,1020,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6727522
4/29/2000,12:00,1225,1347,933,2,8,815,2,15,190,2,8,975,2,8,818,2,15,229,2,8,982,2,19,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,1020,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7758557
4/29/2000,13:00,1228,1347,959,2,8,861,2,15,172,2,8,1013,2,8,869,2,15,219,2,8,917,2,19,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,1020,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0577648
4/29/2000,14:00,1161,1347,881,2,8,812,2,15,178,2,8,919,2,8,815,2,15,214,2,8,726,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1019,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,304.155762
4/29/2000,15:00,1030,1347,776,2,8,789,2,15,171,2,8,828,2,8,807,2,15,210,2,8,560,2,19,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,1019,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3037722
4/29/2000,16:00,843,1347,617,2,8,729,2,15,159,2,8,647,2,8,733,2,15,187,2,8,388,2,19,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,1018,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5582894
4/29/2000,17:00,613,1347,418,2,8,599,2,15,145,2,8,443,2,8,591,2,15,174,2,8,293,2,19,0,E,9,0,E,9,23.9,A,7,17.2,A,7,66,A,7,1018,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3589737
4/29/2000,18:00,356,1347,232,2,8,429,2,15,119,2,8,235,2,8,360,2,15,139,2,8,230,2,19,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,1018,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4597988
4/29/2000,19:00,96,1178,26,2,8,189,2,15,13,2,8,31,2,8,102,2,15,22,2,8,25,2,19,1,E,9,1,E,9,20,A,7,11.7,A,7,59,A,7,1018,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6487402
4/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,8.3,A,7,54,A,7,1018,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9373014
4/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,1019,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1075454
4/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,1019,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1609274
4/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.1,A,7,64,A,7,1019,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0567585
4/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,1020,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.144,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3463731
4/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5.6,A,7,74,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,282.221286
4/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,1019,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6899213
4/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,1019,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3102099
4/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.792215
4/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,1019,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1781697
4/30/2000,6:00,82,1088,19,2,8,174,2,15,10,2,8,25,2,8,102,2,15,17,2,8,24,2,19,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9912496
4/30/2000,7:00,340,1346,192,2,8,505,2,15,64,2,8,197,2,8,420,2,15,91,2,8,117,2,19,0,E,9,0,E,9,13.9,A,7,6.7,A,7,62,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3896264
4/30/2000,8:00,597,1346,396,2,8,680,2,15,94,2,8,417,2,8,661,2,15,123,2,8,194,2,19,0,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9921715
4/30/2000,9:00,830,1346,572,2,8,653,2,15,168,2,8,597,2,8,653,2,15,193,2,8,400,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,1020,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7942944
4/30/2000,10:00,1020,1346,749,2,8,768,2,15,165,2,8,801,2,8,786,2,15,203,2,8,532,2,19,0,E,9,0,E,9,21.1,A,7,15,A,7,68,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6467444
4/30/2000,11:00,1156,1346,855,2,8,774,2,15,188,2,8,886,2,8,775,2,15,219,2,8,744,2,19,0,E,9,0,E,9,23.3,A,7,17.8,A,7,71,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4306769
4/30/2000,12:00,1227,1346,921,2,8,773,2,15,215,2,8,989,2,8,792,2,15,265,2,8,1228,2,19,0,E,9,0,E,9,25,A,7,19.4,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5889437
4/30/2000,13:00,1230,1346,910,2,8,741,2,15,231,2,8,971,2,8,757,2,15,278,2,8,1328,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,306.5615933
4/30/2000,14:00,1163,1346,899,2,8,861,2,15,154,2,8,955,2,8,871,2,15,201,2,8,656,2,19,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1017,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,0,C,8,307.121066
