703080,ST PAUL ISLAND ARPT,AK,-9,57.167,-170.217,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/24/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.9,A,7,2.2,A,7,89,A,7,1016,A,7,360,A,7,3.1,A,7,11300,B,7,700,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3382838
9/24/1988,7:00,0,0,23,1,13,99,1,13,16,1,18,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-0.6,A,7,89,A,7,1016,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1873132
9/24/1988,8:00,0,0,105,1,13,305,1,13,52,1,18,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,0,A,7,92,A,7,1016,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2856151
9/24/1988,9:00,53,1053,173,1,13,255,1,13,97,1,18,103,1,13,67,1,13,99,1,18,299,1,26,4,A,7,4,A,7,2.2,A,7,1.1,A,7,93,A,7,1017,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,276.4887971
9/24/1988,10:00,230,1359,306,1,13,516,1,13,97,1,18,181,1,13,351,1,13,121,1,18,191,1,26,4,A,7,4,A,7,3.9,A,7,2.2,A,7,89,A,7,1017,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2868928
9/24/1988,11:00,400,1359,332,1,13,338,1,13,169,1,18,276,1,13,301,1,13,187,1,18,373,1,26,5,A,7,5,A,7,6.1,A,7,3.3,A,7,83,A,7,1017,A,7,10,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0322644
9/24/1988,12:00,542,1359,351,1,13,381,1,13,150,1,18,314,1,13,365,1,13,168,1,18,298,1,26,6,A,7,5,A,7,7.8,A,7,2.2,A,7,68,A,7,1017,A,7,350,A,7,4.1,A,7,48300,B,7,1370,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6007548
9/24/1988,13:00,647,1359,357,1,13,240,1,13,229,1,18,371,1,13,243,1,13,255,1,18,562,1,26,7,A,7,6,A,7,8.3,A,7,2.8,A,7,68,A,7,1017,A,7,310,A,7,4.6,A,7,48300,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1408355
9/24/1988,14:00,706,1359,319,1,13,204,1,13,216,1,18,352,1,13,210,1,13,243,1,18,546,1,26,8,A,7,7,A,7,7.8,A,7,2.8,A,7,71,A,7,1017,A,7,330,A,7,5.2,A,7,48300,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.5143838
9/24/1988,15:00,716,1359,297,1,13,324,1,13,154,1,18,349,1,13,328,1,13,176,1,18,329,1,26,8,A,7,7,A,7,8.9,A,7,3.3,A,7,69,A,7,1017,A,7,310,A,7,6.7,A,7,48300,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,281.5665578
9/24/1988,16:00,677,1359,164,1,9,124,1,13,121,1,13,207,1,9,128,1,13,142,1,13,301,1,21,9,A,7,8,A,7,6.7,A,7,3.3,A,7,80,A,7,1017,A,7,280,A,7,3.6,A,7,11300,B,7,520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.0190509
9/24/1988,17:00,590,1359,112,1,13,134,1,13,82,1,18,158,1,13,136,1,13,99,1,18,157,1,26,8,A,7,4,A,7,8.3,A,7,2.2,A,7,66,A,7,1017,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6981994
9/24/1988,18:00,462,1359,42,1,13,49,1,13,37,1,18,63,1,13,47,1,13,47,1,18,84,1,26,9,A,7,5,A,7,7.2,A,7,1.7,A,7,68,A,7,1016,A,7,290,A,7,4.1,A,7,16100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3423496
9/24/1988,19:00,301,1359,2,1,13,6,1,13,1,1,18,4,1,13,5,1,13,2,1,18,2,1,26,8,A,7,6,A,7,6.7,A,7,2.2,A,7,74,A,7,1016,A,7,280,A,7,4.1,A,7,16100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9058966
9/24/1988,20:00,121,1359,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,7,A,7,5,A,7,2.2,A,7,83,A,7,1016,A,7,270,A,7,4.6,A,7,16100,B,7,460,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1950165
9/24/1988,21:00,3,238,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,4,A,7,2.8,A,7,1.1,A,7,89,A,7,1016,A,7,270,A,7,3.6,A,7,11300,B,7,1370,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4985926
9/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,2.2,A,7,1.1,A,7,93,A,7,1016,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2502915
9/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,3.3,A,7,2.8,A,7,96,A,7,1016,A,7,280,A,7,2.6,A,7,11300,B,7,880,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,274.8729457
9/24/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.1,A,7,0.6,A,7,96,A,7,1015,A,7,260,A,7,3.1,A,7,11300,B,7,880,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2528675
9/25/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,1.7,A,7,96,A,7,1015,A,7,270,A,7,3.1,A,7,11300,B,7,1400,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8569189
9/25/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,0,A,7,96,A,7,1015,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2602342
9/25/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,0,A,7,96,A,7,1015,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.7792009
9/25/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,1.1,A,7,96,A,7,1014,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8857396
9/25/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,1.1,A,7,96,A,7,1014,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1457538
9/25/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1014,A,7,280,A,7,4.6,A,7,11300,B,7,1010,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4336548
9/25/1988,7:00,0,0,19,1,13,30,1,13,17,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,1.7,A,7,96,A,7,1013,A,7,260,A,7,3.1,A,7,11300,B,7,790,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.678034
9/25/1988,8:00,0,0,90,1,13,116,1,13,70,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,2.2,A,7,96,A,7,1013,A,7,240,A,7,2.6,A,7,11300,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2646453
9/25/1988,9:00,48,1009,193,1,13,296,1,13,106,1,18,112,1,13,73,1,13,108,1,18,349,1,26,7,A,7,7,A,7,2.2,A,7,1.7,A,7,96,A,7,1013,A,7,250,A,7,3.1,A,7,16100,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.9060058
9/25/1988,10:00,224,1360,219,1,13,233,1,13,126,1,18,171,1,13,161,1,13,144,1,18,269,1,26,7,A,7,7,A,7,5,A,7,4.4,A,7,96,A,7,1013,A,7,200,A,7,3.1,A,7,16100,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0501364
9/25/1988,11:00,393,1360,324,1,13,441,1,13,113,1,18,247,1,13,384,1,13,136,1,18,215,1,26,8,A,7,4,A,7,6.7,A,7,5,A,7,89,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3367068
9/25/1988,12:00,535,1360,290,1,9,324,1,13,122,1,13,265,1,9,310,1,13,142,1,13,236,1,21,8,A,7,8,A,7,7.8,A,7,5,A,7,83,A,7,1013,A,7,240,A,7,3.6,A,7,11300,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,284.9068774
9/25/1988,13:00,640,1360,248,1,9,9,1,9,244,1,13,276,1,9,8,1,9,272,1,13,856,1,18,10,A,7,10,A,7,7.8,A,7,5,A,7,83,A,7,1012,A,7,230,A,7,4.6,A,7,16100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2392231
9/25/1988,14:00,699,1360,320,1,9,150,1,13,245,1,13,349,1,9,154,1,13,270,1,13,617,1,21,8,A,7,8,A,7,8.3,A,7,4.4,A,7,77,A,7,1012,A,7,240,A,7,3.6,A,7,16100,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6651812
9/25/1988,15:00,709,1360,250,1,9,137,1,13,191,1,13,289,1,9,142,1,13,215,1,13,483,1,21,8,A,7,8,A,7,10,A,7,5,A,7,71,A,7,1012,A,7,230,A,7,4.6,A,7,16100,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.0228239
9/25/1988,16:00,669,1360,200,1,13,217,1,13,126,1,18,258,1,13,225,1,13,147,1,18,261,1,26,10,A,7,6,A,7,9.4,A,7,4.4,A,7,71,A,7,1011,A,7,200,A,7,3.6,A,7,11300,B,7,1220,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5106948
9/25/1988,17:00,582,1360,119,1,13,158,1,13,84,1,18,171,1,13,160,1,13,102,1,18,161,1,26,10,A,7,5,A,7,7.8,A,7,5,A,7,83,A,7,1011,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5741761
9/25/1988,18:00,453,1360,48,1,13,46,1,13,44,1,18,69,1,13,44,1,13,54,1,18,100,1,26,10,A,7,6,A,7,7.8,A,7,4.4,A,7,80,A,7,1011,A,7,170,A,7,3.6,A,7,11300,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8633521
9/25/1988,19:00,293,1360,4,1,13,2,1,13,4,1,13,5,1,13,2,1,13,5,1,13,12,1,23,10,A,7,8,A,7,7.2,A,7,4.4,A,7,83,A,7,1011,A,7,200,A,7,3.1,A,7,11300,B,7,550,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3847449
9/25/1988,20:00,113,1360,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,6.7,A,7,4.4,A,7,86,A,7,1010,A,7,170,A,7,3.1,A,7,11300,B,7,760,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9212784
9/25/1988,21:00,2,193,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,4.4,A,7,2.8,A,7,89,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.815424
9/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,3.3,A,7,2.8,A,7,96,A,7,1010,A,7,340,A,7,2.6,A,7,11300,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5598494
9/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,3.9,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0927761
9/25/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1010,A,7,120,A,7,3.1,A,7,11300,B,7,700,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,276.6394389
9/26/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1010,A,7,270,A,7,2.1,A,7,11300,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8483932
9/26/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,700,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5460545
9/26/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1009,A,7,40,A,7,2.1,A,7,11300,B,7,790,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,275.6308813
9/26/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1009,A,7,50,A,7,3.1,A,7,11300,B,7,790,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2758217
9/26/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,790,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7910985
9/26/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1008,A,7,60,A,7,3.1,A,7,11300,B,7,790,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4475674
9/26/1988,7:00,0,0,10,1,13,6,1,13,10,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5,A,7,3.3,A,7,89,A,7,1008,A,7,40,A,7,5.2,A,7,11300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6362896
9/26/1988,8:00,0,0,48,1,13,54,1,13,40,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.9,A,7,3.3,A,7,96,A,7,1008,A,7,40,A,7,5.2,A,7,11300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9099755
9/26/1988,9:00,44,964,107,1,9,35,1,9,97,1,13,106,1,9,22,1,9,105,1,13,42,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1008,A,7,30,A,7,3.6,A,7,11300,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.508866
9/26/1988,10:00,217,1361,168,1,9,6,1,9,165,1,13,168,1,9,5,1,9,168,1,13,189,1,18,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,1008,A,7,40,A,7,4.1,A,7,16100,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9853137
9/26/1988,11:00,387,1361,167,1,9,8,1,9,163,1,13,178,1,9,6,1,9,177,1,13,472,1,18,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1008,A,7,30,A,7,3.1,A,7,16100,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9216977
9/26/1988,12:00,529,1361,200,1,9,2,1,9,199,1,13,220,1,9,2,1,9,219,1,13,665,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,1008,A,7,20,A,7,5.2,A,7,16100,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1728451
9/26/1988,13:00,633,1361,186,1,9,5,1,9,184,1,13,211,1,9,4,1,9,209,1,13,719,1,18,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,1008,A,7,20,A,7,5.2,A,7,16100,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7849001
9/26/1988,14:00,692,1361,184,1,9,60,1,13,154,1,13,204,1,9,59,1,13,173,1,13,493,1,21,9,A,7,9,A,7,8.3,A,7,2.8,A,7,68,A,7,1007,A,7,20,A,7,5.7,A,7,16100,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9881508
9/26/1988,15:00,701,1361,192,1,9,192,1,13,110,1,13,235,1,9,201,1,13,131,1,13,227,1,21,8,A,7,8,A,7,8.9,A,7,4.4,A,7,74,A,7,1007,A,7,350,A,7,6.7,A,7,16100,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8642091
9/26/1988,16:00,661,1361,118,1,9,154,1,13,66,1,13,163,1,9,155,1,13,87,1,13,129,1,21,10,A,7,8,A,7,7.2,A,7,5,A,7,86,A,7,1007,A,7,20,A,7,7.2,A,7,11300,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,280.6415723
9/26/1988,17:00,574,1361,64,1,13,0,1,13,64,1,13,78,1,13,0,1,13,78,1,13,295,1,23,10,A,7,9,A,7,7.8,A,7,2.2,A,7,68,A,7,1006,A,7,20,A,7,9.3,A,7,11300,B,7,460,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9402767
9/26/1988,18:00,445,1361,25,1,13,6,1,13,25,1,13,30,1,13,5,1,13,28,1,13,79,1,23,10,A,7,9,A,7,7.2,A,7,2.2,A,7,71,A,7,1006,A,7,360,A,7,8.8,A,7,11300,B,7,550,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.41493
9/26/1988,19:00,284,1361,1,1,13,0,1,13,1,1,13,2,1,13,0,1,13,2,1,13,5,1,23,9,A,7,9,A,7,7.2,A,7,3.9,A,7,80,A,7,1007,A,7,20,A,7,7.7,A,7,11300,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,278.5665635
9/26/1988,20:00,105,1361,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,8,A,7,5.6,A,7,4.4,A,7,93,A,7,1007,A,7,30,A,7,7.2,A,7,11300,B,7,460,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,279.2996995
9/26/1988,21:00,1,125,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,6,A,7,5.6,A,7,2.2,A,7,79,A,7,1007,A,7,20,A,7,8.2,A,7,11300,B,7,460,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,276.6880153
9/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,1.7,A,7,76,A,7,1008,A,7,30,A,7,8.8,A,7,11300,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9704251
9/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,6.1,A,7,2.2,A,7,76,A,7,1008,A,7,40,A,7,7.2,A,7,11300,B,7,790,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2689478
9/26/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,1.7,A,7,74,A,7,1009,A,7,30,A,7,7.7,A,7,11300,B,7,790,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5036068
9/27/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1009,A,7,10,A,7,6.7,A,7,11300,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8142402
9/27/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,1009,A,7,10,A,7,6.7,A,7,11300,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0736647
9/27/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1009,A,7,10,A,7,6.2,A,7,11300,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1935345
9/27/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1009,A,7,360,A,7,7.2,A,7,11300,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2495559
9/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.6,A,7,2.2,A,7,79,A,7,1010,A,7,360,A,7,7.2,A,7,11300,B,7,880,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7646177
9/27/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.1,A,7,2.8,A,7,80,A,7,1010,A,7,360,A,7,8.8,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6575138
9/27/1988,7:00,0,0,15,1,13,8,1,13,14,1,13,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,2.8,A,7,80,A,7,1010,A,7,350,A,7,8.2,A,7,11300,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7455446
9/27/1988,8:00,0,0,73,1,13,137,1,13,51,1,18,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.6,A,7,2.8,A,7,83,A,7,1010,A,7,350,A,7,6.7,A,7,11300,B,7,1070,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4935704
9/27/1988,9:00,40,919,178,1,13,369,1,13,73,1,18,80,1,13,106,1,13,75,1,18,174,1,26,6,A,7,6,A,7,5.6,A,7,2.8,A,7,83,A,7,1011,A,7,350,A,7,6.2,A,7,16100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5811383
9/27/1988,10:00,210,1361,270,1,13,402,1,13,114,1,18,175,1,13,255,1,13,136,1,18,261,1,26,5,A,7,5,A,7,6.1,A,7,2.2,A,7,76,A,7,1011,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3130681
9/27/1988,11:00,380,1361,386,1,13,610,1,13,102,1,18,273,1,13,512,1,13,130,1,18,172,1,26,6,A,7,6,A,7,7.2,A,7,2.2,A,7,71,A,7,1011,A,7,350,A,7,7.7,A,7,16100,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3625598
9/27/1988,12:00,522,1361,302,1,9,154,1,13,224,1,13,301,1,9,148,1,13,244,1,13,521,1,21,8,A,7,8,A,7,8.3,A,7,2.8,A,7,68,A,7,1011,A,7,360,A,7,8.2,A,7,16100,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1897585
9/27/1988,13:00,626,1361,296,1,9,70,1,13,261,1,13,321,1,9,70,1,13,289,1,13,700,1,21,9,A,7,9,A,7,7.8,A,7,2.8,A,7,71,A,7,1011,A,7,350,A,7,8.2,A,7,16100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5513663
