724100,LYNCHBURG REGIONAL ARPT,VA,-5,37.333,-79.2,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/1977,10:00,942,1333,269,1,9,9,1,9,262,1,13,313,1,9,8,1,9,308,1,13,1170,1,18,10,A,7,10,A,7,27.2,A,7,22.2,A,7,74,A,7,981,A,7,240,A,7,4.6,A,7,12900,B,7,3050,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5910789
8/17/1977,11:00,1097,1333,605,1,13,391,1,13,282,1,13,651,1,13,408,1,13,315,1,13,1099,1,23,7,A,7,3,A,7,27.8,A,7,21.7,A,7,69,A,7,981,A,7,240,A,7,6.7,A,7,12900,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.918104
8/17/1977,12:00,1189,1333,752,1,13,511,1,13,293,1,13,816,1,13,535,1,13,337,1,13,1523,1,23,8,A,7,4,A,7,30,A,7,22.8,A,7,65,A,7,980,A,7,220,A,7,5.7,A,7,12900,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5522317
8/17/1977,13:00,1214,1333,590,1,9,218,1,9,391,1,13,649,1,9,237,1,9,433,1,13,2040,1,18,9,A,7,8,A,7,28.9,A,7,22.8,A,7,70,A,7,980,A,7,240,A,7,6.2,A,7,12900,B,7,3050,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,29,C,8,300.9392886
8/17/1977,14:00,1168,1333,508,1,9,162,1,9,365,1,13,562,1,9,173,1,9,410,1,13,1600,1,18,9,A,7,8,A,7,29.4,A,7,22.8,A,7,67,A,7,979,A,7,220,A,7,5.2,A,7,12900,B,7,1070,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4177221
8/17/1977,15:00,1055,1333,555,1,13,278,1,13,334,1,13,605,1,13,301,1,13,366,1,13,1151,1,23,8,A,7,5,A,7,28.9,A,7,22.8,A,7,70,A,7,978,A,7,230,A,7,8.8,A,7,12900,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7841356
8/17/1977,16:00,883,1333,568,1,13,531,1,13,213,1,13,607,1,13,549,1,13,242,1,13,552,1,23,8,A,7,6,A,7,28.9,A,7,21.7,A,7,65,A,7,978,A,7,240,A,7,5.7,A,7,12900,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0591378
8/17/1977,17:00,664,1333,125,1,9,4,1,9,123,1,13,148,1,9,3,1,9,146,1,13,550,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,979,A,7,30,A,7,2.1,A,7,1600,B,7,310,A,7,3.7,E,8,0,F,8,0,?,0,25,1,D,9,95,C,8,299.8387391
8/17/1977,18:00,412,1333,71,1,9,8,1,9,69,1,13,84,1,9,4,1,9,82,1,13,283,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,B,8,979,B,8,20,B,8,1.1,B,8,7250,C,8,1070,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8844488
8/17/1977,19:00,147,1333,21,1,13,3,1,9,21,1,13,25,1,13,0,1,9,25,1,13,79,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,979,A,7,0,A,7,0,A,7,12900,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4043617
8/17/1977,20:00,1,100,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,21.1,A,7,91,B,8,980,B,8,0,B,8,0,B,8,13966,C,8,2237,B,8,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1010903
8/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,92,B,8,981,B,8,0,B,8,0,B,8,15033,C,8,2643,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9146711
8/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5475946
8/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,A,7,21.1,A,7,100,A,7,981,B,8,360,B,8,0.9,B,8,14942,C,8,2697,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0850955
8/17/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,A,7,21.1,A,7,100,A,7,981,B,8,360,B,8,1.7,B,8,13785,C,8,2344,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7487837
8/18/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,A,7,19.4,B,8,93,A,7,981,A,7,360,A,7,2.6,A,7,12628,C,8,1991,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4274168
8/18/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,18.7,B,8,93,A,7,982,B,8,20,B,8,2.6,B,8,11471,C,8,1639,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9249934
8/18/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,18,B,8,93,A,7,982,B,8,30,B,8,2.6,B,8,10314,C,8,1286,B,8,3.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,291.3124884
8/18/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,17.3,B,8,94,A,7,982,A,7,50,A,7,2.6,A,7,9157,C,8,933,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.6360948
8/18/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,982,A,7,360,A,7,2.1,A,7,8000,B,7,580,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.1468017
8/18/1977,6:00,18,522,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,983,A,7,10,A,7,2.6,A,7,9700,B,7,1190,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.8931397
8/18/1977,7:00,227,1333,67,1,13,51,1,13,58,1,13,73,1,13,39,1,13,66,1,13,144,1,23,9,A,7,7,A,7,18.3,A,7,15.6,A,7,84,A,7,983,A,7,360,A,7,2.1,A,7,11300,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,289.9084637
8/18/1977,8:00,490,1333,197,1,13,108,1,13,158,1,13,215,1,13,104,1,13,176,1,13,364,1,23,8,A,7,6,A,7,20,A,7,15.6,A,7,76,A,7,984,A,7,350,A,7,3.1,A,7,19300,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6116596
8/18/1977,9:00,734,1333,312,1,9,215,1,9,193,1,13,339,1,9,227,1,9,214,1,13,443,1,18,9,A,7,8,A,7,20.6,A,7,15,A,7,71,A,7,984,A,7,10,A,7,3.1,A,7,16100,B,7,850,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0883047
8/18/1977,10:00,940,1333,607,1,13,489,1,13,261,1,13,643,1,13,507,1,13,285,1,13,743,1,23,8,A,7,4,A,7,22.2,A,7,14.4,A,7,62,A,7,984,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3264929
8/18/1977,11:00,1095,1333,640,1,13,506,1,13,222,1,13,675,1,13,514,1,13,252,1,13,844,1,23,8,A,7,5,A,7,22.8,A,7,14.4,A,7,59,A,7,985,A,7,360,A,7,3.1,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1504598
8/18/1977,12:00,1187,1333,791,1,13,559,1,13,291,1,13,859,1,13,585,1,13,337,1,13,1496,1,23,9,A,7,5,A,7,23.3,A,7,14.4,A,7,58,A,7,984,A,7,320,A,7,1.5,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1107158
8/18/1977,13:00,1211,1333,714,1,13,392,1,13,356,1,13,762,1,13,410,1,13,389,1,13,2028,1,23,9,A,7,5,A,7,24.4,A,7,11.7,A,7,45,A,7,984,A,7,340,A,7,2.1,A,7,48300,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.2129061
8/18/1977,14:00,1165,1333,813,1,13,677,1,13,218,1,13,864,1,13,691,1,13,259,1,13,1024,1,23,8,A,7,4,A,7,24.4,A,7,10.6,A,7,42,A,7,983,A,7,230,A,7,1.5,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4797271
8/18/1977,15:00,1052,1333,714,1,13,619,1,13,222,1,13,748,1,13,627,1,13,253,1,13,758,1,23,5,A,7,3,A,7,25,A,7,13.3,A,7,48,A,7,983,A,7,350,A,7,2.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4466033
8/18/1977,16:00,879,1333,548,1,13,474,1,13,232,1,13,580,1,13,489,1,13,256,1,13,603,1,23,3,A,7,3,A,7,25,A,7,14.4,A,7,52,A,7,983,A,7,250,A,7,3.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5324261
8/18/1977,17:00,659,1333,448,1,9,718,1,9,89,1,13,463,1,9,702,1,9,116,1,13,187,1,18,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,983,A,7,200,A,7,2.1,A,7,56300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8576595
8/18/1977,18:00,407,1333,139,1,9,244,1,9,63,1,13,151,1,9,218,1,9,84,1,13,113,1,18,2,A,7,2,A,7,23.3,A,7,14.4,A,7,60,B,8,983,B,8,190,B,8,2.1,B,8,40200,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4019562
8/18/1977,19:00,142,1333,52,1,13,126,1,13,38,1,13,54,1,13,63,1,13,47,1,13,70,1,23,8,A,7,3,A,7,21.7,A,7,15,A,7,66,A,7,983,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9423629
8/18/1977,20:00,0,78,1,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,18.9,A,7,14.4,A,7,74,B,8,983,B,8,200,B,8,2.3,B,8,21433,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4156454
8/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,82,B,8,984,B,8,220,B,8,2.4,B,8,18766,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0075238
8/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,984,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2004006
8/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,A,7,14.4,A,7,86,A,7,984,B,8,290,B,8,1.7,B,8,14142,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.644798
8/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,A,7,14.4,A,7,86,A,7,984,B,8,320,B,8,0.9,B,8,12185,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3730961
8/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,A,7,13.5,B,8,85,A,7,984,A,7,0,A,7,0,A,7,10228,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0510295
8/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.7,B,8,13.6,B,8,87,A,7,984,B,8,20,B,8,1,B,8,8271,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.6547805
8/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,13.7,B,8,90,A,7,984,B,8,30,B,8,2.1,B,8,6314,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2918124
8/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,A,7,13.8,B,8,93,A,7,984,A,7,50,A,7,3.1,A,7,4357,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.9326504
8/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,14.4,A,7,97,A,7,984,A,7,30,A,7,3.6,A,7,2400,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.6836104
8/19/1977,6:00,16,500,9,1,13,1,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,15.6,A,7,15,A,7,97,A,7,985,A,7,30,A,7,2.6,A,7,3200,B,7,790,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7503338
8/19/1977,7:00,224,1334,44,1,13,1,1,9,44,1,13,50,1,13,0,1,9,50,1,13,160,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,985,A,7,30,A,7,3.1,A,7,11300,B,7,730,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.1393643
8/19/1977,8:00,488,1334,185,1,9,95,1,9,150,1,13,203,1,9,90,1,9,170,1,13,409,1,18,9,A,7,9,A,7,17.8,A,7,14.4,A,7,81,A,7,985,A,7,20,A,7,4.1,A,7,24100,B,7,850,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1071582
8/19/1977,9:00,731,1334,174,1,9,3,1,9,173,1,13,203,1,9,2,1,9,202,1,13,753,1,18,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,985,A,7,40,A,7,5.2,A,7,48300,B,7,910,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3482037
8/19/1977,10:00,938,1334,245,1,9,5,1,9,242,1,13,288,1,9,4,1,9,285,1,13,1101,1,18,10,A,7,10,A,7,20,A,7,11.7,A,7,59,A,7,985,A,7,30,A,7,5.2,A,7,48300,B,7,1010,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5991191
8/19/1977,11:00,1092,1334,429,1,9,71,1,9,371,1,13,474,1,9,73,1,9,414,1,13,1524,1,18,8,A,7,8,A,7,21.1,A,7,13.3,A,7,61,A,7,985,A,7,20,A,7,1.5,A,7,48300,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.329946
8/19/1977,12:00,1185,1334,736,1,13,449,1,13,335,1,13,787,1,13,469,1,13,370,1,13,1715,1,23,7,A,7,6,A,7,21.7,A,7,14.4,A,7,64,A,7,984,A,7,60,A,7,1.5,A,7,19300,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3344517
8/19/1977,13:00,1208,1334,669,1,13,357,1,13,343,1,13,716,1,13,373,1,13,377,1,13,1926,1,23,7,A,7,6,A,7,23.3,A,7,15,A,7,60,A,7,984,A,7,40,A,7,2.1,A,7,19300,B,7,1010,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.8524622
8/19/1977,14:00,1162,1334,635,1,13,345,1,13,332,1,13,701,1,13,375,1,13,373,1,13,1443,1,23,7,A,7,7,A,7,23.3,A,7,15,A,7,60,A,7,984,A,7,360,A,7,1.5,A,7,19300,B,7,1220,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4449484
8/19/1977,15:00,1048,1334,643,1,9,397,1,9,329,1,13,700,1,9,430,1,9,362,1,13,1117,1,18,8,A,7,8,A,7,24.4,A,7,15,A,7,56,A,7,983,A,7,270,A,7,2.1,A,7,19300,B,7,1130,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6013337
8/19/1977,16:00,875,1334,539,1,13,476,1,13,223,1,13,572,1,13,492,1,13,248,1,13,575,1,23,5,A,7,3,A,7,25,A,7,15,A,7,54,A,7,983,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.220173
8/19/1977,17:00,655,1334,384,1,13,475,1,13,148,1,13,408,1,13,475,1,13,174,1,13,306,1,23,6,A,7,3,A,7,25,A,7,15.6,A,7,56,A,7,983,A,7,100,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9090063
8/19/1977,18:00,402,1334,202,1,13,286,1,13,114,1,13,212,1,13,258,1,13,134,1,13,227,1,23,7,A,7,3,A,7,23.3,A,7,15.6,A,7,61,B,8,983,B,8,50,B,8,1.3,B,8,19300,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0745267
8/19/1977,19:00,136,1334,41,1,13,53,1,13,35,1,13,44,1,13,30,1,13,41,1,13,73,1,23,7,A,7,3,A,7,22.2,A,7,15.6,A,7,66,A,7,982,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4134474
8/19/1977,20:00,0,56,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,19.4,A,7,15.6,A,7,72,B,8,983,B,8,10,B,8,0.9,B,8,19300,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2200391
8/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.9,A,7,15.6,A,7,78,B,8,983,B,8,10,B,8,1.7,B,8,19300,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3741715
8/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,983,A,7,20,A,7,2.6,A,7,19300,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6320664
8/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.9,A,7,15.6,A,7,81,A,7,983,B,8,30,B,8,2.8,B,8,18157,C,8,6727,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.337778
8/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.9,A,7,15.6,A,7,81,A,7,983,B,8,40,B,8,2.9,B,8,17014,C,8,5834,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3154549
8/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.3,A,7,14.7,B,8,80,A,7,983,A,7,50,A,7,3.1,A,7,15871,C,8,4941,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1067184
8/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.1,B,8,14.8,B,8,81,A,7,983,B,8,50,B,8,2.8,B,8,14728,C,8,4049,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8271808
8/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18,B,8,14.9,B,8,82,A,7,983,B,8,50,B,8,2.4,B,8,13585,C,8,3156,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6240488
8/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,17.8,A,7,15,B,8,84,A,7,983,A,7,50,A,7,2.1,A,7,12442,C,8,2263,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4438166
8/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,17.8,A,7,15.6,A,7,87,A,7,983,A,7,20,A,7,3.1,A,7,11300,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3209525
8/20/1977,6:00,15,478,7,1,13,0,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,17.2,A,7,15.6,A,7,90,A,7,983,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0421211
8/20/1977,7:00,221,1334,77,1,13,84,1,13,63,1,13,83,1,13,60,1,13,74,1,13,134,1,23,6,A,7,3,A,7,17.8,A,7,15,A,7,84,A,7,984,A,7,10,A,7,2.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.3231409
8/20/1977,8:00,485,1334,242,1,9,297,1,9,133,1,13,257,1,9,286,1,9,153,1,13,270,1,18,5,A,7,2,A,7,20,A,7,13.9,A,7,68,A,7,984,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7038475
8/20/1977,9:00,729,1334,441,1,9,490,1,9,173,1,13,471,1,9,497,1,9,198,1,13,380,1,18,3,A,7,1,A,7,21.1,A,7,13.3,A,7,61,A,7,984,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3938995
8/20/1977,10:00,935,1334,637,1,9,591,1,9,221,1,13,686,1,9,614,1,9,255,1,13,616,1,18,2,A,7,2,A,7,22.2,A,7,12.2,A,7,53,A,7,985,A,7,350,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6117014
8/20/1977,11:00,1090,1334,750,1,9,543,1,9,304,1,13,799,1,9,566,1,9,336,1,13,1165,1,18,2,A,7,2,A,7,23.9,A,7,11.7,A,7,46,A,7,984,A,7,70,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.076462
8/20/1977,12:00,1182,1334,849,1,9,648,1,9,272,1,13,891,1,9,655,1,9,309,1,13,1329,1,18,2,A,7,2,A,7,23.9,A,7,11.1,A,7,45,A,7,984,A,7,20,A,7,1.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.586842
8/20/1977,13:00,1205,1334,627,1,13,332,1,13,326,1,13,698,1,13,362,1,13,370,1,13,1618,1,23,6,A,7,6,A,7,25,A,7,11.7,A,7,43,A,7,984,A,7,170,A,7,2.6,A,7,16100,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,296.5234779
8/20/1977,14:00,1159,1334,691,1,13,390,1,13,349,1,13,732,1,13,407,1,13,378,1,13,1636,1,23,5,A,7,5,A,7,25,A,7,11.1,A,7,42,A,7,984,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2949883
8/20/1977,15:00,1045,1334,698,1,13,532,1,13,278,1,13,745,1,13,555,1,13,310,1,13,956,1,23,4,A,7,4,A,7,25.6,A,7,10,A,7,38,A,7,983,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0164396
8/20/1977,16:00,871,1334,510,1,13,446,1,13,216,1,13,543,1,13,461,1,13,242,1,13,552,1,23,3,A,7,3,A,7,26.1,A,7,10.6,A,7,38,A,7,983,A,7,40,A,7,1.5,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5139952
8/20/1977,17:00,650,1334,405,1,9,515,1,9,150,1,13,428,1,9,514,1,9,177,1,13,310,1,18,0,A,7,0,A,7,25.6,A,7,11.7,A,7,42,A,7,983,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3832732
