723663,TAOS MUNI APT(AWOS),NM,-7,36.45,-105.667,2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/2001,20:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,16.9,E,9,6,E,9,49,A,7,784,E,9,340,E,9,7.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0049266
6/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.9,E,9,5.9,E,9,62,A,7,784,E,9,340,E,9,8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1974454
6/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.5,E,9,5.9,E,9,67,A,7,784,E,9,340,E,9,6.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,283.935025
6/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.1,E,9,5.9,E,9,72,A,7,784,E,9,350,E,9,5.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8409907
6/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.7,E,9,5.9,E,9,68,A,7,784,E,9,0,E,9,4.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.049,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5907569
7/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.2,A,7,6,A,7,76,A,7,784,E,9,180,A,7,3.4,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2364437
7/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.8,A,7,6,A,7,76,A,7,784,E,9,0,A,7,2.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8441087
7/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.4,A,7,6,A,7,71,A,7,784,E,9,100,A,7,1.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4516679
7/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0591913
7/1/2000,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4929086
7/1/2000,6:00,156,1321,111,2,8,571,2,15,44,2,8,110,2,8,333,2,15,71,2,8,72,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5436422
7/1/2000,7:00,408,1321,276,2,8,673,2,15,68,2,8,288,2,8,601,2,15,102,2,8,130,2,19,0,B,8,0,B,8,15.6,B,8,9,B,8,65,A,7,784,E,9,320,B,8,0.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4200707
7/1/2000,8:00,655,1321,463,2,8,773,2,15,79,2,8,489,2,8,760,2,15,111,2,8,174,2,19,0,B,8,0,B,8,18.6,B,8,9.6,B,8,56,A,7,784,E,9,280,B,8,1.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2370406
7/1/2000,9:00,879,1321,648,2,8,804,2,15,112,2,8,685,2,8,808,2,15,147,2,8,287,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,784,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0633515
7/1/2000,10:00,1064,1321,825,2,8,908,2,15,93,2,8,857,2,8,910,2,15,123,2,8,306,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,784,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8331786
7/1/2000,11:00,1197,1321,926,2,8,922,2,15,88,2,8,962,2,8,927,2,15,120,2,8,433,2,19,0,B,8,0,B,8,25.1,B,8,7.7,B,8,33,A,7,784,E,9,340,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4468454
7/1/2000,12:00,1270,1321,1001,2,8,896,2,15,139,2,8,1027,2,8,898,2,15,161,2,8,899,2,19,1,E,9,0,E,9,27,A,7,7,A,7,28,A,7,784,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,306.555311
7/1/2000,13:00,1278,1321,849,2,8,546,2,15,320,2,8,927,2,8,572,2,15,372,2,8,2797,2,19,3,B,8,2,B,8,28,B,8,6,B,8,25,A,7,784,E,9,280,B,8,4.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9041239
7/1/2000,14:00,1219,1321,970,2,8,873,2,15,163,2,8,1033,2,8,884,2,15,216,2,8,935,2,19,4,E,9,3,E,9,28,A,7,6,A,7,25,A,7,784,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.613303
7/1/2000,15:00,1098,1321,624,2,8,334,2,15,346,2,8,684,2,8,363,2,15,382,2,8,1325,2,19,1,E,9,1,E,9,29,A,7,6,A,7,23,A,7,784,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1976321
7/1/2000,16:00,923,1321,552,2,8,391,2,15,278,2,8,601,2,8,421,2,15,306,2,8,786,2,19,1,E,9,0,E,9,28,A,7,5,A,7,23,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9156235
7/1/2000,17:00,707,1321,516,2,8,863,2,15,53,2,8,544,2,8,848,2,15,90,2,8,143,2,19,5,E,9,3,E,9,26,A,7,6,A,7,28,A,7,784,E,9,10,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4089688
7/1/2000,18:00,463,1321,308,2,8,750,2,15,44,2,8,325,2,8,696,2,15,80,2,8,108,2,19,4,E,9,2,E,9,22,A,7,6,A,7,35,A,7,784,E,9,10,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6549049
7/1/2000,19:00,210,1321,103,2,8,502,2,15,24,2,8,110,2,8,383,2,15,49,2,8,58,2,19,3,E,9,1,E,9,23,A,7,5,A,7,31,A,7,784,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8630662
7/1/2000,20:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,19,A,7,5,A,7,40,A,7,784,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4172637
7/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,5,A,7,45,A,7,784,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9378256
7/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,784,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3587894
7/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,784,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0530129
7/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14,A,7,5,A,7,55,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4398095
7/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,784,E,9,40,A,7,2.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2531946
7/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,5,A,7,58,A,7,784,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.858332
7/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,4,A,7,62,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7125232
7/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10,A,7,4,A,7,66,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5360332
7/2/2000,5:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5110691
7/2/2000,6:00,154,1321,98,2,8,481,2,15,43,2,8,98,2,8,280,2,15,66,2,8,71,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,784,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3137861
7/2/2000,7:00,406,1321,284,2,8,725,2,15,61,2,8,290,2,8,648,2,15,91,2,8,116,2,19,0,B,8,0,B,8,17.3,B,8,6.7,B,8,50,A,7,784,E,9,50,B,8,1.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2941069
7/2/2000,8:00,654,1321,470,2,8,804,2,15,72,2,8,501,2,8,793,2,15,109,2,8,163,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,784,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4680858
7/2/2000,9:00,878,1321,648,2,8,823,2,15,101,2,8,694,2,8,830,2,15,141,2,8,266,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,784,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.189337
7/2/2000,10:00,1063,1321,819,2,8,871,2,15,117,2,8,845,2,8,871,2,15,142,2,8,342,2,19,1,E,9,0,E,9,25,A,7,6,A,7,30,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2812878
7/2/2000,11:00,1196,1321,938,2,8,922,2,15,101,2,8,970,2,8,926,2,15,130,2,8,479,2,19,3,E,9,1,E,9,28,A,7,6,A,7,25,A,7,784,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1701504
7/2/2000,12:00,1270,1321,965,2,8,829,2,15,166,2,8,1031,2,8,840,2,15,222,2,8,1281,2,19,4,E,9,2,E,9,29,A,7,2,A,7,18,A,7,784,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5226425
7/2/2000,13:00,1277,1321,986,2,8,893,2,15,121,2,8,1014,2,8,896,2,15,146,2,8,854,2,19,7,E,9,4,E,9,32,A,7,2,A,7,15,A,7,784,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7640989
7/2/2000,14:00,1219,1321,959,2,8,831,2,15,190,2,8,1003,2,8,835,2,15,231,2,8,1061,2,19,8,B,8,6,B,8,30,B,8,4.2,B,8,19,A,7,784,E,9,60,B,8,5.4,B,8,16100,C,8,12800,B,8,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1981247
7/2/2000,15:00,1098,1321,156,2,8,6,2,15,151,2,8,195,2,8,4,2,15,191,2,8,785,2,19,10,E,9,9,E,9,28,A,7,6,A,7,25,A,7,784,E,9,130,A,7,8.2,A,7,16100,B,7,3600,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3386183
7/2/2000,16:00,923,1321,536,2,8,403,2,15,253,2,8,569,2,8,418,2,15,276,2,8,710,2,19,8,E,9,5,E,9,29,A,7,4,A,7,20,A,7,784,E,9,110,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8006075
7/2/2000,17:00,707,1321,239,2,8,70,2,15,201,2,8,262,2,8,70,2,15,225,2,8,634,2,19,8,E,9,5,E,9,27,A,7,5,A,7,24,A,7,784,E,9,120,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8655297
7/2/2000,18:00,463,1321,91,2,8,0,2,15,91,2,8,106,2,8,0,2,15,106,2,8,372,2,19,10,E,9,10,E,9,24,A,7,6,A,7,31,A,7,784,E,9,120,A,7,7.2,A,7,16100,B,7,3000,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,296.711789
7/2/2000,19:00,210,1321,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,7,E,9,3,E,9,23,A,7,6,A,7,33,A,7,784,E,9,120,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3696861
7/2/2000,20:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,E,9,21,A,7,6,A,7,38,A,7,784,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8942821
7/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,20.4,B,8,6,B,8,39,A,7,784,E,9,130,B,8,5.4,B,8,16100,C,8,12650,B,8,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9463297
7/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20,A,7,6,A,7,40,A,7,784,E,9,130,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7185699
7/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,6,A,7,43,A,7,784,E,9,100,A,7,3.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2168086
7/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18,A,7,6,A,7,45,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4852753
7/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17,A,7,6,A,7,48,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.935355
7/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17,A,7,6,A,7,48,A,7,784,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.665925
7/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,784,E,9,360,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2212626
7/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,6,A,7,51,A,7,784,E,9,50,A,7,2.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8135479
7/3/2000,5:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,7,B,8,14.8,B,8,6.2,B,8,56,A,7,784,E,9,30,B,8,1.1,B,8,16100,C,8,12650,B,8,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2483326
7/3/2000,6:00,152,1321,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,8,E,9,6,E,9,16,A,7,7,A,7,55,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0760579
7/3/2000,7:00,405,1321,269,2,8,421,2,15,140,2,8,272,2,8,372,2,15,158,2,8,274,2,19,9,E,9,8,E,9,19,A,7,8,A,7,49,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1323929
7/3/2000,8:00,652,1321,239,2,8,62,2,15,208,2,8,262,2,8,62,2,15,232,2,8,620,2,19,9,E,9,8,E,9,21,A,7,7,A,7,40,A,7,784,E,9,290,A,7,4.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2122206
7/3/2000,9:00,876,1321,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,531,2,19,10,E,9,10,E,9,19,A,7,8,A,7,49,A,7,784,E,9,350,A,7,6.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4081926
7/3/2000,10:00,1062,1321,233,2,8,18,2,15,218,2,8,258,2,8,18,2,15,243,2,8,936,2,19,8,E,9,5,E,9,20,A,7,8,A,7,46,A,7,784,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,290.913118
7/3/2000,11:00,1196,1321,907,2,8,747,2,15,230,2,8,968,2,8,763,2,15,276,2,8,1256,2,19,6,E,9,3,E,9,23,A,7,7,A,7,36,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9729094
7/3/2000,12:00,1269,1321,971,2,8,872,2,15,132,2,8,997,2,8,875,2,15,155,2,8,858,2,19,2,E,9,1,E,9,24,A,7,7,A,7,34,A,7,784,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.752463
7/3/2000,13:00,1277,1321,1022,2,8,947,2,15,104,2,8,1055,2,8,952,2,15,134,2,8,754,2,19,1,E,9,1,E,9,26,A,7,6,A,7,28,A,7,784,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8162766
7/3/2000,14:00,1218,1321,982,2,8,987,2,15,70,2,8,1028,2,8,993,2,15,110,2,8,392,2,19,6,E,9,5,E,9,27,A,7,4,A,7,23,A,7,784,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,304.927729
7/3/2000,15:00,1098,1321,872,2,8,942,2,15,88,2,8,907,2,8,945,2,15,120,2,8,320,2,19,7,B,8,6,B,8,28.1,B,8,3.3,B,8,20,A,7,784,E,9,250,B,8,5.4,B,8,16100,C,8,12500,B,8,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,303.444709
7/3/2000,16:00,923,1321,671,2,8,807,2,15,106,2,8,719,2,8,816,2,15,147,2,8,296,2,19,8,E,9,8,E,9,29,A,7,3,A,7,19,A,7,784,E,9,280,A,7,6.2,A,7,16100,B,7,3000,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3533038
7/3/2000,17:00,707,1321,516,2,8,875,2,15,47,2,8,546,2,8,860,2,15,85,2,8,133,2,19,7,B,8,6,B,8,28.7,B,8,1.1,B,8,17,A,7,784,E,9,260,B,8,4.4,B,8,16100,C,8,12500,B,8,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4269592
7/3/2000,18:00,463,1321,307,2,8,750,2,15,44,2,8,324,2,8,696,2,15,80,2,8,108,2,19,6,E,9,5,E,9,28,A,7,-1,A,7,15,A,7,784,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5781223
7/3/2000,19:00,210,1321,107,2,8,538,2,15,22,2,8,114,2,8,411,2,15,49,2,8,56,2,19,4,E,9,3,E,9,27,A,7,-3,A,7,13,A,7,784,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5602006
7/3/2000,20:00,16,495,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,21,A,7,-3,A,7,19,A,7,784,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2995366
7/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19,A,7,-4,A,7,20,A,7,784,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3049959
7/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,-3,A,7,25,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2729125
7/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,784,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,288.029642
7/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14,B,8,-3.5,B,8,29,A,7,784,E,9,50,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5178223
7/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0539006
7/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,784,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0996129
