726416,LONE ROCK FAA AP,WI,-6,43.2,-90.183,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2001,12:00,1228,1321,915,2,8,793,2,15,177,2,8,967,2,8,800,2,15,222,2,8,1050,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6214436
7/1/2001,13:00,1233,1321,926,2,8,821,2,15,158,2,8,990,2,8,833,2,15,212,2,8,977,2,19,1,E,9,0,E,9,19,A,7,5,A,7,40,A,7,996,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1140029
7/1/2001,14:00,1178,1321,877,2,8,808,2,15,156,2,8,934,2,8,818,2,15,203,2,8,753,2,19,3,E,9,1,E,9,20,A,7,5,A,7,37,A,7,996,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0925949
7/1/2001,15:00,1066,1321,775,2,8,775,2,15,148,2,8,817,2,8,782,2,15,185,2,8,507,2,19,2,E,9,1,E,9,20,A,7,6,A,7,40,A,7,996,B,8,20,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1158826
7/1/2001,16:00,907,1321,640,2,8,718,2,15,146,2,8,682,2,8,732,2,15,179,2,8,403,2,19,1,E,9,0,E,9,20,A,7,6,A,7,40,A,7,995,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6124485
7/1/2001,17:00,709,1321,466,2,8,653,2,15,115,2,8,493,2,8,652,2,15,142,2,8,257,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,995,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9199916
7/1/2001,18:00,488,1321,294,2,8,467,2,15,122,2,8,309,2,8,439,2,15,147,2,8,235,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,996,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8450431
7/1/2001,19:00,259,1321,102,2,8,151,2,15,72,2,8,107,2,8,112,2,15,85,2,8,138,2,19,5,E,9,2,E,9,17,A,7,7,A,7,52,A,7,996,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6942759
7/1/2001,20:00,50,936,8,2,8,43,2,15,6,2,8,10,2,8,16,2,15,9,2,8,10,2,19,4,E,9,2,E,9,13,A,7,9,A,7,77,A,7,996,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3412752
7/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,13,A,7,8,A,7,72,A,7,997,A,7,50,B,8,2,B,8,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6847947
7/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,997,A,7,60,B,8,1.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2190393
7/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,998,A,7,60,B,8,1.7,B,8,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8867685
7/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,998,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6269437
7/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,999,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5682895
7/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,999,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0642446
7/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,999,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,280.138737
7/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,999,A,7,80,B,8,3.3,B,8,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0391138
7/2/2001,5:00,29,716,1,2,8,41,2,15,1,2,8,3,2,8,22,2,15,2,2,8,4,2,19,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,998,A,7,100,B,8,3.4,B,8,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8435302
7/2/2001,6:00,222,1321,106,2,8,208,2,15,71,2,8,110,2,8,141,2,15,87,2,8,139,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,999,A,7,130,B,8,3.6,B,8,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2767751
7/2/2001,7:00,452,1321,269,2,8,457,2,15,113,2,8,282,2,8,420,2,15,138,2,8,215,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,999,A,7,150,B,8,3.8,B,8,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9087951
7/2/2001,8:00,675,1321,429,2,8,573,2,15,136,2,8,446,2,8,563,2,15,158,2,8,286,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,999,A,7,170,B,8,3.9,B,8,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5813748
7/2/2001,9:00,877,1321,605,2,8,669,2,15,160,2,8,639,2,8,677,2,15,188,2,8,418,2,19,0,E,9,0,E,9,18,A,7,5,A,7,42,A,7,999,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4128233
7/2/2001,10:00,1044,1321,740,2,8,732,2,15,161,2,8,771,2,8,734,2,15,191,2,8,507,2,19,6,E,9,3,E,9,18,A,7,6,A,7,45,A,7,999,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.745654
7/2/2001,11:00,1163,1321,819,2,8,590,2,15,298,2,8,886,2,8,617,2,15,342,2,8,1459,2,19,5,E,9,4,E,9,20,A,7,6,A,7,40,A,7,998,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3732922
7/2/2001,12:00,1227,1321,661,2,8,276,2,15,403,2,8,726,2,8,300,2,15,447,2,8,2318,2,19,5,E,9,4,E,9,19,A,7,6,A,7,43,A,7,998,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4662581
7/2/2001,13:00,1232,1321,753,2,8,384,2,15,394,2,8,830,2,8,418,2,15,440,2,8,2310,2,19,6,E,9,5,E,9,22,A,7,7,A,7,38,A,7,997,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4016277
7/2/2001,14:00,1177,1321,441,2,8,102,2,15,351,2,8,492,2,8,109,2,15,395,2,8,1617,2,19,1,E,9,1,E,9,21,A,7,8,A,7,43,A,7,996,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,61,C,8,293.1363014
7/2/2001,15:00,1066,1321,752,2,8,584,2,15,280,2,8,808,2,8,610,2,15,316,2,8,1033,2,19,7,E,9,3,E,9,21,A,7,8,A,7,43,A,7,995,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1640956
7/2/2001,16:00,906,1321,425,2,8,160,2,15,314,2,8,464,2,8,169,2,15,348,2,8,933,2,19,6,E,9,5,E,9,21,A,7,8,A,7,43,A,7,994,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5097855
7/2/2001,17:00,709,1321,263,2,8,41,2,15,241,2,8,289,2,8,41,2,15,267,2,8,733,2,19,1,E,9,1,E,9,22,A,7,9,A,7,43,A,7,993,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7794444
7/2/2001,18:00,488,1321,165,2,8,40,2,15,150,2,8,181,2,8,38,2,15,167,2,8,411,2,19,5,E,9,5,A,7,21,A,7,9,A,7,46,A,7,992,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2638474
7/2/2001,19:00,258,1321,106,2,8,173,2,15,72,2,8,111,2,8,128,2,15,87,2,8,138,2,19,10,E,9,10,E,9,21,A,7,9,A,7,46,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,1380,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0877581
7/2/2001,20:00,49,936,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,19,A,7,10,A,7,56,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,1200,A,7,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1784956
7/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,992,A,7,250,A,7,2.1,A,7,16100,B,7,1170,A,7,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7585373
7/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,991,A,7,90,A,7,1.5,A,7,16100,B,7,2400,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7187788
7/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,A,7,14,A,7,82,A,7,991,A,7,110,B,8,1.4,B,8,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0531637
7/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,991,A,7,130,B,8,1.2,B,8,16100,B,7,1500,A,7,2.3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4188465
7/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,14,A,7,88,A,7,990,A,7,150,B,8,1.4,B,8,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9111469
7/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,990,A,7,160,B,8,1.3,B,8,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0120181
7/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14,A,7,14,A,7,100,A,7,989,A,7,170,B,8,1.7,B,8,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2190604
7/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,989,A,7,200,B,8,1.9,B,8,16100,B,7,840,A,7,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1585399
7/3/2001,5:00,28,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,8,B,8,14.9,B,8,13.9,B,8,94,A,7,990,B,8,220,B,8,1.9,B,8,16100,C,8,7893,B,8,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2900135
7/3/2001,6:00,220,1321,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,114,2,19,9,B,8,6,B,8,15.8,B,8,14.5,B,8,92,A,7,990,B,8,250,B,8,2,B,8,16100,C,8,14947,B,8,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5367116
7/3/2001,7:00,450,1321,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,380,2,19,8,E,9,4,E,9,17,A,7,15,A,7,88,A,7,990,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9635293
7/3/2001,8:00,674,1321,194,2,8,12,2,15,188,2,8,222,2,8,10,2,15,217,2,8,769,2,19,6,E,9,3,E,9,19,A,7,16,A,7,83,A,7,991,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,287.785338
7/3/2001,9:00,876,1321,360,2,8,97,2,15,296,2,8,397,2,8,99,2,15,331,2,8,1009,2,19,2,E,9,1,E,9,21,A,7,17,A,7,78,A,7,990,A,7,220,B,8,2.1,B,8,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5398566
7/3/2001,10:00,1042,1321,734,2,8,605,2,15,256,2,8,764,2,8,608,2,15,284,2,8,859,2,19,1,E,9,0,E,9,23,A,7,17,A,7,69,A,7,990,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0242174
7/3/2001,11:00,1162,1321,850,2,8,753,2,15,186,2,8,885,2,8,755,2,15,220,2,8,814,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,990,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7335077
7/3/2001,12:00,1227,1321,915,2,8,799,2,15,172,2,8,970,2,8,807,2,15,219,2,8,1017,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,991,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9453956
7/3/2001,13:00,1232,1321,920,2,8,803,2,15,170,2,8,977,2,8,812,2,15,218,2,8,1034,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9031502
7/3/2001,14:00,1177,1321,848,2,8,646,2,15,271,2,8,892,2,8,653,2,15,309,2,8,1355,2,19,3,E,9,3,E,9,28,A,7,17,A,7,51,A,7,990,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,302.754201
7/3/2001,15:00,1066,1321,590,2,8,280,2,15,364,2,8,642,2,8,303,2,15,396,2,8,1315,2,19,3,E,9,3,E,9,28,A,7,18,A,7,55,A,7,990,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6102565
7/3/2001,16:00,906,1321,583,2,8,552,2,15,204,2,8,632,2,8,573,2,15,238,2,8,549,2,19,0,E,9,0,E,9,28,A,7,18,A,7,55,A,7,989,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9083997
7/3/2001,17:00,709,1321,449,2,8,576,2,15,140,2,8,468,2,8,570,2,15,162,2,8,303,2,19,2,E,9,1,E,9,28,A,7,18,A,7,55,A,7,988,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4773989
7/3/2001,18:00,487,1321,294,2,8,502,2,15,109,2,8,313,2,8,473,2,15,138,2,8,207,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,988,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2974175
7/3/2001,19:00,258,1321,124,2,8,330,2,15,60,2,8,130,2,8,244,2,15,82,2,8,108,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,988,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7213544
7/3/2001,20:00,49,936,7,2,8,46,2,15,6,2,8,10,2,8,17,2,15,9,2,8,10,2,19,4,E,9,4,E,9,23,A,7,17,A,7,69,A,7,989,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1122311
7/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,989,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9249736
7/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,988,A,7,230,B,8,2.1,B,8,16100,B,7,77777,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2994165
7/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,988,A,7,240,B,8,2.1,B,8,16100,B,7,77777,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9256449
7/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,988,A,7,240,B,8,2.1,B,8,16100,B,7,77777,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2009377
7/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,988,A,7,250,B,8,2.1,B,8,11300,B,7,77777,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8873017
7/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,988,A,7,250,A,7,2.1,A,7,9700,B,7,77777,A,7,3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1525281
7/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.5,B,8,15.4,B,8,99,A,7,987,B,8,250,B,8,2.3,B,8,5050,C,8,11008,B,8,2.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,45,C,8,287.6250519
7/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,987,A,7,250,B,8,2.5,B,8,400,B,7,15,A,7,2.9,E,8,0.175,F,8,0.16,F,8,0,1,D,9,45,C,8,287.1163209
7/4/2001,5:00,27,694,0,2,8,37,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,15.6,B,8,15.2,B,8,97,A,7,988,B,8,240,B,8,2.7,B,8,5633,C,8,7343,B,8,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,10,C,8,287.182731
7/4/2001,6:00,218,1321,107,2,8,202,2,15,74,2,8,111,2,8,135,2,15,89,2,8,147,2,19,3,B,8,3,B,8,17.1,B,8,16.1,B,8,94,A,7,988,B,8,240,B,8,2.9,B,8,10866,C,8,14672,B,8,2.8,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,288.917902
7/4/2001,7:00,448,1321,270,2,8,464,2,15,113,2,8,283,2,8,426,2,15,139,2,8,215,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,989,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3560723
7/4/2001,8:00,672,1321,429,2,8,585,2,15,131,2,8,447,2,8,575,2,15,154,2,8,276,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,989,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8243748
7/4/2001,9:00,874,1321,599,2,8,681,2,15,147,2,8,635,2,8,692,2,15,177,2,8,386,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,990,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0040177
7/4/2001,10:00,1041,1321,747,2,8,756,2,15,150,2,8,784,2,8,761,2,15,184,2,8,480,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,990,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3401149
7/4/2001,11:00,1161,1321,862,2,8,801,2,15,157,2,8,915,2,8,810,2,15,202,2,8,711,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,990,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0525139
7/4/2001,12:00,1226,1321,922,2,8,823,2,15,156,2,8,986,2,8,835,2,15,210,2,8,932,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,990,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0408784
7/4/2001,13:00,1231,1321,920,2,8,803,2,15,170,2,8,976,2,8,812,2,15,218,2,8,1030,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,989,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0956694
7/4/2001,14:00,1176,1321,848,2,8,694,2,15,229,2,8,903,2,8,708,2,15,271,2,8,1158,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,989,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1252386
7/4/2001,15:00,1065,1321,723,2,8,602,2,15,237,2,8,759,2,8,608,2,15,268,2,8,849,2,19,3,E,9,3,E,9,29,A,7,12,A,7,35,A,7,988,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7717184
7/4/2001,16:00,906,1321,628,2,8,682,2,15,160,2,8,666,2,8,693,2,15,190,2,8,437,2,19,3,E,9,3,E,9,28,A,7,12,A,7,37,A,7,988,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5064062
7/4/2001,17:00,708,1321,444,2,8,571,2,15,137,2,8,463,2,8,565,2,15,159,2,8,297,2,19,4,E,9,3,E,9,28,A,7,12,A,7,37,A,7,988,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6737561
7/4/2001,18:00,487,1321,284,2,8,478,2,15,107,2,8,301,2,8,450,2,15,135,2,8,203,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,988,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9450182
7/4/2001,19:00,257,1321,119,2,8,324,2,15,56,2,8,125,2,8,240,2,15,79,2,8,100,2,19,0,E,9,0,E,9,25,A,7,12,A,7,44,A,7,988,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.175,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2577485
