722106,FORT MYERS PAGE FIELD,FL,-5,26.583,-81.867,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,1020,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1711348
3/7/1994,7:00,7,312,1,1,10,13,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,16.1,A,7,15,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,287.8152651
3/7/1994,8:00,220,1389,99,1,10,351,1,16,43,1,10,101,1,10,243,1,16,62,1,10,76,1,21,1,A,7,1,A,7,17.8,A,7,15.6,A,7,87,A,7,1021,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,45,C,8,289.5224551
3/7/1994,9:00,521,1389,311,1,10,653,1,16,66,1,10,324,1,10,613,1,16,93,1,10,134,1,21,1,A,7,1,A,7,21.1,A,7,16.1,A,7,73,A,7,1022,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,45,C,8,293.4277374
3/7/1994,10:00,783,1389,537,1,10,731,1,16,125,1,10,569,1,10,733,1,16,154,1,10,286,1,21,1,A,7,1,A,7,24.4,A,7,15.6,A,7,58,A,7,1022,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8114447
3/7/1994,11:00,988,1389,545,1,10,477,1,16,206,1,10,595,1,10,496,1,16,240,1,10,585,1,21,4,A,7,4,A,7,25.6,A,7,16.1,A,7,56,A,7,1022,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8301208
3/7/1994,12:00,1123,1389,734,1,10,558,1,16,283,1,10,790,1,10,582,1,16,318,1,10,1053,1,21,4,A,7,4,A,7,26.7,A,7,14.4,A,7,47,A,7,1022,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5112477
3/7/1994,13:00,1177,1389,821,1,10,683,1,16,242,1,10,867,1,10,692,1,16,279,1,10,1010,1,21,5,A,7,5,A,7,27.2,A,7,13.9,A,7,44,A,7,1021,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7321569
3/7/1994,14:00,1147,1389,647,1,10,513,1,16,222,1,10,684,1,10,521,1,16,252,1,10,860,1,21,5,A,7,5,A,7,27.8,A,7,14.4,A,7,44,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,301.625445
3/7/1994,15:00,1035,1389,520,1,10,403,1,16,220,1,10,567,1,10,420,1,16,253,1,10,676,1,21,5,A,7,5,A,7,27.8,A,7,13.9,A,7,42,A,7,1019,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4046627
3/7/1994,16:00,849,1389,495,1,10,317,1,16,301,1,10,527,1,10,337,1,16,320,1,10,786,1,21,8,A,7,8,A,7,25.6,A,7,16.1,A,7,56,A,7,1019,A,7,210,A,7,4.1,A,7,16000,B,7,1524,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,299.7235799
3/7/1994,17:00,601,1389,285,1,10,189,1,16,203,1,10,308,1,10,189,1,16,226,1,10,485,1,21,7,A,7,7,A,7,23.3,A,7,16.7,A,7,66,A,7,1019,A,7,200,A,7,2.6,A,7,16000,B,7,1372,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0750696
3/7/1994,18:00,310,1389,84,1,10,80,1,16,66,1,10,93,1,10,66,1,16,78,1,10,143,1,21,8,A,7,8,A,7,22.8,A,7,17.8,A,7,73,A,7,1019,A,7,220,A,7,2.6,A,7,16000,B,7,2743,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0045993
3/7/1994,19:00,39,706,8,1,10,7,1,16,7,1,10,8,1,10,4,1,16,8,1,10,19,1,21,7,A,7,6,A,7,22.2,A,7,17.8,A,7,76,A,7,1019,A,7,300,A,7,2.6,A,7,16000,B,7,2743,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5742969
3/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,17.2,A,7,76,A,7,1020,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8805697
3/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,78,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1099878
3/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,78,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5093303
3/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,16.7,A,7,84,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8498986
3/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6992574
3/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,289.5178428
3/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8084726
3/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,45,C,8,288.4516227
3/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,45,C,8,288.0890806
3/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,45,C,8,287.6425505
3/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,14.4,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,45,C,8,287.1437799
3/8/1994,7:00,8,335,2,1,10,53,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,15,A,7,14.4,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,45,C,8,287.0417057
3/8/1994,8:00,226,1388,117,1,10,548,1,16,28,1,10,121,1,10,409,1,16,55,1,10,58,1,21,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,45,C,8,289.7062436
3/8/1994,9:00,526,1388,349,1,10,797,1,16,47,1,10,369,1,10,749,1,16,84,1,10,115,1,21,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,1021,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,45,C,8,295.1077196
3/8/1994,10:00,788,1388,443,1,10,673,1,16,61,1,10,467,1,10,664,1,16,89,1,10,160,1,21,1,A,7,1,A,7,23.9,A,7,17.8,A,7,69,A,7,1020,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,297.871266
3/8/1994,11:00,993,1388,699,1,10,751,1,16,161,1,10,745,1,10,766,1,16,196,1,10,470,1,21,4,A,7,4,A,7,25.6,A,7,17.8,A,7,62,A,7,1020,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8615211
3/8/1994,12:00,1127,1388,816,1,10,866,1,16,113,1,10,845,1,10,867,1,16,139,1,10,347,1,21,2,A,7,2,A,7,27.2,A,7,16.1,A,7,51,A,7,1020,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7500099
3/8/1994,13:00,1181,1388,839,1,10,809,1,16,150,1,10,892,1,10,818,1,16,194,1,10,608,1,21,1,A,7,1,A,7,27.8,A,7,13.9,A,7,42,A,7,1018,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4456998
3/8/1994,14:00,1151,1388,857,1,10,878,1,16,129,1,10,883,1,10,878,1,16,153,1,10,392,1,21,2,A,7,2,A,7,28.9,A,7,14.4,A,7,41,A,7,1018,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,305.358036
3/8/1994,15:00,1038,1388,630,1,10,615,1,16,170,1,10,673,1,10,628,1,16,202,1,10,534,1,21,3,A,7,3,A,7,28.3,A,7,13.3,A,7,40,A,7,1017,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,304.694931
3/8/1994,16:00,852,1388,571,1,10,640,1,16,177,1,10,594,1,10,638,1,16,201,1,10,416,1,21,5,A,7,5,A,7,27.8,A,7,13.9,A,7,42,A,7,1016,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,304.0023536
3/8/1994,17:00,604,1388,324,1,10,290,1,16,197,1,10,342,1,10,292,1,16,214,1,10,436,1,21,6,A,7,6,A,7,28.3,A,7,15,A,7,44,A,7,1016,A,7,100,A,7,3.1,A,7,16000,B,7,1524,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6594742
3/8/1994,18:00,313,1388,103,1,10,157,1,16,68,1,10,111,1,10,126,1,16,83,1,10,126,1,21,5,A,7,5,A,7,26.7,A,7,15.6,A,7,51,A,7,1016,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7067723
3/8/1994,19:00,40,729,9,1,10,48,1,16,6,1,10,10,1,10,19,1,16,9,1,10,10,1,21,6,A,7,6,A,7,25,A,7,15.6,A,7,56,A,7,1017,A,7,60,A,7,2.6,A,7,16000,B,7,1524,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4738712
3/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,15,A,7,60,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,295.1550784
3/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15.6,A,7,66,A,7,1018,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,294.5210656
3/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.1,A,7,73,A,7,1018,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,293.113151
3/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.1,A,7,75,A,7,1018,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6035574
3/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,1018,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5640378
3/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1017,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8064706
3/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1016,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,290.0836288
3/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4439475
3/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0126116
3/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8056578
3/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7088842
3/9/1994,7:00,9,358,1,1,10,17,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7417482
3/9/1994,8:00,231,1387,110,1,10,425,1,16,39,1,10,113,1,10,303,1,16,63,1,10,71,1,21,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,100,A,7,2.6,A,7,9600,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,45,C,8,290.6901577
3/9/1994,9:00,531,1387,339,1,10,709,1,16,67,1,10,353,1,10,668,1,16,96,1,10,136,1,21,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1016,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,45,C,8,294.9219738
3/9/1994,10:00,793,1387,457,1,10,613,1,16,106,1,10,490,1,10,620,1,16,134,1,10,251,1,21,3,A,7,3,A,7,24.4,A,7,18.9,A,7,71,A,7,1016,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,298.1915214
3/9/1994,11:00,998,1387,649,1,10,653,1,16,178,1,10,687,1,10,663,1,16,208,1,10,518,1,21,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1016,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2663189
3/9/1994,12:00,1132,1387,793,1,10,798,1,16,142,1,10,844,1,10,807,1,16,184,1,10,509,1,21,5,A,7,5,A,7,27.2,A,7,17.8,A,7,56,A,7,1016,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7014234
3/9/1994,13:00,1185,1387,781,1,10,641,1,16,233,1,10,828,1,10,652,1,16,270,1,10,1004,1,21,6,A,7,6,A,7,27.8,A,7,17.8,A,7,55,A,7,1014,A,7,130,A,7,5.2,A,7,16000,B,7,1128,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8892469
3/9/1994,14:00,1155,1387,835,1,10,692,1,16,258,1,10,875,1,10,698,1,16,292,1,10,1008,1,21,5,A,7,5,A,7,27.8,A,7,17.2,A,7,53,A,7,1014,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,303.3475663
3/9/1994,15:00,1042,1387,785,1,10,731,1,16,236,1,10,819,1,10,734,1,16,266,1,10,718,1,21,6,A,7,6,A,7,27.2,A,7,18.9,A,7,61,A,7,1013,A,7,200,A,7,4.6,A,7,16000,B,7,1219,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7069478
3/9/1994,16:00,855,1387,577,1,10,574,1,16,223,1,10,611,1,10,589,1,16,247,1,10,543,1,21,4,A,7,4,A,7,26.7,A,7,18.9,A,7,62,A,7,1013,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5918201
3/9/1994,17:00,607,1387,281,1,10,388,1,16,111,1,10,305,1,10,381,1,16,138,1,10,217,1,21,4,A,7,4,A,7,25,A,7,18.3,A,7,66,A,7,1013,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,302.6232948
3/9/1994,18:00,316,1387,136,1,10,233,1,16,83,1,10,144,1,10,187,1,16,101,1,10,160,1,21,3,A,7,3,A,7,25,A,7,17.8,A,7,64,A,7,1014,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8234487
3/9/1994,19:00,42,728,11,1,10,52,1,16,8,1,10,13,1,10,20,1,16,12,1,10,13,1,21,2,A,7,2,A,7,23.3,A,7,18.3,A,7,74,A,7,1014,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7117269
3/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,19.4,A,7,84,A,7,1015,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7367668
3/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6240369
3/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,19.4,A,7,87,A,7,1016,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2015556
3/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,1006,A,7,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9194252
3/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.106,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5091322
3/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,291.849875
3/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,290.939931
3/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1553612
3/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,220,A,7,1.5,A,7,9600,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6613075
3/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,45,C,8,289.4228454
3/10/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,130,A,7,1.5,A,7,3200,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,45,C,8,289.1160609
3/10/1994,7:00,11,381,3,1,10,53,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1015,A,7,140,A,7,1.5,A,7,4000,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.13,F,8,0,1,D,9,45,C,8,289.118317
3/10/1994,8:00,237,1386,109,1,10,272,1,16,62,1,10,112,1,10,188,1,16,79,1,10,114,1,21,5,A,7,4,A,7,18.9,A,7,18.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,45,C,8,290.4656373
3/10/1994,9:00,537,1386,325,1,10,631,1,16,80,1,10,342,1,10,598,1,16,109,1,10,160,1,21,4,A,7,3,A,7,22.8,A,7,20.6,A,7,87,A,7,1016,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,45,C,8,294.5055624
3/10/1994,10:00,799,1386,548,1,10,796,1,16,90,1,10,584,1,10,795,1,16,125,1,10,212,1,21,4,A,7,2,A,7,25.6,A,7,18.9,A,7,67,A,7,1016,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5681169
3/10/1994,11:00,1003,1386,539,1,10,416,1,16,238,1,10,580,1,10,433,1,16,267,1,10,700,1,21,5,A,7,4,A,7,25.6,A,7,18.3,A,7,64,A,7,1017,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3285259
