726457,APPLETON/OUTAGAMIE,WI,-6,44.25,-88.517,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/9/2002,10:00,1068,1325,743,2,8,646,2,15,222,2,8,784,2,8,655,2,15,255,2,8,800,2,19,9,E,9,5,A,7,24,A,7,17,A,7,65,A,7,980,E,9,80,A,7,2.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,5,C,8,300.3880705
6/9/2002,11:00,1176,1325,841,2,8,674,2,15,241,2,8,891,2,8,686,2,15,281,2,8,1194,2,19,9,E,9,5,A,7,26,A,7,17,A,7,58,A,7,980,E,9,130,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,5,C,8,302.7596302
6/9/2002,12:00,1228,1325,901,2,8,733,2,15,220,2,8,966,2,8,751,2,15,269,2,8,1368,2,19,9,E,9,5,A,7,27,A,7,16,A,7,51,A,7,980,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6175579
6/9/2002,13:00,1221,1325,888,2,8,707,2,15,235,2,8,948,2,8,722,2,15,281,2,8,1411,2,19,10,E,9,9,A,7,28,A,7,15,A,7,45,A,7,980,E,9,150,A,7,2.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9894075
6/9/2002,14:00,1156,1325,828,2,8,688,2,15,227,2,8,880,2,8,701,2,15,267,2,8,1055,2,19,10,B,8,7,B,8,28.1,B,8,14.6,B,8,44,A,7,980,E,9,150,B,8,3.6,B,8,16100,C,8,12200,B,8,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7253965
6/9/2002,15:00,1037,1325,681,2,8,566,2,15,237,2,8,712,2,8,571,2,15,265,2,8,787,2,19,9,E,9,5,A,7,28,A,7,14,A,7,42,A,7,980,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0059766
6/9/2002,16:00,872,1325,519,2,8,397,2,15,257,2,8,563,2,8,426,2,15,283,2,8,680,2,19,10,E,9,9,A,7,28,A,7,17,A,7,51,A,7,980,E,9,120,A,7,2.6,A,7,16100,B,7,3000,A,7,2.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,302.317592
6/9/2002,17:00,672,1325,343,2,8,182,2,15,251,2,8,371,2,8,186,2,15,277,2,8,628,2,19,10,E,9,9,A,7,27,A,7,16,A,7,51,A,7,980,E,9,130,A,7,4.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8680942
6/9/2002,18:00,451,1325,229,2,8,304,2,15,126,2,8,244,2,8,287,2,15,147,2,8,254,2,19,10,E,9,9,A,7,26,A,7,14,A,7,48,A,7,980,E,9,130,A,7,3.6,A,7,16100,B,7,3000,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7110733
6/9/2002,19:00,225,1325,102,2,8,313,2,15,49,2,8,107,2,8,216,2,15,71,2,8,88,2,19,10,E,9,9,A,7,24,A,7,14,A,7,54,A,7,980,E,9,130,A,7,3.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7497896
6/9/2002,20:00,32,762,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23,A,7,15,A,7,61,A,7,980,E,9,140,A,7,3.6,A,7,16100,B,7,3000,A,7,2.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3295561
6/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,22,A,7,13,A,7,57,A,7,980,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7188086
6/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22,A,7,13,A,7,57,A,7,980,E,9,150,A,7,3.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5149846
6/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.8,B,8,13.7,B,8,64,A,7,980,E,9,140,B,8,2.9,B,8,13700,C,8,12500,B,8,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0348015
6/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,980,E,9,130,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3296202
6/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1241819
6/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,980,E,9,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7365914
6/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,980,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5526314
6/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,980,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4672801
6/10/2002,5:00,63,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,980,E,9,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.428038
6/10/2002,6:00,274,1325,94,2,8,41,2,15,86,2,8,103,2,8,34,2,15,96,2,8,209,2,19,5,E,9,5,A,7,21,A,7,16,A,7,73,A,7,980,E,9,160,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1071026
6/10/2002,7:00,501,1325,198,2,8,57,2,15,177,2,8,217,2,8,55,2,15,197,2,8,471,2,19,5,E,9,5,A,7,22,A,7,17,A,7,73,A,7,980,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,5,C,8,292.0076153
6/10/2002,8:00,718,1325,298,2,8,61,2,15,265,2,8,327,2,8,62,2,15,294,2,8,794,2,19,10,E,9,9,A,7,24,A,7,19,A,7,74,A,7,980,E,9,200,A,7,2.6,A,7,8000,B,7,3000,A,7,3.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,5,C,8,293.004739
6/10/2002,9:00,912,1325,384,2,8,79,2,15,329,2,8,422,2,8,81,2,15,366,2,8,1134,2,19,10,E,9,9,A,7,26,A,7,20,A,7,70,A,7,980,E,9,170,A,7,4.1,A,7,8000,B,7,2100,A,7,4.1,E,8,0.151,F,8,0.15,F,8,0,1,D,9,5,C,8,294.4018643
6/10/2002,10:00,1068,1325,462,2,8,109,2,15,374,2,8,507,2,8,116,2,15,414,2,8,1359,2,19,10,E,9,9,A,7,28,A,7,21,A,7,66,A,7,980,E,9,200,A,7,5.1,A,7,11300,B,7,2100,A,7,4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1974647
6/10/2002,11:00,1176,1325,736,2,8,416,2,15,367,2,8,782,2,8,434,2,15,396,2,8,1877,2,19,10,E,9,9,A,7,28,A,7,22,A,7,70,A,7,980,E,9,190,A,7,5.1,A,7,11300,B,7,2100,A,7,3.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7486311
6/10/2002,12:00,1228,1325,484,2,8,84,2,15,405,2,8,534,2,8,86,2,15,454,2,8,2115,2,19,10,E,9,9,A,7,29,A,7,20,A,7,58,A,7,980,E,9,200,A,7,6.2,A,7,11300,B,7,1500,A,7,3.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4146706
6/10/2002,13:00,1222,1325,447,2,8,60,2,15,392,2,8,495,2,8,62,2,15,438,2,8,2023,2,19,10,E,9,9,A,7,29,A,7,22,A,7,66,A,7,980,E,9,200,A,7,6.7,A,7,11300,B,7,900,A,7,4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8238422
6/10/2002,14:00,1157,1325,663,2,8,269,2,15,428,2,8,720,2,8,292,2,15,465,2,8,1926,2,19,10,E,9,9,A,7,30,A,7,22,A,7,62,A,7,980,E,9,200,A,7,5.7,A,7,11300,B,7,900,A,7,4.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3705591
6/10/2002,15:00,1038,1325,179,2,8,6,2,15,174,2,8,219,2,8,5,2,15,215,2,8,878,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,980,E,9,270,A,7,8.7,A,7,8000,B,7,600,A,7,4.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,82,C,8,296.2679887
6/10/2002,16:00,873,1325,96,2,8,0,2,15,96,2,8,120,2,8,0,2,15,120,2,8,493,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,4.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,81,C,8,294.4617856
6/10/2002,17:00,673,1325,212,2,8,18,2,15,203,2,8,241,2,8,15,2,15,234,2,8,809,2,19,10,E,9,9,A,7,25,A,7,22,A,7,83,A,7,980,E,9,210,A,7,3.1,A,7,16100,B,7,1500,A,7,4.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3325848
6/10/2002,18:00,452,1325,97,2,8,0,2,15,97,2,8,112,2,8,0,2,15,112,2,8,386,2,19,10,E,9,10,A,7,24,A,7,22,A,7,89,A,7,980,E,9,210,A,7,7.7,A,7,12900,B,7,1500,A,7,4.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,61,C,8,294.432756
6/10/2002,19:00,226,1325,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,118,2,19,10,E,9,9,A,7,23,A,7,19,A,7,78,A,7,980,E,9,190,A,7,1.5,A,7,16100,B,7,3000,A,7,4.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2692792
6/10/2002,20:00,33,784,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,23.3,B,8,20.1,B,8,82,A,7,980,E,9,220,B,8,2.1,B,8,16100,C,8,2175,B,8,4.6,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3418754
6/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24,A,7,21,A,7,83,A,7,980,E,9,250,A,7,2.6,A,7,16100,B,7,1350,A,7,4.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,17,C,8,294.7418092
6/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,980,E,9,210,A,7,5.1,A,7,16100,B,7,1500,A,7,4.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,17,C,8,294.7133177
6/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.8,B,8,19.7,B,8,88,A,7,980,E,9,190,B,8,3.6,B,8,16100,C,8,11750,B,8,4.3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1232354
6/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,980,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3651185
6/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,980,E,9,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1602997
6/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,980,E,9,200,A,7,6.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6122375
6/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,980,E,9,230,A,7,5.7,A,7,11300,B,7,480,A,7,4.5,E,8,0.151,F,8,0.15,F,8,60,1,D,9,0,C,8,294.0094869
6/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,980,E,9,240,A,7,1.5,A,7,4000,B,7,660,A,7,4.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,61,C,8,293.8462719
6/11/2002,5:00,63,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,980,E,9,0,A,7,0,A,7,8000,B,7,420,A,7,4.4,E,8,0.151,F,8,0.15,F,8,192,1,D,9,65,C,8,293.5743793
6/11/2002,6:00,275,1325,69,2,8,0,2,15,69,2,8,77,2,8,0,2,15,77,2,8,242,2,19,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,980,E,9,210,A,7,5.1,A,7,4800,B,7,300,A,7,4.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,63,C,8,293.2008421
6/11/2002,7:00,501,1325,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,312,2,19,10,B,8,10,B,8,21.8,B,8,20,B,8,90,A,7,980,E,9,250,B,8,6.1,B,8,8050,C,8,1950,B,8,4.4,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8157969
6/11/2002,8:00,718,1325,166,2,8,0,2,15,166,2,8,194,2,8,0,2,15,194,2,8,726,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,980,E,9,290,A,7,7.2,A,7,11300,B,7,3600,A,7,4.3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3369993
6/11/2002,9:00,912,1325,607,2,8,547,2,15,230,2,8,650,2,8,567,2,15,259,2,8,627,2,19,9,E,9,9,A,7,23,A,7,20,A,7,83,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,4.2,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8604127
6/11/2002,10:00,1068,1325,487,2,8,157,2,15,360,2,8,536,2,8,167,2,15,401,2,8,1308,2,19,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,980,E,9,300,A,7,7.7,A,7,11300,B,7,450,A,7,4.1,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9067532
6/11/2002,11:00,1176,1325,209,2,8,6,2,15,203,2,8,257,2,8,5,2,15,253,2,8,1024,2,19,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,980,E,9,270,A,7,5.7,A,7,16100,B,7,600,A,7,3.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1396707
6/11/2002,12:00,1229,1325,193,2,8,6,2,15,188,2,8,242,2,8,4,2,15,237,2,8,965,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,980,E,9,270,A,7,5.1,A,7,11300,B,7,750,A,7,3.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8972367
6/11/2002,13:00,1222,1325,810,2,8,545,2,15,306,2,8,881,2,8,571,2,15,353,2,8,1882,2,19,9,E,9,9,A,7,24,A,7,20,A,7,78,A,7,980,E,9,280,A,7,3.6,A,7,11300,B,7,2100,A,7,3.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8458245
6/11/2002,14:00,1158,1325,628,2,8,293,2,15,372,2,8,690,2,8,318,2,15,411,2,8,1651,2,19,9,E,9,9,A,7,26,A,7,21,A,7,74,A,7,980,E,9,280,A,7,4.6,A,7,11300,B,7,1800,A,7,3.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7498325
6/11/2002,15:00,1039,1325,242,2,8,30,2,15,219,2,8,269,2,8,30,2,15,245,2,8,914,2,19,5,E,9,5,A,7,24,A,7,19,A,7,74,A,7,980,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.322479
6/11/2002,16:00,874,1325,581,2,8,569,2,15,205,2,8,626,2,8,589,2,15,237,2,8,527,2,19,9,E,9,9,A,7,26,A,7,19,A,7,65,A,7,980,E,9,290,A,7,5.7,A,7,16100,B,7,1200,A,7,3.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8679251
6/11/2002,17:00,675,1325,174,2,8,6,2,15,171,2,8,201,2,8,5,2,15,198,2,8,718,2,19,7,B,8,7,B,8,25.5,B,8,18.9,B,8,67,A,7,980,E,9,280,B,8,4.1,B,8,16100,C,8,11600,B,8,3.5,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1754454
6/11/2002,18:00,454,1325,92,2,8,0,2,15,92,2,8,106,2,8,0,2,15,106,2,8,371,2,19,5,E,9,5,A,7,25,A,7,19,A,7,69,A,7,980,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6307684
6/11/2002,19:00,228,1325,94,2,8,154,2,15,67,2,8,98,2,8,106,2,15,80,2,8,129,2,19,4,B,8,4,B,8,24,B,8,19.1,B,8,74,A,7,980,E,9,290,B,8,2.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6555333
6/11/2002,20:00,34,784,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,22.9,B,8,19.1,B,8,79,A,7,980,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1983835
6/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,22,A,7,19,A,7,83,A,7,980,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5311439
6/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,980,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9048766
6/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.3,B,8,16.7,B,8,85,A,7,980,E,9,40,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2167317
6/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,15,A,7,88,A,7,980,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3240945
6/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.3,B,8,14.4,B,8,89,A,7,980,E,9,40,B,8,3.1,B,8,16100,C,8,11225,B,8,2.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9377915
6/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,980,E,9,30,A,7,3.6,A,7,16100,B,7,450,A,7,2.5,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2309674
6/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,980,E,9,50,A,7,2.6,A,7,16100,B,7,330,A,7,2.4,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8180937
6/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.8,B,8,13.6,B,8,87,A,7,980,E,9,40,B,8,2.9,B,8,16100,C,8,330,B,8,2.3,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5548217
6/12/2002,5:00,63,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,980,E,9,20,A,7,3.1,A,7,16100,B,7,330,A,7,2.3,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4578451
6/12/2002,6:00,275,1325,86,2,8,95,2,15,66,2,8,94,2,8,76,2,15,78,2,8,142,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,980,E,9,10,A,7,3.1,A,7,16100,B,7,300,A,7,2.2,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5973273
6/12/2002,7:00,501,1325,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,433,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,980,E,9,360,A,7,2.6,A,7,16100,B,7,300,A,7,2.3,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9143921
6/12/2002,8:00,718,1325,205,2,8,6,2,15,202,2,8,236,2,8,5,2,15,233,2,8,838,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,300,A,7,2.4,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1353933
6/12/2002,9:00,912,1325,224,2,8,6,2,15,220,2,8,264,2,8,5,2,15,261,2,8,1013,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,980,E,9,330,A,7,2.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7780295
6/12/2002,10:00,1068,1325,350,2,8,24,2,15,330,2,8,409,2,8,22,2,15,391,2,8,1464,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,980,E,9,310,A,7,3.1,A,7,16100,B,7,450,A,7,2.6,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7447224
6/12/2002,11:00,1176,1325,344,2,8,12,2,15,333,2,8,408,2,8,11,2,15,399,2,8,1517,2,19,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,980,E,9,340,A,7,4.1,A,7,16100,B,7,510,A,7,2.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7007395
6/12/2002,12:00,1229,1325,326,2,8,12,2,15,315,2,8,392,2,8,10,2,15,382,2,8,1472,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,980,E,9,350,A,7,4.6,A,7,24100,B,7,600,A,7,2.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0569387
6/12/2002,13:00,1223,1325,298,2,8,12,2,15,287,2,8,360,2,8,10,2,15,351,2,8,1369,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,980,E,9,340,A,7,3.1,A,7,24100,B,7,690,A,7,2.8,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5185872
6/12/2002,14:00,1158,1325,364,2,8,18,2,15,348,2,8,429,2,8,16,2,15,415,2,8,1559,2,19,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,980,E,9,340,A,7,3.6,A,7,24100,B,7,690,A,7,2.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5590772
6/12/2002,15:00,1040,1325,381,2,8,72,2,15,325,2,8,421,2,8,74,2,15,363,2,8,1290,2,19,10,B,8,10,B,8,19.7,B,8,12.8,B,8,64,A,7,980,E,9,10,B,8,3.1,B,8,21700,C,8,720,B,8,2.7,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5566788
6/12/2002,16:00,875,1325,558,2,8,480,2,15,240,2,8,591,2,8,495,2,15,263,2,8,627,2,19,10,E,9,9,A,7,21,A,7,13,A,7,60,A,7,980,E,9,40,A,7,2.6,A,7,19300,B,7,750,A,7,2.4,E,8,0.152,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1686679
