723525,HOBART MUNICIPAL AP,OK,-6,35,-99.05,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,957,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,296.1729708
9/19/1997,7:00,49,824,18,1,25,157,1,28,8,1,25,20,1,25,87,1,28,14,1,25,19,1,45,0,B,8,0,B,8,23.6,B,8,15.7,B,8,61,A,7,958,B,8,200,B,8,7.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,295.0995297
9/19/1997,8:00,306,1354,172,1,24,606,1,27,35,1,24,181,1,24,505,1,27,66,1,24,74,1,43,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,958,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,302.2314827
9/19/1997,9:00,572,1354,384,1,24,781,1,27,53,1,24,404,1,24,746,1,27,88,1,24,127,1,43,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,959,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,299.9456051
9/19/1997,10:00,800,1354,578,1,24,862,1,27,69,1,24,608,1,24,852,1,27,102,1,24,174,1,43,0,E,9,0,A,7,30,A,7,17,A,7,46,A,7,959,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,305.4809453
9/19/1997,11:00,976,1354,731,1,24,904,1,27,80,1,24,765,1,24,903,1,27,112,1,24,230,1,43,0,E,9,0,A,7,32.2,B,8,17.2,B,8,41,A,7,959,B,8,210,A,7,9.8,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,305.0486727
9/19/1997,12:00,1086,1354,827,1,24,925,1,27,86,1,24,864,1,24,927,1,27,118,1,24,290,1,43,0,E,9,0,A,7,31.9,B,8,16.9,B,8,41,A,7,959,B,8,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,308.5001814
9/19/1997,13:00,1123,1354,860,1,24,931,1,27,88,1,24,897,1,24,934,1,27,120,1,24,319,1,43,0,E,9,0,A,7,33.6,B,8,16.6,B,8,36,A,7,959,B,8,210,A,7,8.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,304.8075538
9/19/1997,14:00,1085,1354,827,1,24,925,1,27,86,1,24,863,1,24,927,1,27,118,1,24,289,1,43,0,E,9,0,A,7,34.3,B,8,15.8,B,8,33,A,7,959,B,8,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,308.3555421
9/19/1997,15:00,974,1354,730,1,24,903,1,27,79,1,24,762,1,24,902,1,27,111,1,24,228,1,43,0,E,9,0,A,7,34.5,B,8,15,B,8,31,A,7,959,B,8,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,311.9688975
9/19/1997,16:00,798,1354,576,1,24,861,1,27,69,1,24,605,1,24,851,1,27,102,1,24,174,1,43,0,E,9,0,A,7,35.2,B,8,15.2,B,8,30,A,7,959,B,8,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,309.701369
9/19/1997,17:00,569,1354,381,1,24,780,1,27,53,1,24,402,1,24,745,1,27,88,1,24,127,1,43,0,E,9,0,A,7,34.4,B,8,14.4,B,8,30,A,7,959,B,8,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,309.0111522
9/19/1997,18:00,303,1354,170,1,24,602,1,27,35,1,24,178,1,24,500,1,27,66,1,24,74,1,43,0,E,9,0,A,7,33.1,B,8,13.6,B,8,31,A,7,959,B,8,210,A,7,8.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,307.1529632
9/19/1997,19:00,47,801,17,1,24,151,1,27,8,1,24,19,1,24,83,1,27,14,1,24,19,1,43,0,E,9,0,A,7,30.8,B,8,13.3,B,8,34,A,7,959,B,8,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,305.4863151
9/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,30,A,7,13,A,7,35,A,7,959,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,301.8110144
9/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,959,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,299.3203152
9/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29,A,7,15,A,7,43,A,7,959,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,299.6252414
9/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29,A,7,17,A,7,48,A,7,960,B,8,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,299.9580659
9/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,960,B,8,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.107,F,8,0.19,F,8,0,1,D,9,61,C,8,299.7603985
9/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,16,A,7,51,A,7,961,B,8,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,299.1507328
9/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,962,B,8,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,298.6045931
9/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,25,A,7,17,A,7,61,A,7,962,B,8,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,296.1803674
9/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,23,A,7,15,A,7,61,A,7,963,B,8,10,A,7,12.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,300.8491617
9/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,964,B,8,40,A,7,10.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,294.3452306
9/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,964,B,8,50,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,292.0519619
9/20/1997,7:00,48,802,16,1,24,133,1,27,9,1,24,19,1,24,63,1,27,15,1,24,18,1,43,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,965,B,8,40,A,7,10.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,288.7101362
9/20/1997,8:00,303,1355,159,1,24,489,1,27,50,1,24,165,1,24,393,1,27,77,1,24,93,1,43,2,E,9,2,A,7,18,A,7,9,A,7,56,A,7,965,A,7,40,A,7,10.8,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,293.313422
9/20/1997,9:00,569,1355,370,1,24,584,1,27,124,1,24,379,1,24,553,1,27,147,1,24,237,1,43,3,E,9,3,A,7,18,A,7,9,A,7,56,A,7,967,A,7,30,A,7,11.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,294.2600321
9/20/1997,10:00,797,1355,573,1,24,848,1,27,74,1,24,600,1,24,838,1,27,106,1,24,178,1,43,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,968,A,7,30,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,296.6825155
9/20/1997,11:00,972,1355,726,1,24,892,1,27,86,1,24,758,1,24,891,1,27,117,1,24,237,1,43,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,968,A,7,30,A,7,11.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,298.9721432
9/20/1997,12:00,1082,1355,652,1,24,567,1,27,199,1,24,693,1,24,578,1,27,231,1,24,710,1,43,5,E,9,5,A,7,18,A,7,11,A,7,64,A,7,968,A,7,10,A,7,9.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,296.6981774
9/20/1997,13:00,1119,1355,814,1,24,775,1,27,174,1,24,848,1,24,777,1,27,205,1,24,611,1,43,5,E,9,5,A,7,19,A,7,11,A,7,60,A,7,968,A,7,20,A,7,11.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,295.6612941
9/20/1997,14:00,1080,1355,599,1,24,465,1,27,227,1,24,656,1,24,486,1,27,267,1,24,805,1,43,5,E,9,5,A,7,20,A,7,11,A,7,56,A,7,968,A,7,40,A,7,11.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,295.1859392
9/20/1997,15:00,969,1355,724,1,24,893,1,27,86,1,24,756,1,24,892,1,27,117,1,24,236,1,43,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,967,A,7,30,A,7,10.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,294.597167
9/20/1997,16:00,792,1355,570,1,24,848,1,27,74,1,24,597,1,24,837,1,27,106,1,24,178,1,43,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,967,A,7,40,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,301.0278931
9/20/1997,17:00,563,1355,374,1,24,762,1,27,57,1,24,393,1,24,726,1,27,91,1,24,129,1,43,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,967,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,300.6252337
9/20/1997,18:00,296,1355,162,1,24,572,1,27,37,1,24,168,1,24,470,1,27,65,1,24,76,1,43,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,967,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,298.2923504
9/20/1997,19:00,43,779,15,1,24,124,1,27,8,1,24,17,1,24,58,1,27,13,1,24,16,1,43,0,E,9,0,A,7,15,A,7,9,A,7,67,A,7,967,A,7,30,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,293.02272
9/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,968,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,288.4408273
9/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14,A,7,9,A,7,72,A,7,969,A,7,20,A,7,8.7,A,7,16100,B,7,77777,B,8,3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,284.9024638
9/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,13,A,7,9,A,7,77,A,7,969,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,284.8824981
9/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13,A,7,9,A,7,77,A,7,968,A,7,30,A,7,7.2,A,7,16100,B,7,18583,B,8,3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,284.6785764
9/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13,A,7,9,A,7,77,A,7,968,A,7,40,A,7,5.7,A,7,16100,B,7,15167,B,8,3,E,8,0.106,F,8,0.19,F,8,0,1,D,9,61,C,8,284.5817455
9/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12,A,7,9,A,7,82,A,7,968,A,7,30,A,7,6.2,A,7,16100,B,7,11750,B,8,3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,285.1164726
9/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12,A,7,9,A,7,82,A,7,967,A,7,30,A,7,6.2,A,7,16100,B,7,8333,B,8,3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,284.4584792
9/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12,A,7,9,A,7,82,A,7,967,A,7,20,A,7,5.7,A,7,16100,B,7,4917,B,8,2.9,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,283.6961457
9/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13,A,7,9,A,7,77,A,7,967,A,7,30,A,7,5.7,A,7,16100,B,7,1500,A,7,2.9,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,283.9362929
9/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13,A,7,8,A,7,72,A,7,967,A,7,40,A,7,6.2,A,7,16100,B,7,1320,A,7,2.9,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,284.2409651
9/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,967,A,7,30,A,7,6.2,A,7,16100,B,7,1260,A,7,2.9,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,284.7248752
9/21/1997,7:00,46,802,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,13,A,7,8,A,7,72,A,7,968,A,7,40,A,7,6.7,A,7,16100,B,7,1200,A,7,2.9,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,284.7783339
9/21/1997,8:00,300,1356,173,1,24,301,1,27,106,1,24,179,1,24,237,1,27,126,1,24,217,1,43,5,E,9,5,A,7,14,A,7,9,A,7,72,A,7,968,A,7,50,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,286.5520046
9/21/1997,9:00,565,1356,121,1,24,0,1,27,121,1,24,140,1,24,0,1,27,140,1,24,502,1,43,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,968,A,7,50,A,7,6.2,A,7,16100,B,7,420,A,7,3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,287.0211844
9/21/1997,10:00,793,1356,295,1,24,93,1,27,240,1,24,324,1,24,94,1,27,269,1,24,776,1,43,9,E,9,9,A,7,17,A,7,11,A,7,68,A,7,968,A,7,70,A,7,6.2,A,7,16100,B,7,1080,A,7,3.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,287.0998897
9/21/1997,11:00,968,1356,337,1,24,73,1,27,285,1,24,372,1,24,74,1,27,319,1,24,1046,1,43,9,E,9,9,A,7,19,A,7,11,A,7,60,A,7,968,A,7,100,A,7,5.1,A,7,16100,B,7,1080,A,7,3.1,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,287.8431302
9/21/1997,12:00,1078,1356,790,1,24,786,1,27,165,1,24,823,1,24,788,1,27,196,1,24,526,1,43,3,E,9,3,A,7,21,A,7,12,A,7,56,A,7,968,A,7,100,B,8,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,293.2984914
9/21/1997,13:00,1114,1356,521,1,24,80,1,27,455,1,24,573,1,24,83,1,27,505,1,24,1808,1,43,9,E,9,9,A,7,23,A,7,13,A,7,53,A,7,967,A,7,90,A,7,3.6,A,7,16100,B,7,1050,A,7,3.2,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,293.5658615
9/21/1997,14:00,1075,1356,247,1,24,0,1,27,247,1,24,295,1,24,0,1,27,295,1,24,1175,1,43,10,E,9,10,A,7,24,A,7,14,A,7,54,A,7,967,A,7,110,A,7,3.1,A,7,16100,B,7,960,A,7,3.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,292.8714264
9/21/1997,15:00,963,1356,471,1,24,407,1,27,181,1,24,519,1,24,424,1,27,217,1,24,508,1,43,5,E,9,5,A,7,26,A,7,14,A,7,48,A,7,966,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,296.4891749
9/21/1997,16:00,786,1356,567,1,24,862,1,27,66,1,24,595,1,24,851,1,27,100,1,24,168,1,43,0,E,9,0,A,7,26,A,7,14,A,7,48,A,7,966,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,303.0440733
9/21/1997,17:00,556,1356,371,1,24,779,1,27,51,1,24,391,1,24,741,1,27,87,1,24,124,1,43,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,966,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,304.8212705
9/21/1997,18:00,289,1356,160,1,24,595,1,27,33,1,24,168,1,24,487,1,27,64,1,24,70,1,43,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,965,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,303.4331179
9/21/1997,19:00,40,734,14,1,24,136,1,27,7,1,24,16,1,24,73,1,27,12,1,24,17,1,43,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,965,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,299.0035915
9/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,965,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,294.8859401
9/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.4,B,8,16,B,8,71,A,7,965,B,8,100,B,8,5.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,292.4746553
9/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,965,A,7,90,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,292.4913666
9/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,964,A,7,90,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,292.0949569
9/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,964,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.105,F,8,0.19,F,8,0,1,D,9,61,C,8,291.7124483
9/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,964,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,291.5316282
9/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,19,A,7,17,A,7,88,A,7,963,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,291.1247346
9/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18,A,7,17,A,7,94,A,7,962,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,290.6002251
9/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,18,A,7,17,A,7,94,A,7,962,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,289.982097
9/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,962,A,7,60,A,7,2.6,A,7,16100,B,7,1110,A,7,4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,289.6782166
9/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,18,A,7,100,A,7,962,A,7,70,A,7,3.1,A,7,12900,B,7,3000,A,7,4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,289.5350371
9/22/1997,7:00,44,780,14,1,24,53,1,27,11,1,24,16,1,24,20,1,27,15,1,24,19,1,43,5,E,9,5,A,7,18,A,7,18,A,7,100,A,7,961,A,7,60,A,7,3.1,A,7,6400,B,7,77777,A,7,4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,289.7682313
9/22/1997,8:00,296,1357,136,1,24,415,1,27,45,1,24,142,1,24,332,1,27,69,1,24,84,1,43,2,E,9,2,A,7,20,A,7,19,A,7,94,A,7,962,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,4,E,8,0.104,F,8,0.19,F,8,0,1,D,9,10,C,8,292.9622514
9/22/1997,9:00,562,1357,112,1,24,0,1,27,112,1,24,130,1,24,0,1,27,130,1,24,471,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,962,A,7,130,A,7,4.6,A,7,12900,B,7,960,A,7,3.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,293.3159645
9/22/1997,10:00,790,1357,165,1,25,9,1,28,159,1,25,194,1,25,7,1,28,190,1,25,726,1,45,10,B,8,10,B,8,21.7,B,8,19.5,B,8,87,A,7,962,B,8,130,B,8,5.4,B,8,12900,C,8,1680,B,8,3.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3022719
9/22/1997,11:00,964,1357,372,1,24,60,1,27,329,1,24,409,1,24,61,1,27,366,1,24,1171,1,43,9,E,9,9,A,7,22,A,7,20,A,7,88,A,7,961,A,7,130,A,7,6.2,A,7,12900,B,7,2400,A,7,3.9,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,291.7334673
9/22/1997,12:00,1073,1357,242,1,24,0,1,27,242,1,24,289,1,24,0,1,27,289,1,24,1156,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,960,A,7,110,A,7,5.1,A,7,11300,B,7,420,A,7,3.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,291.3439028
9/22/1997,13:00,1109,1357,251,1,24,0,1,27,251,1,24,301,1,24,0,1,27,301,1,24,1201,1,43,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,960,A,7,140,A,7,8.7,A,7,12900,B,7,540,A,7,3.8,E,8,0.104,F,8,0.19,F,8,0,1,D,9,61,C,8,291.5212787
