727815,STAMPEDE PASS,WA,-8,47.283,-121.333,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/2003,16:00,904,1323,668,2,8,763,2,15,146,2,8,712,2,8,778,2,15,180,2,8,401,2,19,0,E,9,0,A,7,25.6,A,7,5,A,7,27,A,7,884,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3693232
6/17/2003,17:00,721,1323,518,2,8,697,2,15,138,2,8,542,2,8,692,2,15,164,2,8,303,2,19,0,E,9,0,E,9,22.8,A,7,10,A,7,44,A,7,883,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7266487
6/17/2003,18:00,516,1323,356,2,8,578,2,15,131,2,8,374,2,8,551,2,15,159,2,8,255,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,882,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0355562
6/17/2003,19:00,303,1323,187,2,8,350,2,15,107,2,8,194,2,8,279,2,15,130,2,8,219,2,19,0,E,9,0,E,9,19.4,A,7,6.7,A,7,44,A,7,882,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7072516
6/17/2003,20:00,98,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,7.8,A,7,56,A,7,881,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,290.789933
6/17/2003,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,7.8,A,7,65,A,7,880,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3744767
6/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,6.7,A,7,69,A,7,880,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3910061
6/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,11.7,A,7,6.1,A,7,68,A,7,879,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0034739
6/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,10.6,A,7,5.6,A,7,71,A,7,878,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8509441
6/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10,A,7,5.6,A,7,74,A,7,878,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2999847
6/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.4,A,7,5.6,A,7,77,A,7,878,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1801663
6/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,10,A,7,5.6,A,7,74,A,7,877,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8325122
6/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,A,7,5.6,A,7,83,A,7,876,A,7,220,A,7,3.6,A,7,16000,B,7,3300,A,7,2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0478459
6/18/2003,5:00,61,1092,8,2,8,6,2,15,8,2,8,9,2,8,3,2,15,9,2,8,21,2,19,10,E,9,8,E,9,6.7,A,7,6.1,A,7,96,A,7,875,A,7,230,A,7,6.2,A,7,14400,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6390365
6/18/2003,6:00,258,1323,71,2,8,35,2,15,65,2,8,79,2,8,28,2,15,73,2,8,165,2,19,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,876,A,7,220,A,7,4.1,A,7,300,B,7,427,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0911425
6/18/2003,7:00,472,1323,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,403,2,19,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,877,A,7,240,A,7,3.6,A,7,300,B,7,427,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,278.4888934
6/18/2003,8:00,680,1323,187,2,8,12,2,15,181,2,8,215,2,8,10,2,15,210,2,8,752,2,19,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,877,A,7,250,A,7,3.6,A,7,300,B,7,427,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,277.9207365
6/18/2003,9:00,868,1323,166,2,8,6,2,15,162,2,8,199,2,8,5,2,15,196,2,8,777,2,19,10,E,9,10,E,9,7.8,A,7,7.8,A,7,100,A,7,877,A,7,260,A,7,4.1,A,7,300,B,7,427,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,277.8021224
6/18/2003,10:00,1024,1323,335,2,8,24,2,15,317,2,8,391,2,8,22,2,15,374,2,8,1399,2,19,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,877,A,7,250,A,7,3.6,A,7,300,B,7,30,A,7,2.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,277.7070639
6/18/2003,11:00,1136,1323,369,2,8,18,2,15,354,2,8,434,2,8,17,2,15,420,2,8,1569,2,19,10,B,8,10,B,8,9.4,A,7,9.4,A,7,100,A,7,878,A,7,260,B,8,3.1,A,7,400,B,7,427,A,7,2.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,277.8020566
6/18/2003,12:00,1197,1323,428,2,8,54,2,15,379,2,8,473,2,8,55,2,15,423,2,8,1868,2,19,10,E,9,10,E,9,11.1,A,7,9.4,A,7,89,A,7,879,A,7,260,A,7,4.6,A,7,16000,B,7,5608,A,7,2.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,278.8628532
6/18/2003,13:00,1203,1323,220,2,8,12,2,15,209,2,8,272,2,8,9,2,15,263,2,8,1053,2,19,10,E,9,9,E,9,12.2,A,7,8.9,A,7,80,A,7,879,A,7,230,A,7,4.6,A,7,16000,B,7,5608,A,7,2.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3755335
6/18/2003,14:00,1154,1323,484,2,8,97,2,15,400,2,8,535,2,8,100,2,15,448,2,8,1803,2,19,9,E,9,8,E,9,11.7,A,7,8.3,A,7,80,A,7,879,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0442582
6/18/2003,15:00,1052,1323,332,2,8,18,2,15,318,2,8,389,2,8,16,2,15,376,2,8,1419,2,19,8,E,9,7,E,9,11.7,A,7,7.8,A,7,77,A,7,878,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8600242
6/18/2003,16:00,905,1323,252,2,8,12,2,15,244,2,8,295,2,8,10,2,15,288,2,8,1092,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,878,A,7,250,A,7,5.2,A,7,16000,B,7,7437,A,7,2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4224412
6/18/2003,17:00,722,1323,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,487,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,878,A,7,250,A,7,4.6,A,7,16000,B,7,4389,A,7,1.9,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3568558
6/18/2003,18:00,517,1323,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,264,2,19,10,E,9,10,E,9,8.9,A,7,8.9,A,7,100,A,7,878,A,7,250,A,7,4.6,A,7,300,B,7,732,A,7,1.8,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2201874
6/18/2003,19:00,304,1323,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,145,2,19,10,E,9,10,E,9,8.3,A,7,8.3,A,7,100,A,7,877,A,7,270,A,7,4.6,A,7,300,B,7,732,A,7,1.7,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,279.9084648
6/18/2003,20:00,99,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,877,A,7,250,A,7,4.1,A,7,400,B,7,427,A,7,1.6,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,279.81723
6/18/2003,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,7.8,A,7,7.8,A,7,100,A,7,877,A,7,240,A,7,3.6,A,7,400,B,7,732,A,7,1.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,279.6853339
6/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.8,A,7,100,A,7,877,A,7,240,A,7,3.6,A,7,400,B,7,427,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,279.5264566
6/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,A,7,7.2,A,7,100,A,7,876,A,7,240,A,7,4.1,A,7,400,B,7,427,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,279.2602597
6/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.7,A,7,100,A,7,876,A,7,270,A,7,3.6,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,278.8629729
6/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,6.1,A,7,100,A,7,875,A,7,260,A,7,4.1,A,7,300,B,7,30,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,278.390832
6/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5.6,A,7,100,A,7,875,A,7,240,A,7,5.2,A,7,400,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,278.5020351
6/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,A,7,5,A,7,100,A,7,874,A,7,240,A,7,4.6,A,7,400,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,277.314157
6/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5,A,7,5,A,7,100,A,7,874,A,7,240,A,7,5.2,A,7,400,B,7,30,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.9620981
6/19/2003,5:00,61,1091,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,874,A,7,240,B,8,3.1,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.5958328
6/19/2003,6:00,258,1323,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,103,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,874,A,7,240,A,7,4.1,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,276.2143717
6/19/2003,7:00,471,1323,100,2,8,0,2,15,100,2,8,115,2,8,0,2,15,115,2,8,403,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,874,A,7,230,A,7,4.1,A,7,300,B,7,427,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,275.7150301
6/19/2003,8:00,679,1323,172,2,8,6,2,15,169,2,8,199,2,8,5,2,15,197,2,8,715,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,874,A,7,240,A,7,3.6,A,7,300,B,7,427,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,275.143901
6/19/2003,9:00,868,1323,241,2,8,12,2,15,234,2,8,282,2,8,10,2,15,275,2,8,1036,2,19,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,874,A,7,240,A,7,4.1,A,7,300,B,7,427,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.6179833
6/19/2003,10:00,1023,1323,274,2,8,12,2,15,265,2,8,324,2,8,10,2,15,316,2,8,1229,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,874,A,7,240,A,7,4.1,A,7,300,B,7,427,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.1967418
6/19/2003,11:00,1136,1323,317,2,8,12,2,15,307,2,8,377,2,8,10,2,15,368,2,8,1416,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,874,A,7,240,A,7,4.6,A,7,16000,B,7,2256,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,273.8145281
6/19/2003,12:00,1197,1323,380,2,8,36,2,15,348,2,8,421,2,8,37,2,15,388,2,8,1733,2,19,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,874,A,7,250,A,7,3.6,A,7,16000,B,7,3475,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0969988
6/19/2003,13:00,1203,1323,257,2,8,0,2,15,257,2,8,312,2,8,0,2,15,312,2,8,1250,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,874,A,7,240,A,7,4.6,A,7,16000,B,7,4084,A,7,1.5,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6710749
6/19/2003,14:00,1154,1323,270,2,8,0,2,15,270,2,8,325,2,8,0,2,15,325,2,8,1289,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,874,A,7,240,A,7,4.1,A,7,11200,B,7,2560,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7682262
6/19/2003,15:00,1052,1323,273,2,8,6,2,15,269,2,8,325,2,8,5,2,15,321,2,8,1256,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,874,A,7,250,A,7,3.6,A,7,8000,B,7,1341,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4900184
6/19/2003,16:00,905,1323,136,2,8,0,2,15,136,2,8,166,2,8,0,2,15,166,2,8,680,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,873,A,7,270,A,7,3.6,A,7,4800,B,7,1341,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,274.4746372
6/19/2003,17:00,723,1323,117,2,8,0,2,15,117,2,8,140,2,8,0,2,15,140,2,8,548,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,873,A,7,250,A,7,4.1,A,7,400,B,7,732,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,274.6510576
6/19/2003,18:00,518,1323,83,2,8,0,2,15,83,2,8,98,2,8,0,2,15,98,2,8,360,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,873,A,7,260,B,8,3.1,A,7,4000,B,7,122,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.8815881
6/19/2003,19:00,305,1323,104,2,8,76,2,15,87,2,8,114,2,8,63,2,15,99,2,8,189,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,873,A,7,260,A,7,4.6,A,7,12800,B,7,2256,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,275.4900222
6/19/2003,20:00,100,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,873,A,7,250,A,7,4.1,A,7,11200,B,7,3170,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9099854
6/19/2003,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,873,A,7,260,A,7,4.1,A,7,11200,B,7,1951,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9770911
6/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,872,A,7,250,A,7,4.1,A,7,1200,B,7,183,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8477355
6/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,872,A,7,250,A,7,5.2,A,7,400,B,7,427,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,275.69013
6/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,871,A,7,260,A,7,5.7,A,7,400,B,7,427,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,275.4260832
6/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,871,A,7,250,A,7,7.2,A,7,400,B,7,427,A,7,1.4,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,275.1828896
6/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,871,A,7,260,A,7,5.7,A,7,400,B,7,427,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.90797
6/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.8,A,7,2.2,A,7,96,A,7,871,A,7,270,A,7,5.7,A,7,400,B,7,1036,A,7,1.3,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.6781209
6/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,871,A,7,260,A,7,6.7,A,7,400,B,7,213,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,275.4937413
6/20/2003,5:00,60,1091,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,872,A,7,260,A,7,4.6,A,7,300,B,7,152,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,274.3530561
6/20/2003,6:00,257,1323,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,103,2,19,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,872,A,7,250,A,7,3.6,A,7,800,B,7,1036,A,7,1.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,274.0119216
6/20/2003,7:00,470,1323,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,361,2,19,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,872,A,7,240,A,7,3.6,A,7,400,B,7,213,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,273.5781984
6/20/2003,8:00,678,1323,91,2,8,0,2,15,91,2,8,110,2,8,0,2,15,110,2,8,431,2,19,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,872,A,7,250,B,8,3.1,A,7,400,B,7,1036,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,273.2345588
6/20/2003,9:00,867,1323,139,2,8,0,2,15,139,2,8,169,2,8,0,2,15,169,2,8,682,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,873,A,7,250,A,7,4.6,A,7,800,B,7,1036,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,45,C,8,273.1105535
6/20/2003,10:00,1023,1323,168,2,8,0,2,15,168,2,8,206,2,8,0,2,15,206,2,8,849,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,873,A,7,260,A,7,5.2,A,7,1200,B,7,1036,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,272.9822242
6/20/2003,11:00,1135,1323,271,2,8,6,2,15,266,2,8,326,2,8,5,2,15,321,2,8,1270,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,873,A,7,250,A,7,4.1,A,7,2000,B,7,1341,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,272.5916492
6/20/2003,12:00,1197,1323,196,2,8,0,2,15,196,2,8,243,2,8,0,2,15,243,2,8,997,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,874,A,7,270,A,7,3.6,A,7,1200,B,7,2560,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,272.8602131
6/20/2003,13:00,1203,1323,244,2,8,0,2,15,244,2,8,298,2,8,0,2,15,298,2,8,1199,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,874,A,7,270,A,7,4.6,A,7,16000,B,7,1951,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,273.1330923
6/20/2003,14:00,1154,1323,239,2,8,6,2,15,234,2,8,291,2,8,5,2,15,287,2,8,1149,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,874,A,7,260,A,7,5.7,A,7,6400,B,7,4084,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2314193
6/20/2003,15:00,1053,1323,436,2,8,79,2,15,373,2,8,481,2,8,81,2,15,416,2,8,1471,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,874,A,7,260,A,7,5.7,A,7,16000,B,7,4389,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4262523
6/20/2003,16:00,906,1323,334,2,8,43,2,15,304,2,8,367,2,8,44,2,15,337,2,8,1060,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,874,A,7,250,A,7,4.1,A,7,16000,B,7,366,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,273.762496
6/20/2003,17:00,724,1323,131,2,8,0,2,15,131,2,8,156,2,8,0,2,15,156,2,8,603,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,874,A,7,260,A,7,5.2,A,7,4000,B,7,3780,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2264583
6/20/2003,18:00,519,1323,74,2,8,0,2,15,74,2,8,88,2,8,0,2,15,88,2,8,327,2,19,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,874,A,7,250,A,7,4.1,A,7,400,B,7,732,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,274.5253935
6/20/2003,19:00,306,1323,150,2,8,197,2,15,105,2,8,156,2,8,158,2,15,120,2,8,213,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,874,A,7,260,A,7,5.7,A,7,9600,B,7,4389,A,7,1.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,275.7429722
6/20/2003,20:00,100,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,874,A,7,260,A,7,6.2,A,7,800,B,7,2560,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,10,C,8,275.9745683
6/20/2003,21:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.3,A,7,3.3,A,7,100,A,7,874,A,7,260,A,7,3.6,A,7,400,B,7,1036,A,7,1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,44,C,8,275.3654987
