727458,GRAND RAPIDS(AWOS),MN,-6,47.217,-93.517,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1997,17:00,461,1348,281,1,24,637,1,27,63,1,24,298,1,24,590,1,27,95,1,24,125,1,43,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9396823
9/11/1997,18:00,236,1348,112,1,24,410,1,27,41,1,24,116,1,24,298,1,27,64,1,24,75,1,43,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2182977
9/11/1997,19:00,31,730,8,1,24,51,1,27,5,1,24,8,1,24,22,1,27,7,1,24,10,1,43,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,965,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6936536
9/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,965,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1008198
9/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,965,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,285.452335
9/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,965,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,283.734876
9/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,965,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4321785
9/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,965,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.097,F,8,0.17,F,8,0,1,D,9,0,C,8,283.475694
9/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1756873
9/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,7,A,7,87,A,7,965,E,9,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1651461
9/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,965,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8186952
9/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1964546
9/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8764519
9/12/1997,6:00,3,236,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,9,A,7,7,A,7,87,A,7,965,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,280.08836
9/12/1997,7:00,152,1349,39,1,24,127,1,27,25,1,24,42,1,24,70,1,27,35,1,24,43,1,43,5,E,9,5,A,7,11,A,7,8,A,7,82,A,7,965,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8188215
9/12/1997,8:00,382,1349,226,1,24,638,1,27,45,1,24,236,1,24,565,1,27,76,1,24,94,1,43,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,965,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9545716
9/12/1997,9:00,592,1349,398,1,24,766,1,27,62,1,24,426,1,24,744,1,27,98,1,24,139,1,43,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,965,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4183964
9/12/1997,10:00,767,1349,549,1,24,833,1,27,75,1,24,575,1,24,821,1,27,107,1,24,174,1,43,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,965,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8929626
9/12/1997,11:00,895,1349,661,1,24,870,1,27,84,1,24,690,1,24,866,1,27,115,1,24,211,1,43,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,965,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3252561
9/12/1997,12:00,966,1349,465,1,24,352,1,27,212,1,24,505,1,24,366,1,27,242,1,24,608,1,43,5,E,9,5,A,7,16,A,7,10,A,7,68,A,7,965,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9693685
9/12/1997,13:00,977,1349,733,1,24,889,1,27,89,1,24,764,1,24,888,1,27,119,1,24,244,1,43,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,965,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,293.279598
9/12/1997,14:00,925,1349,688,1,24,878,1,27,86,1,24,718,1,24,875,1,27,117,1,24,222,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3869227
9/12/1997,15:00,815,1349,591,1,24,849,1,27,78,1,24,618,1,24,840,1,27,109,1,24,186,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3413624
9/12/1997,16:00,655,1349,452,1,24,794,1,27,67,1,24,475,1,24,771,1,27,100,1,24,149,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2848864
9/12/1997,17:00,454,1349,284,1,24,692,1,27,51,1,24,300,1,24,639,1,27,84,1,24,109,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1202458
9/12/1997,18:00,228,1349,114,1,24,475,1,27,33,1,24,116,1,24,356,1,27,55,1,24,64,1,43,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1541493
9/12/1997,19:00,27,686,7,1,24,77,1,27,4,1,24,8,1,24,39,1,27,7,1,24,10,1,43,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,965,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1051638
9/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7432119
9/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.234783
9/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8100343
9/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6063593
9/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,965,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5110912
9/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,965,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1449009
9/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,965,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7763454
9/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,16,A,7,11,A,7,72,A,7,965,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5999938
9/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,965,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5174776
9/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,965,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4792119
9/13/1997,6:00,2,214,0,1,24,6,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,965,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1760375
9/13/1997,7:00,147,1350,59,1,24,269,1,27,29,1,24,59,1,24,157,1,27,42,1,24,52,1,43,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,965,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5343421
9/13/1997,8:00,377,1350,215,1,24,575,1,27,54,1,24,226,1,24,502,1,27,85,1,24,104,1,43,0,E,9,0,A,7,16,A,7,11,A,7,72,A,7,965,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7139387
9/13/1997,9:00,587,1350,387,1,24,719,1,27,74,1,24,405,1,24,692,1,27,103,1,24,154,1,43,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,965,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5396153
9/13/1997,10:00,762,1350,511,1,24,604,1,27,170,1,24,529,1,24,596,1,27,191,1,24,371,1,43,5,E,9,5,A,7,18,A,7,13,A,7,73,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3517037
9/13/1997,11:00,890,1350,160,1,24,71,1,27,113,1,24,186,1,24,76,1,27,135,1,24,325,1,43,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9195962
9/13/1997,12:00,961,1350,335,1,24,91,1,27,270,1,24,370,1,24,93,1,27,304,1,24,997,1,43,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5476482
9/13/1997,13:00,971,1350,398,1,24,63,1,27,353,1,24,438,1,24,65,1,27,392,1,24,1253,1,43,9,E,9,9,A,7,18,A,7,13,A,7,73,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.221677
9/13/1997,14:00,919,1350,198,1,24,0,1,27,198,1,24,235,1,24,0,1,27,235,1,24,929,1,43,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3404936
9/13/1997,15:00,809,1350,143,1,24,0,1,27,143,1,24,171,1,24,0,1,27,171,1,24,674,1,43,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0543545
9/13/1997,16:00,647,1350,108,1,24,0,1,27,108,1,24,128,1,24,0,1,27,128,1,24,487,1,43,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,210,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5299234
9/13/1997,17:00,447,1350,67,1,24,0,1,27,67,1,24,79,1,24,0,1,27,79,1,24,283,1,43,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,965,E,9,180,A,7,1.5,A,7,16100,B,7,270,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1432687
9/13/1997,18:00,220,1350,93,1,24,156,1,27,68,1,24,97,1,24,104,1,27,80,1,24,132,1,43,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,965,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,289.211644
9/13/1997,19:00,24,641,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,965,E,9,150,A,7,1.5,A,7,1200,B,7,15,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4320917
9/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13,A,7,12,A,7,94,A,7,965,E,9,150,A,7,2.1,A,7,400,B,7,30,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6109382
9/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14,A,7,12,A,7,88,A,7,965,E,9,150,A,7,2.6,A,7,4000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8404219
9/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,14,A,7,13,A,7,94,A,7,965,E,9,170,A,7,3.1,A,7,4800,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6490159
9/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,965,E,9,180,A,7,2.1,A,7,1600,B,7,30,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2526116
9/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15,A,7,13,A,7,88,A,7,965,E,9,160,A,7,2.6,A,7,5600,B,7,60,A,7,2.4,E,8,0.096,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5673561
9/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,15,A,7,13,A,7,88,A,7,965,E,9,170,A,7,2.1,A,7,5600,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.511768
9/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,13,A,7,88,A,7,965,E,9,170,A,7,2.1,A,7,6400,B,7,30,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.485742
9/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,13,B,8,87,A,7,965,E,9,170,B,8,2.1,B,8,3800,C,8,30,B,8,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5071754
9/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,965,E,9,160,A,7,2.1,A,7,1200,B,7,30,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5031122
9/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,965,E,9,170,A,7,1.5,A,7,400,B,7,30,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4817435
9/14/1997,6:00,2,169,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,965,E,9,150,A,7,1.5,A,7,400,B,7,30,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.471851
9/14/1997,7:00,142,1351,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,62,1,43,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,965,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4100401
9/14/1997,8:00,372,1351,152,1,24,49,1,27,138,1,24,166,1,24,44,1,27,153,1,24,334,1,43,10,E,9,9,A,7,17,A,7,14,A,7,82,A,7,965,E,9,0,A,7,0,A,7,11300,B,7,30,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9626921
9/14/1997,9:00,582,1351,240,1,24,95,1,27,199,1,24,263,1,24,93,1,27,223,1,24,554,1,43,10,E,9,5,A,7,19,A,7,16,A,7,83,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3710878
9/14/1997,10:00,757,1351,437,1,24,545,1,27,131,1,24,460,1,24,545,1,27,154,1,24,297,1,43,10,E,9,5,A,7,21,A,7,15,A,7,69,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1546208
9/14/1997,11:00,885,1351,381,1,24,77,1,27,330,1,24,418,1,24,79,1,27,366,1,24,1088,1,43,10,E,9,5,A,7,23,A,7,15,A,7,61,A,7,965,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7521803
9/14/1997,12:00,955,1351,721,1,24,917,1,27,72,1,24,756,1,24,916,1,27,106,1,24,211,1,43,0,E,9,0,A,7,25,A,7,14,A,7,50,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4919405
9/14/1997,13:00,965,1351,730,1,24,919,1,27,72,1,24,765,1,24,919,1,27,106,1,24,214,1,43,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,965,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5620491
9/14/1997,14:00,913,1351,683,1,24,908,1,27,70,1,24,718,1,24,905,1,27,104,1,24,197,1,43,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4951715
9/14/1997,15:00,802,1351,586,1,24,881,1,27,63,1,24,617,1,24,872,1,27,98,1,24,167,1,43,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0477327
9/14/1997,16:00,640,1351,345,1,24,440,1,27,136,1,24,370,1,24,438,1,27,162,1,24,276,1,43,10,E,9,5,A,7,24,A,7,12,A,7,47,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3731285
9/14/1997,17:00,439,1351,167,1,24,76,1,27,142,1,24,183,1,24,71,1,27,160,1,24,370,1,43,10,E,9,9,A,7,22,A,7,14,A,7,60,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,2.5,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2796023
9/14/1997,18:00,212,1351,86,1,24,37,1,27,80,1,24,94,1,24,28,1,27,89,1,24,177,1,43,10,E,9,9,A,7,22,A,7,14,A,7,60,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0512848
9/14/1997,19:00,20,597,5,1,24,22,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,5,A,7,18,A,7,15,A,7,83,A,7,965,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8772156
9/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,965,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.17,F,8,3,1,D,9,0,C,8,289.7364155
9/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,965,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0624928
9/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,965,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.17,F,8,3,1,D,9,0,C,8,288.7265191
9/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,18,A,7,16,A,7,88,A,7,965,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9064354
9/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,965,E,9,360,A,7,2.1,A,7,8000,B,7,210,A,7,2.6,E,8,0.095,F,8,0.17,F,8,0,1,D,9,0,C,8,288.538136
