725690,CASPER NATRONA CO INTL AP,WY,-7,42.9,-106.467,1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/13/1991,11:00,512,1414,336,1,10,343,1,16,211,1,10,346,1,10,328,1,16,226,1,10,480,1,21,9,A,7,5,A,7,6.7,A,7,-6.1,A,7,37,A,7,835,A,7,260,A,7,10.8,A,7,80000,B,7,6706,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.554761
1/13/1991,12:00,592,1414,365,1,10,475,1,16,166,1,10,378,1,10,459,1,16,185,1,10,336,1,21,9,A,7,4,A,7,6.7,A,7,-6.1,A,7,37,A,7,835,A,7,220,A,7,8.8,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7418024
1/13/1991,13:00,608,1414,411,1,10,603,1,16,151,1,10,431,1,10,587,1,16,177,1,10,303,1,21,9,A,7,3,A,7,7.2,A,7,-4.4,A,7,42,A,7,834,A,7,220,A,7,9.8,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6749009
1/13/1991,14:00,559,1414,355,1,10,372,1,16,208,1,10,370,1,10,365,1,16,225,1,10,467,1,21,9,A,7,5,A,7,5.6,A,7,-3.9,A,7,49,A,7,834,A,7,210,A,7,9.3,A,7,80000,B,7,6706,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1533847
1/13/1991,15:00,448,1414,197,1,10,122,1,16,158,1,10,211,1,10,112,1,16,175,1,10,356,1,21,10,A,7,8,A,7,5.6,A,7,-3.3,A,7,51,A,7,833,A,7,230,A,7,8.8,A,7,80000,B,7,3658,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7699572
1/13/1991,16:00,283,1414,97,1,10,95,1,16,78,1,10,105,1,10,74,1,16,90,1,10,168,1,21,9,A,7,7,A,7,4.4,A,7,-3.9,A,7,53,A,7,833,A,7,220,A,7,8.8,A,7,80000,B,7,3658,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4032626
1/13/1991,17:00,81,1237,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,66,1,21,10,A,7,10,A,7,3.9,A,7,-3.9,A,7,55,A,7,833,A,7,230,A,7,7.7,A,7,80000,B,7,6706,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3975571
1/13/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.3,A,7,-5,A,7,52,A,7,833,A,7,200,A,7,4.1,A,7,24000,B,7,6706,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2418476
1/13/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,57,A,7,833,A,7,220,A,7,8.8,A,7,24000,B,7,6706,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4621189
1/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-3.9,A,7,59,A,7,833,A,7,220,A,7,9.3,A,7,24000,B,7,6706,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.0578518
1/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,62,A,7,833,A,7,230,A,7,7.2,A,7,24000,B,7,6706,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2709141
1/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.2,A,7,-3.9,A,7,62,A,7,832,A,7,230,A,7,8.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0891423
1/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,0.6,A,7,-4.4,A,7,66,A,7,833,A,7,230,A,7,5.7,A,7,24000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6400668
1/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.1,A,7,-3.9,A,7,67,A,7,833,A,7,230,A,7,6.7,A,7,24000,B,7,3048,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1190932
1/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-5,A,7,63,A,7,833,A,7,230,A,7,5.7,A,7,24000,B,7,6706,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.795565
1/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5,A,7,63,A,7,834,A,7,250,A,7,4.1,A,7,24000,B,7,2134,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5402027
1/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-5.6,A,7,72,A,7,834,A,7,200,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4917444
1/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-2.2,A,7,-6.1,A,7,72,A,7,834,A,7,240,A,7,5.7,A,7,24000,B,7,3048,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.733795
1/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-5,A,7,76,A,7,835,A,7,280,A,7,4.6,A,7,24000,B,7,3048,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3272154
1/14/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-6.1,A,7,76,A,7,835,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9231499
1/14/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-4.4,A,7,-6.7,A,7,82,A,7,835,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.1349515
1/14/1991,8:00,16,554,3,1,10,2,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,-3.3,A,7,-6.1,A,7,79,A,7,836,A,7,260,A,7,4.6,A,7,80000,B,7,2896,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8132703
1/14/1991,9:00,188,1414,51,1,10,85,1,16,40,1,10,55,1,10,50,1,16,48,1,10,72,1,21,5,A,7,4,A,7,-1.7,A,7,-5.6,A,7,72,A,7,836,A,7,250,A,7,4.1,A,7,80000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4226643
1/14/1991,10:00,375,1414,212,1,10,379,1,16,111,1,10,216,1,10,319,1,16,131,1,10,212,1,21,3,A,7,3,A,7,2.2,A,7,-6.1,A,7,51,A,7,836,A,7,230,A,7,5.7,A,7,80000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3205007
1/14/1991,11:00,515,1414,347,1,10,605,1,16,126,1,10,363,1,10,567,1,16,155,1,10,243,1,21,4,A,7,2,A,7,3.3,A,7,-7.2,A,7,43,A,7,837,A,7,240,A,7,7.7,A,7,80000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4230776
1/14/1991,12:00,595,1414,255,1,10,133,1,16,199,1,10,276,1,10,132,1,16,220,1,10,472,1,21,8,A,7,8,A,7,3.9,A,7,-7.2,A,7,41,A,7,836,A,7,230,A,7,6.7,A,7,80000,B,7,2743,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.8560634
1/14/1991,13:00,612,1414,190,1,10,165,1,16,118,1,10,208,1,10,167,1,16,136,1,10,237,1,21,7,A,7,7,A,7,4.4,A,7,-7.8,A,7,38,A,7,835,A,7,280,A,7,6.2,A,7,80000,B,7,2896,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9252066
1/14/1991,14:00,563,1414,238,1,10,98,1,16,199,1,10,261,1,10,95,1,16,223,1,10,529,1,21,5,A,7,5,A,7,5,A,7,-7.8,A,7,36,A,7,835,A,7,310,A,7,6.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1178347
1/14/1991,15:00,452,1414,168,1,10,244,1,16,90,1,10,183,1,10,226,1,16,110,1,10,171,1,21,5,A,7,4,A,7,6.1,A,7,-8.3,A,7,32,A,7,835,A,7,280,A,7,7.7,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5763386
1/14/1991,16:00,287,1414,131,1,10,270,1,16,76,1,10,135,1,10,204,1,16,93,1,10,141,1,21,6,A,7,5,A,7,5.6,A,7,-9.4,A,7,30,A,7,835,A,7,290,A,7,8.2,A,7,80000,B,7,3048,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7939456
1/14/1991,17:00,85,1261,25,1,10,93,1,16,19,1,10,27,1,10,39,1,16,25,1,10,33,1,21,2,A,7,2,A,7,0.6,A,7,-8.9,A,7,45,A,7,835,A,7,290,A,7,4.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4145837
1/14/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-9.4,A,7,57,A,7,835,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7633009
1/14/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5,A,7,-9.4,A,7,68,A,7,835,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.744506
1/14/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-4.4,A,7,-9.4,A,7,65,A,7,835,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.198499
1/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-3.9,A,7,-8.9,A,7,65,A,7,835,A,7,250,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9377855
1/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-4.4,A,7,-10,A,7,61,A,7,835,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7445117
1/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5,A,7,-9.4,A,7,68,A,7,834,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9751079
1/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-9.4,A,7,62,A,7,834,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7324278
1/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-9.4,A,7,62,A,7,833,A,7,220,A,7,7.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7991147
1/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-3.9,A,7,-8.9,A,7,65,A,7,833,A,7,240,A,7,8.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.831356
1/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-3.3,A,7,-9.4,A,7,59,A,7,833,A,7,230,A,7,8.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0418657
1/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-9.4,A,7,52,A,7,832,A,7,220,A,7,8.8,A,7,24000,B,7,4267,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8012853
1/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.7,A,7,-9.4,A,7,52,A,7,831,A,7,240,A,7,9.3,A,7,24000,B,7,4267,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4577194
1/15/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-8.9,A,7,54,A,7,831,A,7,220,A,7,6.7,A,7,24000,B,7,2134,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7581289
1/15/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-7.8,A,7,57,A,7,831,A,7,220,A,7,7.7,A,7,24000,B,7,2134,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0982421
1/15/1991,8:00,17,577,5,1,10,9,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,-1.1,A,7,-6.1,A,7,66,A,7,831,A,7,230,A,7,5.7,A,7,24000,B,7,2134,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.406722
1/15/1991,9:00,190,1414,61,1,10,23,1,16,58,1,10,67,1,10,17,1,16,64,1,10,134,1,21,10,A,7,9,A,7,0,A,7,-5,A,7,66,A,7,831,A,7,230,A,7,6.7,A,7,80000,B,7,2134,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8103071
1/15/1991,10:00,378,1414,126,1,10,98,1,16,99,1,10,137,1,10,86,1,16,114,1,10,218,1,21,10,A,7,9,A,7,1.1,A,7,-4.4,A,7,64,A,7,831,A,7,250,A,7,6.2,A,7,80000,B,7,2134,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.6467759
1/15/1991,11:00,518,1414,133,1,10,0,1,16,133,1,10,150,1,10,0,1,16,150,1,10,504,1,21,10,A,7,10,A,7,2.8,A,7,-5,A,7,54,A,7,831,A,7,230,A,7,6.2,A,7,80000,B,7,2438,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3831522
1/15/1991,12:00,599,1414,307,1,10,238,1,16,206,1,10,331,1,10,236,1,16,231,1,10,490,1,21,10,A,7,7,A,7,3.3,A,7,-5,A,7,52,A,7,830,A,7,240,A,7,6.2,A,7,80000,B,7,2438,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3898479
1/15/1991,13:00,616,1414,160,1,10,0,1,16,160,1,10,182,1,10,0,1,16,182,1,10,630,1,21,10,A,7,10,A,7,3.3,A,7,-5,A,7,52,A,7,830,A,7,250,A,7,5.2,A,7,80000,B,7,2438,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.732592
1/15/1991,14:00,567,1414,209,1,10,72,1,16,180,1,10,229,1,10,70,1,16,201,1,10,494,1,21,9,A,7,9,A,7,4.4,A,7,-5.6,A,7,46,A,7,830,A,7,280,A,7,3.6,A,7,80000,B,7,2438,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1723178
1/15/1991,15:00,457,1414,317,1,10,600,1,16,123,1,10,328,1,10,542,1,16,152,1,10,236,1,21,8,A,7,4,A,7,5.6,A,7,-5.6,A,7,42,A,7,830,A,7,310,A,7,5.2,A,7,80000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0671815
1/15/1991,16:00,292,1414,140,1,10,341,1,16,70,1,10,146,1,10,260,1,16,92,1,10,128,1,21,6,A,7,5,A,7,4.4,A,7,-5.6,A,7,46,A,7,831,A,7,330,A,7,4.1,A,7,80000,B,7,7620,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6985911
1/15/1991,17:00,89,1284,33,1,10,49,1,16,30,1,10,36,1,10,23,1,16,35,1,10,62,1,21,9,A,7,9,A,7,1.7,A,7,-6.1,A,7,53,A,7,832,A,7,10,A,7,4.1,A,7,80000,B,7,1372,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1864365
1/15/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-5,A,7,63,A,7,833,A,7,40,A,7,5.2,A,7,24000,B,7,2134,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.431804
1/15/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,72,A,7,833,A,7,10,A,7,4.6,A,7,24000,B,7,2134,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7618395
1/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0,A,7,-3.3,A,7,76,A,7,834,A,7,350,A,7,4.6,A,7,24000,B,7,1006,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3549237
1/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,87,A,7,835,A,7,340,A,7,4.1,A,7,24000,B,7,1219,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.7592159
1/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,836,A,7,310,A,7,4.1,A,7,24000,B,7,1219,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.77643
1/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,837,A,7,310,A,7,3.1,A,7,4800,B,7,427,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.5239292
1/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,837,A,7,290,A,7,3.6,A,7,3200,B,7,213,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,271.074738
1/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,838,A,7,320,A,7,4.1,A,7,2400,B,7,244,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,73,C,8,270.6660147
1/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,839,A,7,340,A,7,3.6,A,7,11200,B,7,457,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.3456701
1/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,840,A,7,300,A,7,3.1,A,7,2800,B,7,213,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,270.184088
1/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,840,A,7,280,A,7,2.6,A,7,11200,B,7,1006,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,269.6321396
1/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-4.4,A,7,96,A,7,841,A,7,40,A,7,2.6,A,7,11200,B,7,396,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.8767215
1/16/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,91,A,7,841,A,7,0,A,7,0,A,7,11200,B,7,488,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.7113845
1/16/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5,A,7,-6.7,A,7,86,A,7,842,A,7,270,A,7,4.1,A,7,24000,B,7,1219,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,268.1451916
1/16/1991,8:00,17,577,4,1,10,23,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,-8.3,A,7,-9.4,A,7,91,A,7,842,A,7,250,A,7,4.1,A,7,64000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,266.4981245
1/16/1991,9:00,193,1414,107,1,10,585,1,16,27,1,10,113,1,10,426,1,16,54,1,10,53,1,21,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,82,A,7,843,A,7,240,A,7,4.1,A,7,80000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.219919
1/16/1991,10:00,381,1414,258,1,10,806,1,16,41,1,10,273,1,10,708,1,16,82,1,10,92,1,21,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,75,A,7,843,A,7,240,A,7,4.1,A,7,80000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5699384
1/16/1991,11:00,521,1414,382,1,10,897,1,16,52,1,10,404,1,10,839,1,16,93,1,10,117,1,21,0,A,7,0,A,7,-3.9,A,7,-7.2,A,7,75,A,7,843,A,7,250,A,7,6.2,A,7,80000,B,7,77777,A,7,0.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4179394
1/16/1991,12:00,603,1414,457,1,10,935,1,16,58,1,10,481,1,10,894,1,16,99,1,10,132,1,21,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,72,A,7,842,A,7,240,A,7,6.2,A,7,80000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6124926
1/16/1991,13:00,620,1414,429,1,10,836,1,16,63,1,10,452,1,10,802,1,16,99,1,10,137,1,21,1,A,7,0,A,7,-1.1,A,7,-5.6,A,7,68,A,7,842,A,7,220,A,7,6.2,A,7,80000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.664793
1/16/1991,14:00,572,1414,328,1,10,581,1,16,93,1,10,344,1,10,553,1,16,119,1,10,185,1,21,4,A,7,1,A,7,0,A,7,-5,A,7,66,A,7,841,A,7,220,A,7,6.7,A,7,80000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6358724
1/16/1991,15:00,461,1414,235,1,10,355,1,16,119,1,10,244,1,10,322,1,16,138,1,10,228,1,21,9,A,7,6,A,7,0,A,7,-5.6,A,7,62,A,7,840,A,7,200,A,7,5.2,A,7,80000,B,7,6706,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8344335
1/16/1991,16:00,297,1414,52,1,10,40,1,16,43,1,10,58,1,10,32,1,16,51,1,10,93,1,21,10,A,7,9,A,7,-1.1,A,7,-6.1,A,7,66,A,7,840,A,7,220,A,7,5.7,A,7,80000,B,7,6706,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.274573
1/16/1991,17:00,93,1331,18,1,10,27,1,16,16,1,10,20,1,10,13,1,16,19,1,10,33,1,21,10,A,7,9,A,7,-2.2,A,7,-6.7,A,7,68,A,7,839,A,7,200,A,7,5.7,A,7,80000,B,7,6706,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8639529
