725086,DANBURY MUNICIPAL,CT,-5,41.367,-73.483,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.6,E,9,16.6,E,9,73,A,7,996,E,9,20,E,9,3.4,E,9,22677,C,8,3778,E,9,4.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,293.6558813
8/12/1997,6:00,110,1297,25,1,24,0,1,27,25,1,24,28,1,24,0,1,27,28,1,24,86,1,43,10,E,9,9,A,7,21,A,7,16,A,7,73,A,7,996,E,9,20,A,7,3.1,A,7,24100,B,7,1500,A,7,4.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,292.9976579
8/12/1997,7:00,357,1330,170,1,24,30,1,27,162,1,24,183,1,24,22,1,27,177,1,24,446,1,43,10,E,9,9,A,7,21,A,7,16,A,7,73,A,7,996,E,9,40,A,7,3.6,A,7,32200,B,7,2700,A,7,4.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,292.2310228
8/12/1997,8:00,599,1330,265,1,24,243,1,27,155,1,24,286,1,24,247,1,27,174,1,24,327,1,43,5,E,9,5,A,7,23,A,7,16,A,7,65,A,7,996,E,9,20,A,7,5.1,A,7,32200,B,7,77777,A,7,4.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,293.9578635
8/12/1997,9:00,815,1330,464,1,24,331,1,27,261,1,24,499,1,24,352,1,27,283,1,24,663,1,43,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,996,E,9,30,A,7,5.1,A,7,32200,B,7,77777,A,7,4.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,296.4898255
8/12/1997,10:00,992,1330,535,1,24,415,1,27,225,1,24,581,1,24,433,1,27,258,1,24,692,1,43,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,996,E,9,10,A,7,7.7,A,7,48300,B,7,77777,A,7,4.8,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,295.2315907
8/12/1997,11:00,1116,1330,637,1,24,442,1,27,265,1,24,692,1,24,462,1,27,304,1,24,1089,1,43,5,E,9,5,A,7,25,A,7,15,A,7,54,A,7,996,E,9,350,A,7,4.1,A,7,32200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,298.5224877
8/12/1997,12:00,1180,1330,685,1,25,136,1,28,564,1,25,754,1,25,142,1,28,627,1,25,2473,1,45,8,B,8,7,B,8,25.6,B,8,15.5,B,8,54,A,7,996,E,9,310,B,8,3.6,B,8,32200,C,8,14000,B,8,4.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,5,C,8,296.3053929
8/12/1997,13:00,1178,1330,339,1,24,41,1,27,302,1,24,375,1,24,42,1,27,338,1,24,1459,1,43,10,E,9,9,A,7,26,A,7,16,A,7,54,A,7,996,E,9,270,B,8,3.1,A,7,32200,B,7,6000,A,7,4.7,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,295.3034845
8/12/1997,14:00,1112,1330,538,1,24,43,1,27,502,1,24,592,1,24,45,1,27,554,1,24,2006,1,43,10,E,9,9,A,7,27,A,7,17,A,7,54,A,7,996,E,9,230,A,7,3.6,A,7,32200,B,7,6000,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,294.937061
8/12/1997,15:00,985,1330,391,1,24,35,1,27,364,1,24,429,1,24,36,1,27,403,1,24,1324,1,43,10,E,9,9,A,7,26,A,7,17,A,7,58,A,7,996,E,9,170,A,7,3.1,A,7,32200,B,7,6000,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,294.7423153
8/12/1997,16:00,807,1330,327,1,24,145,1,27,239,1,24,360,1,24,152,1,27,267,1,24,650,1,43,10,E,9,9,A,7,26,A,7,16,A,7,54,A,7,996,E,9,180,A,7,5.1,A,7,24100,B,7,4500,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,296.0695197
8/12/1997,17:00,589,1330,104,1,24,0,1,27,104,1,24,123,1,24,0,1,27,123,1,24,456,1,43,10,E,9,10,A,7,24,A,7,17,A,7,65,A,7,996,E,9,180,A,7,4.1,A,7,24100,B,7,1500,A,7,4.6,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,295.9895729
8/12/1997,18:00,346,1330,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,205,1,43,10,E,9,10,A,7,23,A,7,16,A,7,65,A,7,996,E,9,170,A,7,5.1,A,7,24100,B,7,1500,A,7,4.5,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,294.9072622
8/12/1997,19:00,99,1231,19,1,25,3,1,28,19,1,25,22,1,25,0,1,28,22,1,25,68,1,45,10,B,8,10,B,8,22.3,B,8,17.1,B,8,72,A,7,996,E,9,180,B,8,3.9,B,8,24100,C,8,1800,B,8,4.5,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2059361
8/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,996,E,9,180,A,7,2.6,A,7,24100,B,7,2100,A,7,4.5,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,293.7668958
8/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,996,E,9,180,A,7,3.6,A,7,24100,B,7,2100,A,7,4.4,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,293.2197053
8/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,18.3,E,9,95,A,7,996,E,9,180,E,9,3.7,E,9,21955,C,8,1464,E,9,4.4,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,292.3435966
8/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,18.4,E,9,17.7,E,9,96,A,7,996,E,9,180,E,9,2.7,E,9,19811,C,8,21233,E,9,4.4,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,291.067033
8/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,18.7,E,9,18,E,9,96,A,7,996,E,9,170,E,9,2.8,E,9,17666,C,8,21300,E,9,4.3,E,8,0.189,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5037097
8/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,17.9,E,9,17.9,E,9,100,A,7,996,E,9,170,E,9,2.3,E,9,15522,C,8,994,E,9,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0328251
8/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.1,E,9,17.1,E,9,100,A,7,996,E,9,50,E,9,0.8,E,9,13377,C,8,21433,E,9,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,289.407462
8/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.3,E,9,17.3,E,9,100,A,7,996,E,9,50,E,9,0.9,E,9,11233,C,8,1160,E,9,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0080912
8/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.6,E,9,18.6,E,9,100,A,7,996,E,9,40,E,9,1,E,9,9088,C,8,1094,E,9,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3006663
8/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,E,9,18.7,E,9,99,A,7,996,E,9,160,E,9,3.6,E,9,6944,C,8,696,E,9,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,289.7580557
8/13/1997,6:00,106,1275,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,69,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,996,E,9,160,E,9,2.6,A,7,4800,B,7,600,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,290.001558
8/13/1997,7:00,354,1331,55,1,24,0,1,27,55,1,24,64,1,24,0,1,27,64,1,24,223,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,996,E,9,160,A,7,3.1,A,7,4800,B,7,420,A,7,4.1,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,290.3370724
8/13/1997,8:00,596,1331,87,1,24,0,1,27,87,1,24,104,1,24,0,1,27,104,1,24,394,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,996,E,9,160,A,7,4.1,A,7,4000,B,7,240,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,290.4989866
8/13/1997,9:00,812,1331,111,1,24,0,1,27,111,1,24,136,1,24,0,1,27,136,1,24,547,1,43,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,996,E,9,160,A,7,4.1,A,7,3200,B,7,150,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,290.7857201
8/13/1997,10:00,989,1331,143,1,25,0,1,28,143,1,25,176,1,25,0,1,28,176,1,25,731,1,45,10,B,8,10,B,8,21.3,B,8,20,B,8,92,A,7,996,E,9,160,B,8,4.1,B,8,2000,C,8,150,B,8,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,291.0635671
8/13/1997,11:00,1114,1331,166,1,24,0,1,27,166,1,24,206,1,24,0,1,27,206,1,24,854,1,43,10,E,9,10,A,7,21,A,7,21,A,7,100,A,7,996,E,9,160,A,7,4.1,A,7,800,B,7,150,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,290.9882403
8/13/1997,12:00,1177,1331,177,1,24,0,1,27,177,1,24,220,1,24,0,1,27,220,1,24,910,1,43,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,996,E,9,180,A,7,6.2,A,7,1200,B,7,150,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,291.1861823
8/13/1997,13:00,1176,1331,177,1,24,0,1,27,177,1,24,220,1,24,0,1,27,220,1,24,910,1,43,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,996,E,9,260,A,7,5.1,A,7,3200,B,7,150,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,291.4538957
8/13/1997,14:00,1109,1331,165,1,24,0,1,27,165,1,24,205,1,24,0,1,27,205,1,24,849,1,43,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,996,E,9,240,A,7,2.6,A,7,3200,B,7,150,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,291.9838092
8/13/1997,15:00,982,1331,280,1,25,106,1,28,202,1,25,317,1,25,114,1,28,233,1,25,646,1,45,10,B,8,10,B,8,23.6,B,8,22.5,B,8,94,A,7,996,E,9,210,B,8,2.9,B,8,4000,C,8,450,B,8,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,293.3325614
8/13/1997,16:00,803,1331,230,1,24,80,1,27,182,1,24,258,1,24,85,1,27,207,1,24,493,1,43,10,E,9,9,A,7,24,A,7,23,A,7,94,A,7,996,E,9,180,A,7,3.1,A,7,4800,B,7,750,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,294.5369669
8/13/1997,17:00,584,1331,268,1,24,38,1,27,251,1,24,294,1,24,36,1,27,278,1,24,818,1,43,10,E,9,9,A,7,25,A,7,22,A,7,83,A,7,996,E,9,220,A,7,5.1,A,7,4800,B,7,630,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8372541
8/13/1997,18:00,341,1331,76,1,24,27,1,27,69,1,24,83,1,24,23,1,27,77,1,24,189,1,43,10,E,9,9,A,7,24,A,7,22,A,7,89,A,7,996,E,9,190,A,7,4.1,A,7,4800,B,7,750,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,294.9358313
8/13/1997,19:00,95,1209,22,1,24,1,1,27,22,1,24,25,1,24,0,1,27,25,1,24,76,1,43,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,996,E,9,200,A,7,4.1,A,7,4000,B,7,3000,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,294.684019
8/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,996,E,9,210,A,7,4.1,A,7,3200,B,7,3000,A,7,4.2,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,294.4445244
8/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,996,E,9,220,A,7,4.1,A,7,3200,B,7,2100,A,7,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,294.3789526
8/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,22.8,E,9,21.8,E,9,94,A,7,996,E,9,200,E,9,4.1,E,9,5522,C,8,2533,E,9,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2815361
8/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,21.6,E,9,20.6,E,9,94,A,7,996,E,9,160,E,9,1.6,E,9,7844,C,8,2967,E,9,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,293.8099018
8/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.3,E,9,20.3,E,9,100,A,7,996,E,9,130,E,9,1.1,E,9,10166,C,8,3400,E,9,4.3,E,8,0.188,F,8,0.14,F,8,0,1,D,9,10,C,8,292.9763569
8/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.1,E,9,20.1,E,9,100,A,7,996,E,9,130,E,9,1.1,E,9,12488,C,8,3833,E,9,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2375962
8/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.9,E,9,18.9,E,9,94,A,7,996,E,9,90,E,9,2,E,9,14811,C,8,4267,E,9,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,291.7682056
8/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.7,E,9,18.7,E,9,94,A,7,996,E,9,80,E,9,0.5,E,9,17133,C,8,4700,E,9,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,291.4404786
8/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.4,E,9,17.4,E,9,94,A,7,996,E,9,50,E,9,0.5,E,9,19455,C,8,5133,E,9,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,290.8438829
8/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.2,E,9,16.2,E,9,94,A,7,996,E,9,0,E,9,0,E,9,21777,C,8,5567,E,9,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,289.8812771
8/14/1997,6:00,103,1254,25,1,24,0,1,27,24,1,24,27,1,24,0,1,27,27,1,24,83,1,43,9,E,9,9,A,7,18,A,7,17,A,7,94,A,7,996,E,9,0,A,7,0,A,7,24100,B,7,6000,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4015018
8/14/1997,7:00,350,1331,90,1,24,16,1,27,86,1,24,102,1,24,8,1,27,100,1,24,314,1,43,9,E,9,9,A,7,20.6,B,8,15.2,B,8,71,A,7,996,E,9,350,A,7,3.1,A,7,32200,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,290.0947448
8/14/1997,8:00,592,1331,206,1,24,142,1,27,142,1,24,228,1,24,144,1,27,164,1,24,341,1,43,5,E,9,5,A,7,23,A,7,13,A,7,53,A,7,996,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4334909
8/14/1997,9:00,810,1331,484,1,24,439,1,27,217,1,24,513,1,24,450,1,27,238,1,24,521,1,43,2,E,9,2,A,7,23,A,7,13,A,7,53,A,7,996,E,9,360,A,7,5.7,A,7,32200,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,295.9890044
8/14/1997,10:00,986,1331,688,1,24,557,1,27,275,1,24,732,1,24,579,1,27,302,1,24,849,1,43,3,E,9,3,A,7,23,A,7,12,A,7,50,A,7,996,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,297.5318564
8/14/1997,11:00,1111,1331,664,1,24,349,1,27,373,1,24,725,1,24,379,1,27,408,1,24,1457,1,43,5,E,9,5,A,7,24,A,7,14,A,7,54,A,7,996,E,9,350,A,7,4.1,A,7,40200,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,296.8443612
8/14/1997,12:00,1174,1331,755,1,24,501,1,27,313,1,24,815,1,24,524,1,27,352,1,24,1552,1,43,5,E,9,5,A,7,24,A,7,13,A,7,50,A,7,996,E,9,10,A,7,4.1,A,7,40200,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,296.3796842
8/14/1997,13:00,1173,1331,450,1,24,82,1,27,378,1,24,498,1,24,84,1,27,423,1,24,1755,1,43,9,E,9,9,A,7,25,A,7,13,A,7,47,A,7,996,E,9,340,A,7,5.1,A,7,32200,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,296.4409738
8/14/1997,14:00,1106,1331,495,1,24,46,1,27,456,1,24,544,1,24,48,1,27,505,1,24,1841,1,43,9,E,9,9,A,7,25,A,7,14,A,7,50,A,7,996,E,9,360,A,7,4.1,A,7,32200,B,7,7500,A,7,4.3,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,294.6425298
8/14/1997,15:00,978,1331,537,1,24,66,1,27,488,1,24,589,1,24,69,1,27,538,1,24,1631,1,43,9,E,9,9,A,7,25,A,7,14,A,7,50,A,7,996,E,9,360,A,7,4.1,A,7,32200,B,7,4500,A,7,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,293.7249747
8/14/1997,16:00,799,1331,385,1,24,211,1,27,258,1,24,421,1,24,221,1,27,288,1,24,697,1,43,5,E,9,5,A,7,25,A,7,16,A,7,57,A,7,996,E,9,300,A,7,2.6,A,7,32200,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,295.4874438
8/14/1997,17:00,579,1331,241,1,24,147,1,27,177,1,24,263,1,24,147,1,27,199,1,24,423,1,43,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,996,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,296.8537942
8/14/1997,18:00,336,1331,113,1,24,114,1,27,85,1,24,125,1,24,98,1,27,100,1,24,186,1,43,5,E,9,5,A,7,24,A,7,16,A,7,61,A,7,996,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5781012
8/14/1997,19:00,90,1165,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,79,1,43,9,E,9,9,A,7,23,A,7,16,A,7,65,A,7,996,E,9,270,A,7,2.6,A,7,32200,B,7,1800,A,7,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,295.2675189
8/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,20,A,7,16,A,7,78,A,7,996,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0139686
8/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,18,A,7,17,A,7,94,A,7,996,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,291.0913009
8/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,16.8,E,9,97,A,7,996,E,9,20,E,9,1.7,E,9,29877,C,8,77777,E,9,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9510399
8/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,17.7,E,9,17.6,E,9,99,A,7,996,E,9,20,E,9,0.5,E,9,27555,C,8,77777,E,9,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,289.4382154
8/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,17,E,9,17,E,9,100,A,7,996,E,9,0,E,9,0,E,9,25233,C,8,77777,E,9,4.2,E,8,0.187,F,8,0.14,F,8,0,1,D,9,10,C,8,289.0414844
8/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.3,E,9,17.1,E,9,99,A,7,996,E,9,0,E,9,0,E,9,22911,C,8,77777,E,9,4.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,288.8140964
8/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,16.9,E,9,95,A,7,996,E,9,60,E,9,1.2,E,9,20588,C,8,77777,E,9,4.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,288.9008728
8/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18,E,9,16.7,E,9,92,A,7,996,E,9,40,E,9,2.4,E,9,18266,C,8,77777,E,9,4.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,289.1218626
8/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.3,E,9,17.4,E,9,94,A,7,996,E,9,40,E,9,2.1,E,9,15944,C,8,5072,E,9,4.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3839486
8/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,18.7,E,9,16.2,E,9,85,A,7,996,E,9,60,E,9,1.9,E,9,13622,C,8,77777,E,9,4.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,289.6993172
8/15/1997,6:00,99,1232,24,1,24,3,1,27,23,1,24,26,1,24,0,1,27,26,1,24,80,1,43,10,E,9,9,A,7,19,A,7,16,A,7,83,A,7,996,E,9,50,A,7,2.6,A,7,11300,B,7,450,A,7,4.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,289.9648819
8/15/1997,7:00,347,1332,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,205,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,996,E,9,80,A,7,3.6,A,7,11300,B,7,390,A,7,4.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,289.988925
8/15/1997,8:00,589,1332,85,1,24,0,1,27,85,1,24,102,1,24,0,1,27,102,1,24,385,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,996,E,9,90,A,7,2.6,A,7,11300,B,7,300,A,7,4.1,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,289.8083133
8/15/1997,9:00,807,1332,131,1,24,0,1,27,131,1,24,158,1,24,0,1,27,158,1,24,629,1,43,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,996,E,9,90,A,7,3.6,A,7,8000,B,7,270,A,7,4.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,289.85821
8/15/1997,10:00,984,1332,203,1,24,0,1,27,203,1,24,243,1,24,0,1,27,243,1,24,980,1,43,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,996,E,9,70,A,7,3.1,A,7,8000,B,7,600,A,7,4.2,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,290.1175351
8/15/1997,11:00,1108,1332,401,1,24,85,1,27,329,1,24,442,1,24,87,1,27,369,1,24,1410,1,43,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,996,E,9,140,A,7,3.6,A,7,8000,B,7,1200,A,7,4.3,E,8,0.186,F,8,0.14,F,8,0,1,D,9,10,C,8,291.1546754
