727845,PASCO,WA,-8,46.267,-119.117,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,6.6,A,7,71,A,7,997,E,9,220,A,7,8.2,A,7,48300,B,7,1500,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0279993
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,6.6,A,7,71,A,7,997,E,9,220,A,7,5.1,A,7,48300,B,7,1800,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0772704
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,B,8,7.3,B,8,72,A,7,997,E,9,230,A,7,8.7,A,7,32200,C,8,1800,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3028012
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.7,A,7,7.7,A,7,72,A,7,997,E,9,200,A,7,7.7,A,7,16100,B,7,4500,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6949111
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.5,B,8,7.7,B,8,73,A,7,997,E,9,210,A,7,7.2,A,7,16100,B,7,4500,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.90185
10/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,11.6,B,8,7.3,B,8,75,A,7,997,E,9,210,B,8,5.9,B,8,16100,C,8,8875,B,8,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6658345
10/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,12.2,B,8,7.8,B,8,74,A,7,997,E,9,220,B,8,4.6,B,8,16100,C,8,13250,B,8,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5747173
10/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.1,B,8,7.7,B,8,74,A,7,997,E,9,220,B,8,3.3,B,8,16100,C,8,17625,B,8,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6140187
10/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.7,A,7,74,A,7,997,E,9,220,A,7,2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6461012
10/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,6.1,A,7,60,A,7,997,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2347922
10/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5.5,A,7,74,A,7,997,E,9,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3696912
10/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,4.4,A,7,74,A,7,997,E,9,220,A,7,3,A,7,48300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5454678
10/26/1995,7:00,26,680,6,1,11,33,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,9.1,B,8,4.4,B,8,72,A,7,997,E,9,270,B,8,2.8,B,8,67066,C,8,77777,B,8,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2255163
10/26/1995,8:00,216,1384,97,1,11,355,1,17,42,1,11,100,1,11,244,1,17,61,1,11,75,1,23,0,B,8,0,B,8,11,B,8,4.9,B,8,66,A,7,997,E,9,330,B,8,2.7,B,8,85833,C,8,77777,B,8,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0232454
10/26/1995,9:00,414,1384,241,1,11,590,1,16,64,1,11,252,1,11,524,1,16,95,1,11,122,1,22,0,A,7,0,E,9,13.3,A,7,5,A,7,57,A,7,997,E,9,20,A,7,2.5,A,7,104600,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0320463
10/26/1995,10:00,570,1384,371,1,11,702,1,16,81,1,11,392,1,11,675,1,16,113,1,11,165,1,22,0,A,7,0,E,9,15.5,A,7,3.8,A,7,46,A,7,997,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1338196
10/26/1995,11:00,672,1384,460,1,11,757,1,16,92,1,11,478,1,11,737,1,16,119,1,11,188,1,22,0,A,7,0,E,9,16.6,A,7,3.3,A,7,41,A,7,997,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3258992
10/26/1995,12:00,715,1384,497,1,11,776,1,16,96,1,11,518,1,11,761,1,16,123,1,11,202,1,22,0,A,7,0,E,9,17.7,A,7,0.5,A,7,31,A,7,997,E,9,230,A,7,3,A,7,80500,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9606635
10/26/1995,13:00,694,1384,428,1,11,578,1,16,137,1,11,444,1,11,566,1,16,159,1,11,284,1,22,3,A,7,3,E,9,17.7,A,7,1.1,A,7,33,A,7,997,E,9,260,A,7,2.5,A,7,80500,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9967077
10/26/1995,14:00,611,1384,406,1,11,725,1,16,86,1,11,431,1,11,707,1,16,118,1,11,179,1,22,0,A,7,0,E,9,18.8,A,7,0,A,7,28,A,7,997,E,9,210,A,7,2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6334914
10/26/1995,15:00,472,1384,204,1,11,304,1,16,100,1,11,217,1,11,280,1,16,121,1,11,188,1,22,3,A,7,3,E,9,17.7,A,7,2.2,A,7,35,A,7,997,E,9,320,A,7,6.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8132438
10/26/1995,16:00,287,1384,145,1,11,455,1,16,50,1,11,149,1,11,354,1,16,75,1,11,91,1,22,0,A,7,0,E,9,16.1,A,7,2.2,A,7,39,A,7,997,E,9,310,A,7,5.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0628083
10/26/1995,17:00,75,1165,21,1,11,80,1,16,16,1,11,23,1,11,33,1,16,21,1,11,28,1,22,3,A,7,3,E,9,13.8,A,7,2.7,A,7,47,A,7,997,E,9,320,A,7,5.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6530926
10/26/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,2.2,A,7,56,A,7,997,E,9,300,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2278477
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,2.2,A,7,56,A,7,997,E,9,280,A,7,3,A,7,19300,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,282.728531
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,2.2,A,7,56,A,7,997,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,282.369445
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,2.2,A,7,63,A,7,997,E,9,20,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3883122
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,3.8,A,7,82,A,7,997,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9372263
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,1.1,A,7,89,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,277.621904
10/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.2,B,8,0.5,B,8,95,A,7,997,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4600723
10/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.2,B,8,0.6,B,8,96,A,7,997,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.206941
10/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,0.2,B,8,98,A,7,997,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3568388
10/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,0,A,7,100,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6617111
10/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.1,B,8,-0.6,B,8,94,A,7,997,E,9,340,B,8,1.3,B,8,20100,C,8,77777,B,8,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2144172
10/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1.2,A,7,91,A,7,997,E,9,320,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9728607
10/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-0.6,A,7,92,A,7,997,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9945039
10/27/1995,7:00,23,658,8,1,11,102,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,1.1,A,7,0,A,7,92,A,7,997,E,9,0,A,7,0,A,7,72400,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.886638
10/27/1995,8:00,210,1385,105,1,11,353,1,16,51,1,11,109,1,11,231,1,16,73,1,11,92,1,22,3,A,7,3,E,9,4.4,A,7,1.6,A,7,82,A,7,997,E,9,320,A,7,2,A,7,72400,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.613941
10/27/1995,9:00,408,1385,221,1,11,469,1,16,82,1,11,226,1,11,408,1,16,105,1,11,149,1,22,2,A,7,2,E,9,7.7,A,7,3.8,A,7,76,A,7,997,E,9,0,A,7,0,A,7,72400,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7848099
10/27/1995,10:00,563,1385,383,1,11,706,1,17,95,1,11,400,1,11,673,1,17,125,1,11,188,1,23,2,B,8,2,B,8,10.7,B,8,2.7,B,8,58,A,7,997,E,9,0,B,8,0,B,8,72400,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9160281
10/27/1995,11:00,666,1385,477,1,11,826,1,16,80,1,11,503,1,11,808,1,16,113,1,11,172,1,22,2,A,7,2,E,9,13.3,A,7,1.6,A,7,45,A,7,997,E,9,0,A,7,0,A,7,72400,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0850722
10/27/1995,12:00,708,1385,319,1,11,401,1,17,114,1,11,353,1,11,405,1,17,145,1,11,235,1,23,6,B,8,5,B,8,13.5,B,8,1.4,B,8,44,A,7,997,E,9,0,B,8,0,B,8,72400,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7264754
10/27/1995,13:00,687,1385,304,1,11,334,1,16,138,1,11,328,1,11,335,1,16,161,1,11,285,1,22,9,A,7,7,E,9,13.3,A,7,1.1,A,7,43,A,7,997,E,9,0,A,7,0,A,7,72400,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1605621
10/27/1995,14:00,604,1385,169,1,11,0,1,16,169,1,11,191,1,11,0,1,16,191,1,11,654,1,22,10,A,7,10,E,9,13.3,A,7,2.2,A,7,47,A,7,997,E,9,60,A,7,1.5,A,7,80500,B,7,7500,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2988437
10/27/1995,15:00,465,1385,126,1,11,0,1,16,126,1,11,142,1,11,0,1,16,142,1,11,463,1,22,10,A,7,10,E,9,13.8,A,7,2.2,A,7,45,A,7,997,E,9,60,A,7,3,A,7,64400,B,7,6600,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4089672
10/27/1995,16:00,280,1385,71,1,11,0,1,16,71,1,11,79,1,11,0,1,16,79,1,11,244,1,22,10,A,7,10,E,9,13.3,A,7,1.6,A,7,45,A,7,997,E,9,40,A,7,2,A,7,80500,B,7,4800,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2118692
10/27/1995,17:00,70,1119,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,10,E,9,12.2,A,7,2.2,A,7,50,A,7,997,E,9,60,A,7,2,A,7,56300,B,7,7500,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9665036
10/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,2.7,A,7,66,A,7,997,E,9,340,A,7,2,A,7,40200,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1608305
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,2.7,A,7,79,A,7,997,E,9,300,A,7,2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9061993
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2.2,A,7,82,A,7,997,E,9,350,A,7,2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1736039
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,1.1,A,7,89,A,7,997,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5290027
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,0.5,A,7,85,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3064638
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,0,A,7,96,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1384423
10/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.5,B,8,-0.6,B,8,99,A,7,997,E,9,0,B,8,0,B,8,26833,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.932367
10/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-0.5,B,8,97,A,7,997,E,9,0,B,8,0,B,8,37566,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2276366
10/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-0.9,B,8,95,A,7,997,E,9,0,B,8,0,B,8,48300,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8528645
10/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-1.1,B,8,94,A,7,997,E,9,0,B,8,0,B,8,59033,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.626181
10/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-1.7,B,8,89,A,7,997,E,9,0,B,8,0,B,8,69766,C,8,77777,B,8,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.513987
10/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-2.3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,80500,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3650299
10/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-2.3,A,7,87,A,7,997,E,9,0,A,7,0,A,7,80500,B,7,6000,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2355123
10/28/1995,7:00,21,612,3,1,11,3,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,0,A,7,-1.7,A,7,87,A,7,997,E,9,350,A,7,2.5,A,7,80500,B,7,5400,A,7,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3729754
10/28/1995,8:00,204,1385,73,1,11,23,1,16,70,1,11,80,1,11,17,1,16,78,1,11,158,1,22,9,A,7,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,997,E,9,0,A,7,0,A,7,72400,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8347274
10/28/1995,9:00,402,1385,88,1,11,0,1,16,88,1,11,100,1,11,0,1,16,100,1,11,335,1,22,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,997,E,9,0,A,7,0,A,7,72400,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5488589
10/28/1995,10:00,557,1385,135,1,11,0,1,16,135,1,11,154,1,11,0,1,16,154,1,11,535,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,997,E,9,0,A,7,0,A,7,64400,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5207172
10/28/1995,11:00,660,1385,167,1,11,0,1,16,167,1,11,191,1,11,0,1,16,191,1,11,682,1,22,10,A,7,10,E,9,6.6,A,7,1.6,A,7,70,A,7,997,E,9,0,A,7,0,A,7,64400,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9077909
10/28/1995,12:00,702,1385,180,1,11,0,1,16,180,1,11,207,1,11,0,1,16,207,1,11,744,1,22,10,A,7,10,E,9,7.7,A,7,2.2,A,7,68,A,7,997,E,9,0,A,7,0,A,7,64400,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2424353
10/28/1995,13:00,681,1385,174,1,11,0,1,16,174,1,11,200,1,11,0,1,16,200,1,11,714,1,22,10,A,7,10,E,9,8.8,A,7,1.1,A,7,58,A,7,997,E,9,200,A,7,2,A,7,64400,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.425345
10/28/1995,14:00,598,1385,147,1,11,0,1,16,147,1,11,168,1,11,0,1,16,168,1,11,590,1,22,10,A,7,10,E,9,9.4,A,7,1.1,A,7,56,A,7,997,E,9,270,A,7,2,A,7,64400,B,7,5400,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4637344
10/28/1995,15:00,459,1385,104,1,11,0,1,16,104,1,11,119,1,11,0,1,16,119,1,11,402,1,22,10,A,7,10,E,9,8.8,A,7,1.6,A,7,61,A,7,997,E,9,220,A,7,2.5,A,7,48300,B,7,4800,A,7,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9908136
10/28/1995,16:00,274,1385,60,1,11,38,1,16,53,1,11,67,1,11,31,1,16,60,1,11,140,1,22,9,A,7,9,E,9,10,A,7,0.5,A,7,52,A,7,997,E,9,340,A,7,2.5,A,7,56300,B,7,4500,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,279.953261
10/28/1995,17:00,65,1074,13,1,11,7,1,17,13,1,11,15,1,11,4,1,17,15,1,11,33,1,23,9,B,8,9,B,8,9.6,B,8,1,B,8,55,A,7,997,E,9,10,B,8,2.3,B,8,56300,C,8,13250,B,8,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6777002
10/28/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,1.1,A,7,60,A,7,997,E,9,30,A,7,2,A,7,56300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5036024
10/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,1.1,A,7,73,A,7,997,E,9,360,A,7,2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9679583
10/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,1.1,A,7,79,A,7,997,E,9,210,A,7,2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,277.347272
10/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,1.1,A,7,85,A,7,997,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2522672
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,0.5,A,7,92,A,7,997,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0195481
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-0.6,A,7,92,A,7,997,E,9,340,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7893963
10/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-1.5,B,8,95,A,7,997,E,9,330,B,8,0.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5779229
10/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1,B,8,-1.6,B,8,95,A,7,997,E,9,330,B,8,1.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6804204
