722526,COTULLA FAA AP,TX,-6,28.45,-99.217,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1000,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3116121
7/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,1000,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9458343
7/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26,A,7,24,A,7,89,A,7,1000,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5795078
7/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26,A,7,24,A,7,89,A,7,1000,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4101369
7/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,24,A,7,94,A,7,1000,A,7,120,A,7,3.1,A,7,14500,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0032665
7/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.5,B,8,23.8,B,8,96,A,7,1000,B,8,120,B,8,3.1,B,8,12100,C,8,77777,B,8,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,10,C,8,296.4569857
7/21/2002,6:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1000,A,7,110,A,7,3.1,A,7,9700,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,10,C,8,295.9397747
7/21/2002,7:00,161,1323,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,146,2,19,2,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1000,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,296.128066
7/21/2002,8:00,441,1323,169,2,8,84,2,15,141,2,8,185,2,8,78,2,15,159,2,8,373,2,19,10,E,9,9,E,9,27,A,7,24,A,7,84,A,7,1001,A,7,140,A,7,3.6,A,7,16100,B,7,360,A,7,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1934222
7/21/2002,9:00,709,1323,455,2,8,556,2,15,157,2,8,489,2,8,563,2,15,187,2,8,338,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1693889
7/21/2002,10:00,943,1323,633,2,8,675,2,15,150,2,8,676,2,8,690,2,15,183,2,8,437,2,19,5,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1001,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0215908
7/21/2002,11:00,1128,1323,753,2,8,659,2,15,189,2,8,808,2,8,676,2,15,230,2,8,821,2,19,4,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1001,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8772058
7/21/2002,12:00,1252,1323,841,2,8,626,2,15,248,2,8,898,2,8,639,2,15,292,2,8,1765,2,19,3,B,8,3,B,8,32.3,B,8,22.4,B,8,56,A,7,1000,B,8,150,B,8,4.9,B,8,16100,C,8,77777,B,8,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.877527
7/21/2002,13:00,1305,1323,935,2,8,691,2,15,253,2,8,1003,2,8,706,2,15,305,2,8,2807,2,19,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,1000,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8809443
7/21/2002,14:00,1284,1323,884,2,8,647,2,15,255,2,8,945,2,8,660,2,15,302,2,8,2276,2,19,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,999,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.23448
7/21/2002,15:00,1191,1323,851,2,8,753,2,15,172,2,8,898,2,8,759,2,15,213,2,8,857,2,19,3,E,9,3,E,9,34,A,7,21,A,7,47,A,7,998,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,306.7656837
7/21/2002,16:00,1032,1323,723,2,8,785,2,15,110,2,8,748,2,8,785,2,15,134,2,8,309,2,19,4,B,8,4,B,8,34.1,B,8,21,B,8,46,A,7,998,B,8,110,B,8,4.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.5115504
7/21/2002,17:00,817,1323,551,2,8,731,2,15,98,2,8,585,2,8,733,2,15,131,2,8,240,2,19,4,E,9,4,E,9,34,A,7,21,A,7,47,A,7,997,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,309.6280463
7/21/2002,18:00,562,1323,336,2,8,567,2,15,95,2,8,352,2,8,545,2,15,120,2,8,192,2,19,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,997,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,306.9766443
7/21/2002,19:00,284,1323,125,2,8,258,2,15,70,2,8,131,2,8,200,2,15,88,2,8,128,2,19,6,E,9,5,A,7,31,A,7,22,A,7,59,A,7,997,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,304.7508884
7/21/2002,20:00,37,717,1,2,8,39,2,15,1,2,8,4,2,8,23,2,15,2,2,8,4,2,19,1,E,9,1,E,9,29,A,7,24,A,7,74,A,7,997,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1217478
7/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,28,A,7,23,A,7,74,A,7,998,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6021708
7/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,28,A,7,23,A,7,74,A,7,999,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4413597
7/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,27.2,B,8,23,B,8,78,A,7,999,B,8,110,B,8,3.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0603645
7/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,26.5,B,8,23.1,B,8,82,A,7,999,B,8,110,B,8,3.7,B,8,16100,C,8,77777,B,8,4.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5008452
7/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,25.9,B,8,23.2,B,8,85,A,7,999,B,8,120,B,8,3.5,B,8,16100,C,8,77777,B,8,4.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9080965
7/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.4,B,8,23.1,B,8,87,A,7,998,B,8,120,B,8,3.3,B,8,16100,C,8,77777,B,8,4.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3493686
7/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8579549
7/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,B,8,23.1,B,8,92,A,7,999,B,8,120,B,8,3.1,B,8,16100,C,8,77777,B,8,4.6,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3550165
7/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,999,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8714544
7/22/2002,6:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,999,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2504176
7/22/2002,7:00,159,1323,63,2,8,44,2,15,58,2,8,69,2,8,31,2,15,65,2,8,127,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1000,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1779615
7/22/2002,8:00,439,1323,238,2,8,342,2,15,124,2,8,253,2,8,320,2,15,146,2,8,249,2,19,1,B,8,1,B,8,26,B,8,23.3,B,8,85,A,7,1000,B,8,130,B,8,3.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1946757
7/22/2002,9:00,707,1323,462,2,8,648,2,15,115,2,8,488,2,8,646,2,15,142,2,8,256,2,19,1,E,9,1,E,9,28,A,7,23,A,7,74,A,7,1001,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3613485
7/22/2002,10:00,942,1323,659,2,8,761,2,15,116,2,8,701,2,8,768,2,15,153,2,8,325,2,19,2,E,9,2,E,9,30,A,7,22,A,7,62,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8541458
7/22/2002,11:00,1128,1323,809,2,8,804,2,15,123,2,8,833,2,8,805,2,15,146,2,8,421,2,19,3,B,8,2,B,8,30.9,B,8,22,B,8,59,A,7,1001,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,309.6956641
7/22/2002,12:00,1251,1323,921,2,8,801,2,15,162,2,8,985,2,8,812,2,15,215,2,8,1099,2,19,4,B,8,3,B,8,31.7,B,8,21.8,B,8,56,A,7,1001,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,310.1207283
7/22/2002,13:00,1305,1323,935,2,8,655,2,15,289,2,8,993,2,8,664,2,15,336,2,8,3163,2,19,5,B,8,4,B,8,32,B,8,21.8,B,8,55,A,7,1001,B,8,140,B,8,4.1,B,8,16100,C,8,77777,B,8,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,308.4018676
7/22/2002,14:00,1284,1323,665,2,8,258,2,15,414,2,8,735,2,8,281,2,15,462,2,8,3250,2,19,6,E,9,4,E,9,32,A,7,22,A,7,56,A,7,1000,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8445121
7/22/2002,15:00,1191,1323,530,2,8,173,2,15,374,2,8,588,2,8,185,2,15,421,2,8,1783,2,19,9,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1000,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2976956
7/22/2002,16:00,1031,1323,717,2,8,743,2,15,137,2,8,759,2,8,750,2,15,173,2,8,438,2,19,8,E,9,6,E,9,33,A,7,22,A,7,53,A,7,999,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,306.3955221
7/22/2002,17:00,816,1323,528,2,8,649,2,15,128,2,8,563,2,8,658,2,15,157,2,8,316,2,19,4,E,9,3,E,9,33,A,7,22,A,7,53,A,7,999,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,306.4391222
7/22/2002,18:00,560,1323,331,2,8,532,2,15,105,2,8,344,2,8,509,2,15,128,2,8,208,2,19,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,999,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,308.0094636
7/22/2002,19:00,282,1323,142,2,8,398,2,15,57,2,8,145,2,8,311,2,15,79,2,8,102,2,19,0,E,9,0,A,7,32,A,7,22,A,7,56,A,7,999,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0275895
7/22/2002,20:00,36,695,1,2,8,36,2,15,1,2,8,3,2,8,21,2,15,2,2,8,4,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,999,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.928997
7/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,30,B,8,22.2,B,8,63,A,7,1000,B,8,110,B,8,4.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2354297
7/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,28.4,B,8,22.4,B,8,70,A,7,1001,B,8,120,B,8,4.3,B,8,16100,C,8,77777,B,8,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6751339
7/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,28,A,7,22,A,7,70,A,7,1001,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,299.9836179
7/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,27,A,7,23,A,7,79,A,7,1002,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2618662
7/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,27,A,7,23,A,7,79,A,7,1002,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7185198
7/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,26,A,7,23,A,7,84,A,7,1002,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.1412189
7/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1002,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6717423
7/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,24.9,B,8,23.1,B,8,90,A,7,1002,B,8,110,B,8,2.4,B,8,16100,C,8,77777,B,8,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0989942
7/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1001,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3369841
7/23/2002,6:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,5,B,8,23.9,B,8,23.1,B,8,95,A,7,1002,B,8,110,B,8,2.3,B,8,16100,C,8,77777,B,8,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.756036
7/23/2002,7:00,156,1323,64,2,8,27,2,15,61,2,8,70,2,8,19,2,15,68,2,8,131,2,19,7,B,8,6,B,8,25,B,8,23.7,B,8,93,A,7,1002,B,8,120,B,8,2.4,B,8,16100,C,8,77777,B,8,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7989131
7/23/2002,8:00,437,1323,200,2,8,175,2,15,142,2,8,217,2,8,164,2,15,162,2,8,322,2,19,8,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1003,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6117789
7/23/2002,9:00,706,1323,258,2,8,62,2,15,225,2,8,284,2,8,62,2,15,250,2,8,692,2,19,5,B,8,4,B,8,27.5,B,8,23.6,B,8,79,A,7,1003,B,8,140,B,8,2.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2998996
7/23/2002,10:00,941,1323,614,2,8,542,2,15,228,2,8,661,2,8,563,2,15,260,2,8,650,2,19,3,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1004,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.21982
7/23/2002,11:00,1127,1323,809,2,8,756,2,15,165,2,8,851,2,8,761,2,15,202,2,8,653,2,19,1,E,9,1,E,9,31,A,7,23,A,7,63,A,7,1004,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.8266741
7/23/2002,12:00,1251,1323,928,2,8,825,2,15,146,2,8,949,2,8,827,2,15,166,2,8,803,2,19,2,B,8,2,B,8,32.4,B,8,22.2,B,8,55,A,7,1004,B,8,100,B,8,2,B,8,16100,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,310.0306775
7/23/2002,13:00,1304,1323,923,2,8,637,2,15,295,2,8,979,2,8,645,2,15,341,2,8,3197,2,19,3,B,8,3,B,8,33.2,B,8,21.7,B,8,51,A,7,1003,B,8,90,B,8,2.6,B,8,16100,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,308.589644
7/23/2002,14:00,1283,1323,955,2,8,827,2,15,152,2,8,976,2,8,829,2,15,171,2,8,1054,2,19,4,B,8,4,B,8,33.8,B,8,21.3,B,8,48,A,7,1003,B,8,110,B,8,3.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,308.551902
7/23/2002,15:00,1190,1323,856,2,8,729,2,15,200,2,8,922,2,8,749,2,15,248,2,8,1069,2,19,5,E,9,5,E,9,34,A,7,21,A,7,47,A,7,1002,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.6073993
7/23/2002,16:00,1030,1323,495,2,8,220,2,15,324,2,8,541,2,8,238,2,15,355,2,8,1080,2,19,5,E,9,5,E,9,34,A,7,21,A,7,47,A,7,1002,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0709738
7/23/2002,17:00,815,1323,556,2,8,672,2,15,141,2,8,587,2,8,678,2,15,169,2,8,344,2,19,2,B,8,2,B,8,34.3,B,8,20.9,B,8,46,A,7,1001,B,8,110,B,8,4.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,307.5308588
7/23/2002,18:00,559,1323,341,2,8,619,2,15,79,2,8,362,2,8,599,2,15,108,2,8,163,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1001,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,309.4956486
7/23/2002,19:00,280,1323,133,2,8,365,2,15,56,2,8,136,2,8,284,2,15,76,2,8,100,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,1001,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,306.2960947
7/23/2002,20:00,35,695,1,2,8,32,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,1,E,9,1,E,9,31,A,7,21,A,7,55,A,7,1001,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4265092
7/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,30.3,B,8,21.5,B,8,59,A,7,1002,B,8,130,B,8,3.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0846087
7/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1003,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,301.5660145
7/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,27.9,B,8,22,B,8,70,A,7,1003,B,8,130,B,8,3.1,B,8,16100,C,8,77777,B,8,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7641113
7/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26.9,B,8,21.9,B,8,74,A,7,1003,B,8,130,B,8,2.6,B,8,16100,C,8,77777,B,8,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1032202
7/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1003,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3160885
7/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1003,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4741432
7/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1002,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4363448
7/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,23.1,B,8,95,A,7,1003,B,8,150,B,8,1.8,B,8,14500,C,8,77777,B,8,4,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8050867
7/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1003,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5153228
7/24/2002,6:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1003,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0750848
