727556,SILVER BAY,MN,-6,47.2,-91.4,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-8,E,9,100,A,7,974,E,9,220,E,9,5.1,E,9,16100,C,8,240,E,9,0.9,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,265.531561
12/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-10,E,9,92,A,7,974,E,9,220,E,9,3.6,E,9,16100,C,8,240,E,9,0.9,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,264.447619
12/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.1,E,9,-10.5,E,9,88,A,7,974,E,9,240,E,9,2.1,E,9,16100,C,8,180,E,9,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,263.5236443
12/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-11,E,9,84,A,7,974,E,9,260,E,9,2.1,E,9,16100,C,8,420,E,9,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,263.1686258
12/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-12,E,9,91,A,7,974,E,9,290,E,9,6.7,E,9,16100,C,8,570,E,9,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,262.3207759
12/12/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-12,E,9,91,A,7,974,E,9,300,E,9,5.1,E,9,16100,C,8,420,E,9,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,261.1204099
12/12/1996,8:00,5,341,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-11,E,9,-12,E,9,91,A,7,974,E,9,290,E,9,4.1,E,9,16100,C,8,630,E,9,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,260.9922584
12/12/1996,9:00,134,1412,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,73,1,50,10,E,9,10,E,9,-7,E,9,-8,E,9,92,A,7,974,E,9,290,E,9,5.1,E,9,16100,C,8,690,E,9,0.8,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,262.2280604
12/12/1996,10:00,294,1412,47,1,28,0,1,31,47,1,28,54,1,28,0,1,31,54,1,28,182,1,50,10,E,9,10,E,9,-4,E,9,-4,E,9,100,A,7,974,E,9,300,E,9,4.9,E,9,16100,C,8,720,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,264.5441965
12/12/1996,11:00,408,1412,72,1,28,0,1,31,72,1,28,83,1,28,0,1,31,83,1,28,286,1,50,10,E,9,10,E,9,-3,E,9,-3,E,9,100,A,7,974,E,9,300,E,9,4.6,E,9,16100,C,8,750,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,266.3536658
12/12/1996,12:00,466,1412,86,1,28,0,1,31,86,1,28,100,1,28,0,1,31,100,1,28,348,1,50,10,E,9,10,E,9,-2,E,9,-2,E,9,100,A,7,974,E,9,290,E,9,5.7,E,9,16100,C,8,750,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,267.5871026
12/12/1996,13:00,466,1412,86,1,28,0,1,31,86,1,28,100,1,28,0,1,31,100,1,28,348,1,50,10,E,9,10,E,9,-2,E,9,-2,E,9,100,A,7,974,E,9,290,E,9,5.1,E,9,16100,C,8,870,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,268.2880719
12/12/1996,14:00,406,1412,72,1,28,0,1,31,72,1,28,83,1,28,0,1,31,83,1,28,286,1,50,10,E,9,10,E,9,-1,E,9,-2,E,9,92,A,7,974,E,9,290,E,9,4.1,E,9,16100,C,8,840,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,268.9983105
12/12/1996,15:00,292,1412,47,1,28,0,1,31,47,1,28,54,1,28,0,1,31,54,1,28,181,1,50,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,974,E,9,310,E,9,4.1,E,9,16100,C,8,510,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.6221506
12/12/1996,16:00,131,1412,37,1,28,39,1,31,33,1,28,40,1,28,21,1,31,38,1,28,69,1,50,10,E,9,9,E,9,-1,E,9,-3,E,9,85,A,7,974,E,9,340,E,9,6.2,E,9,16100,C,8,930,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,270.2249958
12/12/1996,17:00,5,318,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-2.7,E,9,-3.7,E,9,92,A,7,974,E,9,330,E,9,7.7,E,9,16100,C,8,480,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,272.1889975
12/12/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4,E,9,-4,E,9,100,A,7,974,E,9,330,E,9,7.7,E,9,16100,C,8,720,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,270.2589162
12/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-4,E,9,100,A,7,974,E,9,350,E,9,5.1,E,9,16100,C,8,2700,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.1237187
12/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-4,E,9,100,A,7,974,E,9,20,E,9,3.1,E,9,16100,C,8,2700,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,268.5197057
12/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-5,E,9,92,A,7,974,E,9,340,E,9,9.3,E,9,16100,C,8,3000,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.5678453
12/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-4,E,9,100,A,7,974,E,9,340,E,9,8.2,E,9,16100,C,8,2400,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,267.2096505
12/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4,E,9,-5,E,9,92,A,7,974,E,9,350,E,9,5.1,E,9,16100,C,8,2700,E,9,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,267.4990151
12/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-6,E,9,100,A,7,974,E,9,340,E,9,5.7,E,9,16100,C,8,2400,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,267.2350254
12/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-8,E,9,100,A,7,974,E,9,330,E,9,4.1,E,9,16100,C,8,2700,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,265.318496
12/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,974,E,9,330,E,9,6.7,E,9,16100,C,8,2700,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,265.203055
12/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-8,E,9,100,A,7,974,E,9,340,E,9,6.2,E,9,16100,C,8,2700,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,264.6777487
12/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8,E,9,-8,E,9,100,A,7,974,E,9,330,E,9,6.2,E,9,16100,C,8,2400,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,264.5012661
12/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9,E,9,-10,E,9,92,A,7,974,E,9,330,E,9,4.1,E,9,16100,C,8,1800,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,264.1409736
12/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-12,E,9,91,A,7,974,E,9,340,E,9,4.6,E,9,16100,C,8,2100,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,262.8690232
12/13/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-12,E,9,91,A,7,974,E,9,330,E,9,3.6,E,9,16100,C,8,2100,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,261.919278
12/13/1996,8:00,5,318,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-11,E,9,-12,E,9,91,A,7,974,E,9,330,E,9,4.1,E,9,16100,C,8,2400,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,261.5953941
12/13/1996,9:00,131,1412,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,79,1,50,10,E,9,10,E,9,-8,E,9,-9,E,9,92,A,7,974,E,9,350,E,9,3.1,E,9,16100,C,8,1800,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,262.1333141
12/13/1996,10:00,291,1412,102,1,28,144,1,31,72,1,28,108,1,28,110,1,31,85,1,28,136,1,50,8,E,9,8,E,9,-4,E,9,-6,E,9,84,A,7,974,E,9,350,E,9,3.1,E,9,16100,C,8,1800,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,264.499911
12/13/1996,11:00,405,1412,250,1,28,483,1,31,112,1,28,258,1,28,420,1,31,137,1,28,213,1,50,8,E,9,8,E,9,1,E,9,-2,E,9,79,A,7,974,E,9,340,E,9,2.1,E,9,16100,C,8,2700,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,268.8029802
12/13/1996,12:00,465,1412,271,1,28,580,1,31,80,1,28,282,1,28,525,1,31,108,1,28,151,1,50,1,E,9,1,E,9,2,E,9,-2,E,9,73,A,7,974,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,273.567869
12/13/1996,13:00,465,1412,307,1,28,812,1,31,40,1,28,327,1,28,745,1,31,80,1,28,101,1,50,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,974,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,278.0319557
12/13/1996,14:00,406,1412,265,1,28,794,1,31,37,1,28,282,1,28,709,1,31,77,1,28,92,1,50,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,974,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,281.5679256
12/13/1996,15:00,291,1412,173,1,28,694,1,31,30,1,28,184,1,28,571,1,31,66,1,28,72,1,50,0,E,9,0,E,9,2,E,9,-2,E,9,73,A,7,974,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,282.9088756
12/13/1996,16:00,132,1412,61,1,28,457,1,31,19,1,28,65,1,28,298,1,31,37,1,28,39,1,50,0,E,9,0,E,9,1,E,9,-2,E,9,79,A,7,974,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,281.7009024
12/13/1996,17:00,5,318,1,1,28,61,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,974,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,278.0122888
12/13/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,974,E,9,330,E,9,5.7,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,274.8539039
12/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,974,E,9,330,E,9,6.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.2631163
12/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-1,E,9,100,A,7,974,E,9,330,E,9,6.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.5779207
12/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,974,E,9,340,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.7531273
12/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-1,E,9,100,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.4226929
12/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1,E,9,-1,E,9,100,A,7,974,E,9,340,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,271.0691029
12/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,E,9,-3,E,9,92,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.5997798
12/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-4,E,9,100,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6161991
12/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-5,E,9,100,A,7,974,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.4940002
12/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7,E,9,-8,E,9,92,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,267.0784126
12/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7,E,9,-8,E,9,92,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,265.9849919
12/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-4,E,9,100,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,266.3672123
12/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6,E,9,-6,E,9,100,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,266.4611999
12/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-9,E,9,92,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,265.5580223
12/14/1996,8:00,4,318,0,1,28,15,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-8,E,9,-9,E,9,92,A,7,974,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,264.7761151
12/14/1996,9:00,129,1412,51,1,28,272,1,31,26,1,28,52,1,28,146,1,31,38,1,28,46,1,50,0,E,9,0,E,9,-5.2,E,9,-6.3,E,9,91,A,7,974,E,9,270,E,9,2,E,9,16100,C,8,20333,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,265.898654
12/14/1996,10:00,289,1412,150,1,28,514,1,31,44,1,28,156,1,28,401,1,31,73,1,28,82,1,50,1,E,9,1,E,9,-3.4,E,9,-3.5,E,9,99,A,7,974,E,9,280,E,9,2.4,E,9,16100,C,8,18666,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.0166216
12/14/1996,11:00,404,1412,50,1,28,0,1,31,50,1,28,59,1,28,0,1,31,59,1,28,211,1,50,10,E,9,10,E,9,-2.6,E,9,-3.8,E,9,90,A,7,974,E,9,230,E,9,2.4,E,9,16100,C,8,0,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.615253
12/14/1996,12:00,463,1412,59,1,28,0,1,31,59,1,28,70,1,28,0,1,31,70,1,28,254,1,50,10,E,9,10,E,9,-1.8,E,9,-4.1,E,9,82,A,7,974,E,9,220,E,9,3.3,E,9,16100,C,8,0,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.8556903
12/14/1996,13:00,464,1412,232,1,28,129,1,31,189,1,28,246,1,28,119,1,31,207,1,28,429,1,50,7,E,9,7,E,9,0,E,9,-4.3,E,9,70,A,7,974,E,9,0,E,9,0,E,9,16100,C,8,13665,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.8673733
12/14/1996,14:00,405,1412,235,1,28,626,1,31,55,1,28,242,1,28,552,1,31,83,1,28,106,1,50,3,E,9,3,E,9,-1.2,E,9,-4.6,E,9,75,A,7,974,E,9,130,E,9,2.6,E,9,16100,C,8,11998,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.5341274
12/14/1996,15:00,291,1412,89,1,28,92,1,31,70,1,28,98,1,28,73,1,31,82,1,28,151,1,50,8,E,9,8,E,9,-2.3,E,9,-4.9,E,9,80,A,7,974,E,9,130,E,9,2.6,E,9,16100,C,8,10332,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,273.6895404
12/14/1996,16:00,132,1412,46,1,28,134,1,31,34,1,28,49,1,28,62,1,31,43,1,28,62,1,50,3,E,9,3,E,9,-2.5,E,9,-5.2,E,9,80,A,7,974,E,9,120,E,9,0.9,E,9,16100,C,8,8665,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,272.1382161
12/14/1996,17:00,5,341,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-2.7,E,9,-5.4,E,9,80,A,7,974,E,9,90,E,9,0.8,E,9,16100,C,8,6998,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,270.9732199
12/14/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.9,E,9,-5.7,E,9,79,A,7,974,E,9,110,E,9,1.3,E,9,16100,C,8,5331,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.8452994
12/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3.1,E,9,-6,E,9,78,A,7,974,E,9,80,E,9,1.3,E,9,16100,C,8,3664,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.3001623
12/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3.3,E,9,-6.2,E,9,78,A,7,974,E,9,60,E,9,1.7,E,9,16100,C,8,1997,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.9158289
12/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,974,E,9,40,A,7,2.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.7747817
12/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-5.8,B,8,78,A,7,974,E,9,40,B,8,2.8,B,8,14577,C,8,327,B,8,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.7930979
12/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-5.5,B,8,78,A,7,974,E,9,40,B,8,2.9,B,8,13055,C,8,323,B,8,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.917804
12/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-5.7,B,8,78,A,7,974,E,9,30,B,8,3.1,B,8,11533,C,8,320,B,8,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,268.9700911
12/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.6,B,8,-5.4,B,8,79,A,7,974,E,9,30,B,8,3.3,B,8,10011,C,8,317,B,8,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.0215054
12/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-5.4,B,8,78,A,7,974,E,9,30,B,8,3.4,B,8,8488,C,8,313,B,8,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.1163756
12/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-5.2,B,8,78,A,7,974,E,9,30,B,8,3.6,B,8,6966,C,8,310,B,8,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.2456842
12/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-5,B,8,79,A,7,974,E,9,20,B,8,3.8,B,8,5444,C,8,307,B,8,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.377973
12/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2,B,8,-4.9,B,8,78,A,7,974,E,9,20,B,8,3.9,B,8,3922,C,8,303,B,8,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.5252016
12/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,974,E,9,20,A,7,4.1,A,7,2400,B,7,300,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6334751
12/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,974,E,9,20,A,7,4.1,A,7,2800,B,7,300,A,7,0.7,E,8,0.054,F,8,0.18,F,8,0,1,D,9,44,C,8,269.3776486
12/15/1996,8:00,4,294,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.8,E,9,-3.8,E,9,85,A,7,974,E,9,10,E,9,4.6,E,9,2984,C,8,312,E,9,0.6,E,8,0.054,F,8,0.18,F,8,0,1,D,9,71,C,8,269.4410802
