722687,CARLSBAD CAVERN CITY AIR TERM,NM,-7,32.333,-104.267,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.7,A,7,15,A,7,49,A,7,904,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9728496
8/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.7,A,7,16.7,A,7,54,A,7,904,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,297.964673
8/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25.6,A,7,16.7,A,7,58,A,7,904,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5949753
8/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.4,A,7,16.1,A,7,60,A,7,904,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9365136
8/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.9,A,7,16.7,A,7,64,A,7,904,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1322054
8/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.3,A,7,16.1,A,7,64,A,7,904,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4519125
8/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.2,A,7,16.1,A,7,68,A,7,903,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7211717
8/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.1,A,7,15.6,A,7,71,A,7,903,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2841246
8/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,15.6,A,7,68,A,7,904,A,7,30,A,7,3.6,A,7,16000,B,7,1067,A,7,3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,293.040556
8/14/2002,6:00,53,854,4,2,8,35,2,15,3,2,8,6,2,8,18,2,15,5,2,8,6,2,19,4,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,904,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0364504
8/14/2002,7:00,311,1331,133,2,8,137,2,15,101,2,8,144,2,8,114,2,15,117,2,8,220,2,19,10,E,9,10,E,9,22.2,A,7,15.6,A,7,66,A,7,905,A,7,50,A,7,3.6,A,7,16000,B,7,1036,A,7,2.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8755678
8/14/2002,8:00,585,1331,367,2,8,488,2,15,152,2,8,385,2,8,477,2,15,175,2,8,307,2,19,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,905,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3950311
8/14/2002,9:00,831,1331,526,2,8,495,2,15,216,2,8,559,2,8,509,2,15,240,2,8,530,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,905,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7509871
8/14/2002,10:00,1033,1331,735,2,8,685,2,15,203,2,8,778,2,8,696,2,15,236,2,8,674,2,19,3,E,9,3,E,9,25.6,A,7,17.2,A,7,60,A,7,905,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6580941
8/14/2002,11:00,1177,1331,872,2,8,778,2,15,183,2,8,912,2,8,781,2,15,219,2,8,824,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,904,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6011222
8/14/2002,12:00,1252,1331,959,2,8,884,2,15,126,2,8,986,2,8,887,2,15,150,2,8,700,2,19,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,904,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6431718
8/14/2002,13:00,1254,1331,954,2,8,863,2,15,139,2,8,977,2,8,865,2,15,160,2,8,759,2,19,0,E,9,0,E,9,31.1,A,7,16.7,A,7,42,A,7,903,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,307.8362132
8/14/2002,14:00,1183,1331,872,2,8,795,2,15,165,2,8,923,2,8,803,2,15,208,2,8,778,2,19,0,E,9,0,E,9,32.8,A,7,16.1,A,7,37,A,7,903,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5520529
8/14/2002,15:00,1042,1331,750,2,8,833,2,15,96,2,8,778,2,8,834,2,15,123,2,8,293,2,19,0,E,9,0,E,9,33.3,A,7,15.6,A,7,35,A,7,902,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5067024
8/14/2002,16:00,843,1331,588,2,8,762,2,15,104,2,8,622,2,8,764,2,15,137,2,8,257,2,19,0,E,9,0,E,9,34.4,A,7,15,A,7,31,A,7,902,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9635004
8/14/2002,17:00,599,1331,383,2,8,668,2,15,82,2,8,408,2,8,655,2,15,113,2,8,173,2,19,0,E,9,0,E,9,35,A,7,15,A,7,30,A,7,901,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,309.7546801
8/14/2002,18:00,325,1331,176,2,8,450,2,15,66,2,8,180,2,8,369,2,15,90,2,8,119,2,19,0,E,9,0,A,7,33.9,A,7,14.4,A,7,31,A,7,900,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,309.0381275
8/14/2002,19:00,62,921,8,2,8,47,2,15,7,2,8,12,2,8,20,2,15,11,2,8,12,2,19,0,E,9,0,E,9,32.2,A,7,13.9,A,7,33,A,7,900,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4692701
8/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,13.3,A,7,36,A,7,900,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9193039
8/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,900,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1772613
8/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,12.8,A,7,38,A,7,900,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0455514
8/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,900,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4416088
8/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,899,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8330995
8/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,15.6,A,7,52,A,7,898,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6977241
8/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,15.6,A,7,56,A,7,898,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1616275
8/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15,A,7,60,A,7,897,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3973849
8/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,15,A,7,64,A,7,897,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6470232
8/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,897,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1590172
8/15/2002,6:00,51,832,4,2,8,63,2,15,2,2,8,7,2,8,38,2,15,4,2,8,8,2,19,0,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,898,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3414238
8/15/2002,7:00,309,1332,152,2,8,255,2,15,93,2,8,160,2,8,206,2,15,112,2,8,183,2,19,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,899,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9073652
8/15/2002,8:00,583,1332,389,2,8,645,2,15,106,2,8,405,2,8,622,2,15,133,2,8,213,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9641552
8/15/2002,9:00,829,1332,592,2,8,771,2,15,111,2,8,621,2,8,770,2,15,141,2,8,262,2,19,0,E,9,0,E,9,30,A,7,16.1,A,7,43,A,7,900,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0675509
8/15/2002,10:00,1032,1332,761,2,8,836,2,15,112,2,8,786,2,8,835,2,15,137,2,8,306,2,19,0,E,9,0,E,9,32.8,A,7,16.1,A,7,37,A,7,901,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,308.9703014
8/15/2002,11:00,1175,1332,885,2,8,844,2,15,138,2,8,907,2,8,845,2,15,160,2,8,515,2,19,0,E,9,0,E,9,35.6,A,7,15,A,7,29,A,7,902,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,310.1647875
8/15/2002,12:00,1250,1332,959,2,8,866,2,15,144,2,8,982,2,8,868,2,15,165,2,8,758,2,19,0,E,9,0,E,9,37.8,A,7,12.8,A,7,23,A,7,902,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,313.5608841
8/15/2002,13:00,1252,1332,930,2,8,767,2,15,207,2,8,968,2,8,768,2,15,244,2,8,1298,2,19,0,E,9,0,E,9,40,A,7,11.7,A,7,19,A,7,902,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,315.3962307
8/15/2002,14:00,1180,1332,902,2,8,819,2,15,174,2,8,948,2,8,825,2,15,215,2,8,803,2,19,2,E,9,1,E,9,39.4,A,7,8.9,A,7,16,A,7,901,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,314.5075771
8/15/2002,15:00,1040,1332,613,2,8,375,2,15,319,2,8,670,2,8,406,2,15,352,2,8,1066,2,19,4,E,9,3,E,9,40,A,7,8.9,A,7,15,A,7,901,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,310.950191
8/15/2002,16:00,840,1332,255,2,8,59,2,15,218,2,8,282,2,8,59,2,15,244,2,8,755,2,19,5,E,9,3,E,9,40.6,A,7,9.4,A,7,15,A,7,901,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,311.2101658
8/15/2002,17:00,595,1332,367,2,8,476,2,15,154,2,8,385,2,8,467,2,15,176,2,8,312,2,19,1,E,9,1,E,9,40,A,7,8.9,A,7,15,A,7,901,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,312.8008613
8/15/2002,18:00,321,1332,166,2,8,394,2,15,71,2,8,175,2,8,321,2,15,98,2,8,129,2,19,0,E,9,0,A,7,36.1,A,7,6.7,A,7,16,A,7,900,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,305.942565
8/15/2002,19:00,59,899,9,2,8,97,2,15,6,2,8,14,2,8,56,2,15,10,2,8,15,2,19,2,E,9,2,E,9,33.3,A,7,8.9,A,7,22,A,7,900,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.542288
8/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,33.9,A,7,8.9,A,7,22,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1819886
8/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,32.2,A,7,10.6,A,7,27,A,7,901,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0684378
8/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,30.6,A,7,15,A,7,39,A,7,901,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2103512
8/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,901,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3246616
8/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.9,A,7,15.6,A,7,44,A,7,901,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2454397
8/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,28.3,A,7,15.6,A,7,46,A,7,900,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3109336
8/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.7,A,7,15,A,7,49,A,7,900,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8998517
8/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.1,A,7,15,A,7,50,A,7,900,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9908023
8/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.9,A,7,14.4,A,7,55,A,7,900,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6844279
8/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.9,A,7,14.4,A,7,55,A,7,901,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4259975
8/16/2002,6:00,49,811,4,2,8,103,2,15,2,2,8,10,2,8,62,2,15,6,2,8,8,2,19,10,E,9,5,E,9,24.4,A,7,15.6,A,7,58,A,7,902,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0599698
8/16/2002,7:00,306,1332,179,2,8,435,2,15,79,2,8,186,2,8,347,2,15,106,2,8,146,2,19,6,E,9,4,E,9,28.3,A,7,13.9,A,7,41,A,7,904,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,300.540329
8/16/2002,8:00,581,1332,347,2,8,413,2,15,166,2,8,360,2,8,403,2,15,184,2,8,338,2,19,8,E,9,7,E,9,28.3,A,7,16.1,A,7,48,A,7,904,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0289133
8/16/2002,9:00,828,1332,401,2,8,202,2,15,276,2,8,439,2,8,212,2,15,307,2,8,762,2,19,8,E,9,5,E,9,30.6,A,7,14.4,A,7,37,A,7,906,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3986129
8/16/2002,10:00,1030,1332,748,2,8,709,2,15,199,2,8,792,2,8,721,2,15,233,2,8,657,2,19,5,E,9,5,E,9,32.8,A,7,13.3,A,7,31,A,7,906,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2833441
8/16/2002,11:00,1174,1332,872,2,8,808,2,15,159,2,8,925,2,8,817,2,15,204,2,8,727,2,19,1,E,9,1,E,9,34.4,A,7,12.2,A,7,26,A,7,906,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,308.0891392
8/16/2002,12:00,1249,1332,941,2,8,829,2,15,161,2,8,1005,2,8,840,2,15,215,2,8,1026,2,19,0,E,9,0,E,9,36.1,A,7,11.7,A,7,23,A,7,906,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,311.550985
8/16/2002,13:00,1250,1332,948,2,8,809,2,15,187,2,8,997,2,8,815,2,15,231,2,8,1176,2,19,1,E,9,1,E,9,37.2,A,7,10,A,7,19,A,7,906,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,308.4630467
8/16/2002,14:00,1178,1332,784,2,8,532,2,15,313,2,8,846,2,8,556,2,15,353,2,8,1567,2,19,1,E,9,1,E,9,37.8,A,7,10.6,A,7,19,A,7,906,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6070458
8/16/2002,15:00,1037,1332,567,2,8,321,2,15,316,2,8,619,2,8,348,2,15,348,2,8,1049,2,19,4,E,9,3,E,9,37.2,A,7,9.4,A,7,19,A,7,905,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,309.0808475
8/16/2002,16:00,837,1332,488,2,8,348,2,15,268,2,8,524,2,8,371,2,15,291,2,8,693,2,19,0,E,9,0,E,9,37.8,A,7,10,A,7,19,A,7,904,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,309.9312064
8/16/2002,17:00,591,1332,157,2,8,12,2,15,152,2,8,180,2,8,9,2,15,176,2,8,613,2,19,1,E,9,1,E,9,36.7,A,7,9.4,A,7,19,A,7,904,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.946421
8/16/2002,18:00,317,1332,143,2,8,213,2,15,92,2,8,150,2,8,174,2,15,109,2,8,180,2,19,0,E,9,0,A,7,35.6,A,7,7.8,A,7,18,A,7,904,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,17,C,8,306.0366929
8/16/2002,19:00,55,877,6,2,8,22,2,15,5,2,8,8,2,8,9,2,15,7,2,8,8,2,19,6,E,9,6,E,9,31.1,A,7,8.9,A,7,25,A,7,903,A,7,180,A,7,10.8,A,7,12800,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,17,C,8,299.6760755
8/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,33.3,A,7,5.6,A,7,18,A,7,904,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1173101
8/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,32.2,A,7,7.8,A,7,22,A,7,904,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,303.060497
8/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,29.4,A,7,9.4,A,7,29,A,7,904,A,7,130,A,7,8.8,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4508576
8/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,11.7,A,7,38,A,7,904,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3475816
8/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27.2,A,7,13.9,A,7,44,A,7,904,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8616354
8/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.1,A,7,13.9,A,7,47,A,7,903,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9790665
8/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,25,A,7,12.2,A,7,45,A,7,903,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4033656
