724839,SACRAMENTO METROPOLITAN AP,CA,-8,38.7,-121.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2002,19:00,240,1321,133,2,8,206,2,15,96,2,8,136,2,8,145,2,15,110,2,8,200,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,1012,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1029899
7/8/2002,20:00,30,694,1,2,8,36,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.766329
7/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6619886
7/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1012,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8193743
7/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1012,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9019717
7/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1011,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4839705
7/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1011,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7966616
7/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1011,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2560354
7/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8005114
7/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,1011,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2681544
7/9/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1011,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1444154
7/9/2002,6:00,146,1321,54,2,8,279,2,15,24,2,8,57,2,8,166,2,15,38,2,8,44,2,19,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,1012,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7679923
7/9/2002,7:00,392,1321,221,2,8,506,2,15,71,2,8,229,2,8,445,2,15,97,2,8,133,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1012,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8560997
7/9/2002,8:00,634,1321,421,2,8,692,2,15,89,2,8,449,2,8,684,2,15,120,2,8,192,2,19,0,E,9,0,E,9,24.2,B,8,12.3,B,8,47,A,7,1012,B,8,0,A,7,0,A,7,200,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,300.479358
7/9/2002,9:00,854,1321,604,2,8,749,2,15,119,2,8,632,2,8,748,2,15,148,2,8,287,2,19,0,E,9,0,E,9,26.7,B,8,12.6,B,8,42,A,7,1012,B,8,0,A,7,0,A,7,1000,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9416827
7/9/2002,10:00,1039,1321,756,2,8,775,2,15,146,2,8,796,2,8,781,2,15,181,2,8,468,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,1012,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,307.6581248
7/9/2002,11:00,1173,1321,866,2,8,763,2,15,187,2,8,903,2,8,766,2,15,222,2,8,855,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,1012,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,308.686255
7/9/2002,12:00,1249,1321,906,2,8,653,2,15,287,2,8,956,2,8,661,2,15,330,2,8,2012,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,1012,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,307.790234
7/9/2002,13:00,1262,1321,934,2,8,740,2,15,226,2,8,1004,2,8,759,2,15,278,2,8,1733,2,19,0,E,9,0,E,9,34,A,7,14,A,7,30,A,7,1011,A,7,290,B,8,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8390102
7/9/2002,14:00,1210,1321,914,2,8,828,2,15,154,2,8,978,2,8,840,2,15,207,2,8,854,2,19,0,E,9,0,E,9,36,A,7,13,A,7,25,A,7,1010,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,311.1868269
7/9/2002,15:00,1097,1321,819,2,8,804,2,15,150,2,8,866,2,8,812,2,15,191,2,8,557,2,19,0,E,9,0,E,9,38,A,7,9,A,7,17,A,7,1010,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,313.4531884
7/9/2002,16:00,930,1321,663,2,8,746,2,15,137,2,8,692,2,8,747,2,15,165,2,8,356,2,19,0,E,9,0,E,9,38,A,7,11,A,7,20,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,312.0102123
7/9/2002,17:00,722,1321,505,2,8,658,2,15,145,2,8,526,2,8,652,2,15,169,2,8,316,2,19,0,E,9,0,E,9,39,A,7,12,A,7,20,A,7,1009,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,310.6306328
7/9/2002,18:00,486,1321,327,2,8,562,2,15,120,2,8,343,2,8,528,2,15,149,2,8,231,2,19,0,E,9,0,E,9,39,A,7,9,A,7,16,A,7,1009,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,306.5998805
7/9/2002,19:00,239,1321,134,2,8,225,2,15,94,2,8,138,2,8,158,2,15,109,2,8,195,2,19,0,E,9,0,E,9,34,A,7,20,A,7,44,A,7,1008,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9399537
7/9/2002,20:00,30,694,0,2,8,39,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,302.457623
7/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,300.602981
7/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3653727
7/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,1009,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5447626
7/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8997922
7/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2756237
7/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1008,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5753499
7/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1008,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9483415
7/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1009,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6423601
7/10/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1790156
7/10/2002,6:00,144,1322,49,2,8,252,2,15,22,2,8,51,2,8,149,2,15,35,2,8,41,2,19,0,B,8,0,B,8,20.3,B,8,18,B,8,87,A,7,1010,B,8,0,B,8,0,B,8,13700,C,8,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5361508
7/10/2002,7:00,389,1322,221,2,8,527,2,15,65,2,8,229,2,8,464,2,15,92,2,8,123,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5245522
7/10/2002,8:00,632,1322,426,2,8,703,2,15,89,2,8,453,2,8,695,2,15,120,2,8,192,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5215971
7/10/2002,9:00,853,1322,614,2,8,784,2,15,107,2,8,650,2,8,787,2,15,141,2,8,267,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,1010,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6734734
7/10/2002,10:00,1037,1322,773,2,8,834,2,15,117,2,8,797,2,8,833,2,15,142,2,8,321,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,1010,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,311.8158018
7/10/2002,11:00,1172,1322,900,2,8,864,2,15,132,2,8,924,2,8,865,2,15,155,2,8,515,2,19,0,E,9,0,E,9,35,A,7,18,A,7,37,A,7,1010,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,313.1573584
7/10/2002,12:00,1249,1322,965,2,8,874,2,15,137,2,8,989,2,8,876,2,15,159,2,8,767,2,19,0,E,9,0,E,9,38,A,7,16,A,7,27,A,7,1010,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,313.4264983
7/10/2002,13:00,1261,1322,952,2,8,806,2,15,181,2,8,1007,2,8,814,2,15,229,2,8,1301,2,19,0,E,9,0,E,9,39,A,7,13,A,7,21,A,7,1009,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,311.976256
7/10/2002,14:00,1209,1322,914,2,8,828,2,15,154,2,8,977,2,8,840,2,15,207,2,8,851,2,19,0,E,9,0,E,9,41,A,7,11,A,7,17,A,7,1008,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,312.0006851
7/10/2002,15:00,1096,1322,819,2,8,804,2,15,151,2,8,866,2,8,812,2,15,191,2,8,559,2,19,0,E,9,0,E,9,42,A,7,12,A,7,17,A,7,1007,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,311.1245484
7/10/2002,16:00,930,1322,650,2,8,666,2,15,180,2,8,684,2,8,674,2,15,209,2,8,503,2,19,0,E,9,0,E,9,42,A,7,12,A,7,17,A,7,1007,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9068875
7/10/2002,17:00,721,1322,482,2,8,588,2,15,161,2,8,499,2,8,579,2,15,182,2,8,344,2,19,0,E,9,0,E,9,42,A,7,17,A,7,24,A,7,1006,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,314.2071658
7/10/2002,18:00,485,1322,309,2,8,413,2,15,157,2,8,326,2,8,398,2,15,180,2,8,331,2,19,0,E,9,0,E,9,41,A,7,16,A,7,23,A,7,1006,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8669358
7/10/2002,19:00,238,1322,136,2,8,189,2,15,102,2,8,144,2,8,138,2,15,119,2,8,218,2,19,0,E,9,0,E,9,38,A,7,15,A,7,26,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,310.5793564
7/10/2002,20:00,29,694,0,2,8,32,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34,A,7,17,A,7,36,A,7,1006,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9325095
7/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30.7,B,8,15.5,B,8,40,A,7,1007,B,8,170,B,8,3.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,301.852233
7/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,1007,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,299.513262
7/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,1007,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0302327
7/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,12,A,7,42,A,7,1008,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6625752
7/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,1008,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2214232
7/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,10,A,7,41,A,7,1007,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2686603
7/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9573307
7/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,10,A,7,44,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6163326
7/11/2002,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1008,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0349092
7/11/2002,6:00,141,1322,50,2,8,234,2,15,26,2,8,52,2,8,136,2,15,38,2,8,47,2,19,1,E,9,1,E,9,19,A,7,12,A,7,64,A,7,1009,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2776041
7/11/2002,7:00,387,1322,143,2,8,97,2,15,114,2,8,155,2,8,88,2,15,129,2,8,254,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1009,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8981892
7/11/2002,8:00,630,1322,401,2,8,491,2,15,167,2,8,422,2,8,488,2,15,189,2,8,347,2,19,2,E,9,2,E,9,23,A,7,14,A,7,57,A,7,1009,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2632316
7/11/2002,9:00,851,1322,614,2,8,789,2,15,104,2,8,651,2,8,793,2,15,139,2,8,262,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1010,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6144169
7/11/2002,10:00,1036,1322,745,2,8,668,2,15,220,2,8,783,2,8,676,2,15,252,2,8,740,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1009,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,306.288497
7/11/2002,11:00,1171,1322,562,2,8,197,2,15,387,2,8,621,2,8,210,2,15,435,2,8,1753,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,1009,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,301.5767784
7/11/2002,12:00,1248,1322,870,2,8,623,2,15,281,2,8,920,2,8,631,2,15,323,2,8,1950,2,19,2,E,9,2,E,9,33,A,7,17,A,7,38,A,7,1009,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1987373
7/11/2002,13:00,1260,1322,909,2,8,608,2,15,329,2,8,988,2,8,637,2,15,380,2,8,2544,2,19,2,E,9,2,E,9,36,A,7,15,A,7,29,A,7,1008,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,310.4894442
7/11/2002,14:00,1209,1322,649,2,8,266,2,15,406,2,8,713,2,8,289,2,15,448,2,8,2165,2,19,2,E,9,2,E,9,38,A,7,14,A,7,24,A,7,1008,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,309.069041
7/11/2002,15:00,1095,1322,452,2,8,91,2,15,376,2,8,498,2,8,94,2,15,421,2,8,1569,2,19,5,E,9,5,E,9,38,A,7,13,A,7,23,A,7,1007,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5510584
7/11/2002,16:00,929,1322,657,2,8,623,2,15,218,2,8,682,2,8,624,2,15,243,2,8,592,2,19,2,E,9,2,E,9,36,A,7,12,A,7,24,A,7,1007,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,309.9876371
7/11/2002,17:00,720,1322,467,2,8,468,2,15,212,2,8,488,2,8,473,2,15,230,2,8,475,2,19,1,E,9,1,E,9,34,A,7,14,A,7,30,A,7,1007,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8803518
7/11/2002,18:00,484,1322,255,2,8,203,2,15,181,2,8,274,2,8,195,2,15,203,2,8,417,2,19,0,E,9,0,E,9,34,A,7,13,A,7,28,A,7,1007,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,302.3890404
7/11/2002,19:00,236,1322,79,2,8,0,2,15,79,2,8,86,2,8,0,2,15,86,2,8,243,2,19,4,E,9,4,E,9,32,A,7,14,A,7,34,A,7,1007,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1882887
7/11/2002,20:00,28,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,28,A,7,12,A,7,37,A,7,1007,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,300.3452748
7/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,12,A,7,44,A,7,1008,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5789208
7/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,1007,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6288155
7/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27,A,7,9,A,7,32,A,7,1008,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5299788
7/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26,A,7,10,A,7,37,A,7,1008,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1533216
7/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,11,A,7,44,A,7,1008,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,0,C,8,296.60875
