726797,BOZEMAN GALLATIN FIELD,MT,-7,45.8,-111.15,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/2005,12:00,1187,1331,972,2,8,969,2,15,106,2,8,1005,2,8,972,2,15,136,2,8,463,2,19,0,E,9,0,A,7,18.3,A,7,-5,A,7,19,A,7,874,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,300.4375764
5/27/2005,13:00,1209,1331,995,2,8,974,2,15,109,2,8,1028,2,8,978,2,15,138,2,8,513,2,19,0,E,9,0,A,7,20,A,7,-3.9,A,7,19,A,7,873,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,300.5493701
5/27/2005,14:00,1172,1331,957,2,8,960,2,15,109,2,8,987,2,8,963,2,15,138,2,8,446,2,19,0,E,9,0,A,7,20.6,A,7,-5,A,7,17,A,7,873,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,299.5029322
5/27/2005,15:00,1078,1331,861,2,8,930,2,15,106,2,8,891,2,8,931,2,15,135,2,8,334,2,19,0,E,9,0,A,7,20.6,A,7,-4.4,A,7,17,A,7,873,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,297.5417724
5/27/2005,16:00,935,1331,738,2,8,897,2,15,107,2,8,764,2,8,893,2,15,135,2,8,248,2,19,0,E,9,0,A,7,21.1,A,7,-5,A,7,16,A,7,872,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,297.1829453
5/27/2005,17:00,753,1331,573,2,8,839,2,15,97,2,8,601,2,8,833,2,15,129,2,8,219,2,19,0,E,9,0,A,7,21.7,A,7,-7.8,A,7,12,A,7,872,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,297.6963927
5/27/2005,18:00,542,1331,395,2,8,746,2,15,91,2,8,414,2,8,712,2,15,123,2,8,182,2,19,0,E,9,0,A,7,21.7,A,7,-5,A,7,15,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,298.1331346
5/27/2005,19:00,320,1331,221,2,8,575,2,15,83,2,8,222,2,8,460,2,15,111,2,8,141,2,19,0,E,9,0,A,7,20.6,A,7,2.8,A,7,31,A,7,869,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,297.6244944
5/27/2005,20:00,102,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,0.6,A,7,33,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,292.0972652
5/27/2005,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.4,A,7,2.8,A,7,63,A,7,865,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,285.7899879
5/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,1.1,A,7,52,A,7,865,A,7,110,A,7,2.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5875817
5/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,863,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,280.132883
5/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,1.1,A,7,60,A,7,864,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,279.2901491
5/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,1.1,A,7,70,A,7,863,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,278.7117669
5/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,1.1,A,7,65,A,7,863,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,278.547579
5/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,0.6,A,7,70,A,7,863,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1804432
5/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0,A,7,65,A,7,863,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,277.8450003
5/28/2005,5:00,8,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.6,A,7,-1.1,A,7,61,A,7,862,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,277.615252
5/28/2005,6:00,160,1330,70,2,8,391,2,15,23,2,8,71,2,8,260,2,15,40,2,8,46,2,19,0,E,9,0,A,7,5,A,7,2.2,A,7,82,A,7,862,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,279.5423034
5/28/2005,7:00,382,1330,238,2,8,659,2,15,49,2,8,247,2,8,583,2,15,80,2,8,100,2,19,0,E,9,0,A,7,10,A,7,2.2,A,7,58,A,7,864,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,285.7704898
5/28/2005,8:00,603,1330,428,2,8,777,2,15,76,2,8,449,2,8,753,2,15,107,2,8,161,2,19,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,865,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2822847
5/28/2005,9:00,807,1330,603,2,8,859,2,15,82,2,8,629,2,8,850,2,15,113,2,8,190,2,19,0,E,9,0,A,7,15,A,7,2.8,A,7,44,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,297.2960014
5/28/2005,10:00,980,1330,771,2,8,922,2,15,91,2,8,802,2,8,921,2,15,122,2,8,253,2,19,0,E,9,0,A,7,16.7,A,7,3.3,A,7,41,A,7,867,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,300.5408667
5/28/2005,11:00,1110,1330,897,2,8,952,2,15,101,2,8,929,2,8,954,2,15,131,2,8,353,2,19,0,E,9,0,A,7,18.3,A,7,3.9,A,7,38,A,7,868,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,302.1986922
5/28/2005,12:00,1189,1330,972,2,8,969,2,15,105,2,8,1006,2,8,972,2,15,135,2,8,463,2,19,0,E,9,0,A,7,20,A,7,5.6,A,7,39,A,7,867,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,303.0159175
5/28/2005,13:00,1210,1330,995,2,8,974,2,15,107,2,8,1028,2,8,978,2,15,137,2,8,510,2,19,0,E,9,0,A,7,20.6,A,7,6.1,A,7,39,A,7,867,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,302.751959
5/28/2005,14:00,1173,1330,957,2,8,960,2,15,108,2,8,988,2,8,963,2,15,137,2,8,446,2,19,0,E,9,0,A,7,22.8,A,7,5,A,7,31,A,7,867,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,301.81864
5/28/2005,15:00,1080,1330,867,2,8,936,2,15,106,2,8,897,2,8,937,2,15,135,2,8,336,2,19,0,E,9,0,A,7,23.3,A,7,1.1,A,7,23,A,7,868,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,299.8807504
5/28/2005,16:00,937,1330,738,2,8,854,2,15,135,2,8,771,2,8,856,2,15,167,2,8,353,2,19,3,E,9,3,A,7,23.3,A,7,2.8,A,7,26,A,7,867,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,299.107441
5/28/2005,17:00,755,1330,550,2,8,720,2,15,141,2,8,577,2,8,718,2,15,168,2,8,319,2,19,0,E,9,0,A,7,21.7,A,7,4.4,A,7,32,A,7,867,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,298.3910242
5/28/2005,18:00,545,1330,402,2,8,765,2,15,88,2,8,422,2,8,732,2,15,121,2,8,177,2,19,0,E,9,0,A,7,20,A,7,3.3,A,7,33,A,7,866,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,298.3033033
5/28/2005,19:00,322,1330,230,2,8,611,2,15,82,2,8,231,2,8,492,2,15,112,2,8,140,2,19,0,E,9,0,A,7,18.3,A,7,3.9,A,7,38,A,7,865,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,297.3573101
5/28/2005,20:00,105,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,2.8,A,7,44,A,7,865,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,291.3378823
5/28/2005,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,15,A,7,1.7,A,7,41,A,7,865,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,286.7931548
5/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,1.1,A,7,37,A,7,866,A,7,90,A,7,2.6,A,7,16000,B,7,2896,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,286.8172332
5/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.3,A,7,2.8,A,7,49,A,7,865,A,7,190,A,7,2.1,A,7,16000,B,7,1829,A,7,1.1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,285.6757725
5/28/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.2,A,7,2.2,A,7,50,A,7,865,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,284.3931499
5/29/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,2.8,A,7,71,A,7,863,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,281.8904731
5/29/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,2.2,A,7,76,A,7,862,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,279.6054732
5/29/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,1.1,A,7,67,A,7,863,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8297283
5/29/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,863,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9137611
5/29/2005,5:00,8,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.4,A,7,0.6,A,7,76,A,7,862,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0126572
5/29/2005,6:00,162,1330,42,2,8,44,2,15,37,2,8,47,2,8,27,2,15,43,2,8,78,2,19,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,863,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,277.5929503
5/29/2005,7:00,383,1330,142,2,8,103,2,15,113,2,8,155,2,8,93,2,15,128,2,8,251,2,19,4,E,9,3,A,7,9.4,A,7,0.6,A,7,54,A,7,865,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,279.2073157
5/29/2005,8:00,604,1330,414,2,8,571,2,15,154,2,8,436,2,8,562,2,15,180,2,8,313,2,19,4,E,9,2,A,7,11.1,A,7,1.7,A,7,52,A,7,866,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,285.4530285
5/29/2005,9:00,808,1330,593,2,8,800,2,15,106,2,8,623,2,8,798,2,15,137,2,8,248,2,19,0,E,9,0,A,7,12.8,A,7,2.2,A,7,48,A,7,867,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,292.6399992
5/29/2005,10:00,981,1330,749,2,8,881,2,15,99,2,8,778,2,8,880,2,15,127,2,8,263,2,19,0,E,9,0,A,7,14.4,A,7,2.2,A,7,44,A,7,867,A,7,140,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,297.5985838
5/29/2005,11:00,1111,1330,840,2,8,756,2,15,207,2,8,894,2,8,772,2,15,248,2,8,834,2,19,0,E,9,0,A,7,16.1,A,7,0,A,7,33,A,7,867,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,298.0177245
5/29/2005,12:00,1189,1330,701,2,8,317,2,15,417,2,8,765,2,8,344,2,15,457,2,8,2035,2,19,4,E,9,2,A,7,16.7,A,7,1.7,A,7,36,A,7,868,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,293.2526887
5/29/2005,13:00,1211,1330,910,2,8,721,2,15,252,2,8,965,2,8,733,2,15,296,2,8,1413,2,19,6,E,9,5,A,7,17.2,A,7,0.6,A,7,33,A,7,868,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,293.1854685
5/29/2005,14:00,1174,1330,838,2,8,556,2,15,346,2,8,894,2,8,581,2,15,380,2,8,1730,2,19,10,E,9,9,A,7,17.8,A,7,0.6,A,7,31,A,7,868,A,7,10,A,7,3.6,A,7,16000,B,7,2896,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,292.7980286
5/29/2005,15:00,1081,1330,181,2,8,12,2,15,171,2,8,223,2,8,9,2,15,215,2,8,873,2,19,10,E,9,10,A,7,13.3,A,7,2.8,A,7,49,A,7,868,A,7,60,A,7,10.8,A,7,16000,B,7,2286,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,287.7540017
5/29/2005,16:00,939,1330,257,2,8,31,2,15,235,2,8,284,2,8,31,2,15,262,2,8,879,2,19,6,E,9,5,A,7,16.7,A,7,1.1,A,7,35,A,7,868,A,7,60,A,7,8.2,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2532836
5/29/2005,17:00,757,1330,579,2,8,657,2,15,204,2,8,610,2,8,669,2,15,229,2,8,466,2,19,4,E,9,3,A,7,15.6,A,7,2.2,A,7,40,A,7,869,A,7,60,A,7,9.3,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,288.4454859
5/29/2005,18:00,547,1330,401,2,8,758,2,15,89,2,8,421,2,8,726,2,15,122,2,8,179,2,19,0,E,9,0,A,7,13.9,A,7,1.7,A,7,44,A,7,868,A,7,70,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,292.3699591
5/29/2005,19:00,325,1330,228,2,8,601,2,15,81,2,8,230,2,8,486,2,15,111,2,8,139,2,19,4,E,9,3,A,7,12.2,A,7,2.2,A,7,50,A,7,867,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,292.7473916
5/29/2005,20:00,108,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,866,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,287.2235148
5/29/2005,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.8,A,7,1.1,A,7,63,A,7,865,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,282.3266758
5/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,1.1,A,7,58,A,7,865,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,280.8855176
5/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,1.1,A,7,65,A,7,865,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,279.9089998
5/29/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,0.6,A,7,58,A,7,865,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,61,C,8,279.6858458
5/30/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7.8,A,7,0,A,7,58,A,7,865,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,279.6224099
5/30/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5.6,A,7,0.6,A,7,70,A,7,864,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,278.9134313
5/30/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,3.3,A,7,0.6,A,7,82,A,7,864,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,277.014924
5/30/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,863,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,275.6474928
5/30/2005,5:00,9,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,1.1,A,7,-0.6,A,7,88,A,7,863,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,274.4341196
5/30/2005,6:00,164,1329,74,2,8,421,2,15,22,2,8,76,2,8,284,2,15,41,2,8,45,2,19,1,E,9,0,A,7,3.9,A,7,1.7,A,7,86,A,7,865,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,277.0686628
5/30/2005,7:00,385,1329,239,2,8,649,2,15,51,2,8,247,2,8,575,2,15,81,2,8,102,2,19,1,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,866,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,283.6703031
5/30/2005,8:00,605,1329,404,2,8,634,2,15,115,2,8,420,2,8,614,2,15,140,2,8,232,2,19,1,E,9,0,A,7,9.4,A,7,2.8,A,7,63,A,7,867,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9045199
5/30/2005,9:00,809,1329,583,2,8,707,2,15,152,2,8,612,2,8,710,2,15,179,2,8,362,2,19,1,E,9,0,A,7,11.7,A,7,1.7,A,7,50,A,7,868,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,292.5590923
5/30/2005,10:00,982,1329,502,2,8,248,2,15,318,2,8,544,2,8,268,2,15,346,2,8,978,2,19,10,E,9,9,A,7,12.8,A,7,1.7,A,7,47,A,7,868,A,7,340,A,7,2.6,A,7,16000,B,7,1524,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,290.0463165
5/30/2005,11:00,1112,1329,846,2,8,762,2,15,207,2,8,900,2,8,778,2,15,248,2,8,837,2,19,10,E,9,9,A,7,12.8,A,7,0.6,A,7,43,A,7,868,A,7,130,A,7,2.6,A,7,16000,B,7,2134,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,291.8461339
5/30/2005,12:00,1190,1329,902,2,8,718,2,15,257,2,8,952,2,8,728,2,15,299,2,8,1324,2,19,10,E,9,9,A,7,13.9,A,7,0,A,7,38,A,7,867,A,7,150,B,8,2.1,A,7,16000,B,7,2438,A,7,1,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,293.9977837
5/30/2005,13:00,1212,1329,479,2,8,162,2,15,331,2,8,536,2,8,174,2,15,378,2,8,1655,2,19,10,E,9,9,A,7,14.4,A,7,0.6,A,7,39,A,7,868,A,7,170,A,7,3.6,A,7,16000,B,7,2438,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,289.582444
5/30/2005,14:00,1175,1329,906,2,8,731,2,15,259,2,8,956,2,8,741,2,15,300,2,8,1260,2,19,10,E,9,9,A,7,15,A,7,-0.6,A,7,34,A,7,868,A,7,120,B,8,3.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,290.1740039
5/30/2005,15:00,1083,1329,647,2,8,340,2,15,369,2,8,703,2,8,369,2,15,402,2,8,1363,2,19,10,E,9,9,A,7,11.7,A,7,3.3,A,7,56,A,7,867,A,7,70,A,7,6.7,A,7,16000,B,7,1981,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,287.6366714
5/30/2005,16:00,941,1329,365,2,8,92,2,15,300,2,8,403,2,8,94,2,15,336,2,8,1081,2,19,10,E,9,5,A,7,13.3,A,7,2.8,A,7,49,A,7,867,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,284.3567268
5/30/2005,17:00,759,1329,506,2,8,488,2,15,227,2,8,528,2,8,496,2,15,244,2,8,525,2,19,10,E,9,5,A,7,16.1,A,7,1.7,A,7,38,A,7,868,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,61,C,8,287.3951764
