724177,MARTINSBURG EASTERN WV REG AP,WV,-5,39.4,-77.983,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,A,7,20,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,900,A,7,3.7,E,8,0.204,F,8,0.14,F,8,27,1,D,9,61,C,8,291.4727851
7/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,B,8,20,B,8,100,A,7,1002,B,8,290,B,8,1.8,B,8,4000,C,8,825,B,8,3.8,E,8,0.204,F,8,0.14,F,8,27,1,D,9,61,C,8,291.4210249
7/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20,A,7,20,A,7,100,A,7,1002,A,7,220,A,7,3.6,A,7,3200,B,7,750,A,7,3.8,E,8,0.204,F,8,0.14,F,8,27,1,D,9,10,C,8,291.3973662
7/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19,A,7,19,A,7,100,A,7,1002,A,7,180,A,7,2.6,A,7,3200,B,7,750,A,7,3.8,E,8,0.204,F,8,0.14,F,8,27,1,D,9,61,C,8,291.0597128
7/29/1996,6:00,77,1093,18,1,18,15,1,22,17,1,18,20,1,18,9,1,22,19,1,18,43,1,34,9,E,9,8,E,9,19,A,7,19,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,750,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,61,C,8,290.7418292
7/29/1996,7:00,319,1325,72,1,18,41,1,22,62,1,18,79,1,18,35,1,22,71,1,18,169,1,34,9,E,9,7,E,9,19,A,7,19,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,7500,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,290.6410893
7/29/1996,8:00,567,1325,155,1,18,123,1,22,102,1,18,174,1,18,124,1,22,121,1,18,242,1,34,9,E,9,8,E,9,20,A,7,18,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,2700,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,291.4170174
7/29/1996,9:00,795,1325,486,1,18,545,1,22,159,1,18,508,1,18,545,1,22,181,1,18,371,1,34,2,E,9,2,E,9,20,A,7,19,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,1200,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,295.0877447
7/29/1996,10:00,987,1325,563,1,18,413,1,22,256,1,18,605,1,18,430,1,22,284,1,18,792,1,34,5,E,9,5,E,9,21,A,7,19,A,7,88,A,7,1002,A,7,130,A,7,2.6,A,7,4800,B,7,270,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,297.0442185
7/29/1996,11:00,1130,1325,541,1,18,163,1,22,401,1,18,594,1,18,174,1,22,446,1,18,1637,1,34,9,E,9,7,E,9,21,A,7,19,A,7,88,A,7,1003,A,7,120,A,7,2.6,A,7,4800,B,7,750,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8711397
7/29/1996,12:00,1215,1325,639,1,18,187,1,22,468,1,18,701,1,18,199,1,22,519,1,18,2390,1,34,9,E,9,8,E,9,21,A,7,19,A,7,88,A,7,1002,A,7,90,A,7,2.6,A,7,6400,B,7,750,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,292.7769648
7/29/1996,13:00,1235,1325,808,1,18,394,1,22,440,1,18,884,1,18,428,1,22,484,1,18,2593,1,34,9,E,9,7,E,9,21,A,7,18,A,7,83,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,1050,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,5,C,8,292.9709012
7/29/1996,14:00,1189,1325,706,1,18,229,1,22,500,1,18,769,1,18,243,1,22,551,1,18,2360,1,34,9,E,9,8,E,9,22,A,7,18,A,7,78,A,7,1002,A,7,110,A,7,4.1,A,7,8000,B,7,1050,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,5,C,8,293.1743342
7/29/1996,15:00,1080,1325,740,1,18,603,1,22,248,1,18,776,1,18,608,1,22,279,1,18,913,1,34,5,E,9,5,E,9,22,A,7,18,A,7,78,A,7,1001,A,7,120,A,7,2.6,A,7,11300,B,7,1050,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,5,C,8,296.608426
7/29/1996,16:00,917,1325,502,1,18,459,1,22,184,1,18,550,1,18,477,1,22,219,1,18,497,1,34,5,E,9,5,E,9,23,A,7,18,A,7,73,A,7,1001,A,7,120,A,7,3.1,A,7,11300,B,7,960,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,5,C,8,299.2716976
7/29/1996,17:00,709,1325,314,1,18,205,1,22,204,1,18,345,1,18,213,1,22,231,1,18,521,1,34,4,E,9,4,E,9,22,A,7,19,A,7,83,A,7,1001,A,7,90,A,7,2.6,A,7,11300,B,7,900,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,5,C,8,298.1891907
7/29/1996,18:00,471,1325,238,1,18,266,1,22,143,1,18,252,1,18,254,1,22,161,1,18,295,1,34,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1000,A,7,110,A,7,3.1,A,7,11300,B,7,2100,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,296.9921467
7/29/1996,19:00,220,1325,74,1,18,126,1,22,53,1,18,79,1,18,85,1,22,65,1,18,98,1,34,2,E,9,2,E,9,22,A,7,19,A,7,83,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,295.505767
7/29/1996,20:00,20,563,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2875164
7/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4841383
7/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,9700,B,7,1200,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8920935
7/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,300,A,7,3.6,A,7,2400,B,7,900,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2933496
7/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,340,A,7,2.6,A,7,1600,B,7,660,B,8,3.9,E,8,0.204,F,8,0.14,F,8,2,1,D,9,97,C,8,291.8084851
7/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,20,A,7,100,A,7,999,A,7,0,A,7,0,A,7,1600,B,7,420,A,7,3.9,E,8,0.204,F,8,0.14,F,8,2,1,D,9,10,C,8,291.5764712
7/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.5,B,8,20,B,8,97,A,7,998,B,8,0,B,8,0,B,8,2400,C,8,360,B,8,3.9,E,8,0.204,F,8,0.14,F,8,2,1,D,9,10,C,8,291.6383685
7/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,300,A,7,3.9,E,8,0.204,F,8,0.14,F,8,2,1,D,9,10,C,8,291.9385861
7/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21,B,8,20.6,B,8,98,A,7,998,B,8,0,B,8,0,B,8,3200,C,8,240,B,8,4,E,8,0.204,F,8,0.14,F,8,2,1,D,9,10,C,8,292.1710922
7/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21,A,7,21,A,7,100,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,180,A,7,4,E,8,0.204,F,8,0.14,F,8,2,1,D,9,10,C,8,292.2747806
7/30/1996,6:00,74,1072,17,1,18,5,1,22,17,1,18,19,1,18,3,1,22,19,1,18,43,1,34,5,E,9,5,E,9,21,A,7,21,A,7,100,A,7,998,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2908318
7/30/1996,7:00,316,1326,128,1,18,151,1,22,92,1,18,139,1,18,127,1,22,109,1,18,201,1,34,3,E,9,3,E,9,21,A,7,21,A,7,100,A,7,999,A,7,200,A,7,2.6,A,7,2800,B,7,1500,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0367835
7/30/1996,8:00,564,1326,315,1,18,419,1,22,136,1,18,333,1,18,408,1,22,159,1,18,269,1,34,2,E,9,2,E,9,22,A,7,21,A,7,94,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,120,A,7,4,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,295.9948219
7/30/1996,9:00,792,1326,452,1,18,453,1,22,181,1,18,486,1,18,465,1,22,208,1,18,422,1,34,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,999,A,7,0,A,7,0,A,7,6400,B,7,210,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,298.9607169
7/30/1996,10:00,985,1326,658,1,18,600,1,22,212,1,18,690,1,18,606,1,22,239,1,18,639,1,34,2,E,9,2,E,9,25,A,7,21,A,7,78,A,7,999,A,7,0,A,7,0,A,7,6400,B,7,1500,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,5,C,8,301.3622046
7/30/1996,11:00,1128,1326,760,1,18,540,1,22,300,1,18,819,1,18,564,1,22,337,1,18,1299,1,34,3,E,9,3,E,9,27,A,7,21,A,7,70,A,7,999,B,8,130,A,7,3.1,A,7,9700,B,7,900,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,5,C,8,302.1035906
7/30/1996,12:00,1213,1326,850,1,18,642,1,22,263,1,18,901,1,18,651,1,22,304,1,18,1507,1,34,2,E,9,2,E,9,26,A,7,22,A,7,79,A,7,999,A,7,80,A,7,3.1,A,7,9700,B,7,1800,A,7,3.9,E,8,0.204,F,8,0.14,F,8,3,1,D,9,5,C,8,302.6065668
7/30/1996,13:00,1233,1326,836,1,18,551,1,22,323,1,18,907,1,18,577,1,22,369,1,18,2091,1,34,3,E,9,3,E,9,26,A,7,22,A,7,79,A,7,998,A,7,70,A,7,2.6,A,7,9700,B,7,1800,A,7,3.9,E,8,0.204,F,8,0.14,F,8,3,1,D,9,5,C,8,301.8642885
7/30/1996,14:00,1187,1326,735,1,18,438,1,22,342,1,18,787,1,18,458,1,22,376,1,18,1817,1,34,5,E,9,5,E,9,26,A,7,22,A,7,79,A,7,997,A,7,110,A,7,4.1,A,7,11300,B,7,1200,A,7,3.9,E,8,0.204,F,8,0.14,F,8,3,1,D,9,17,C,8,300.8124493
7/30/1996,15:00,1078,1326,618,1,18,181,1,22,470,1,18,669,1,18,191,1,22,513,1,18,1739,1,34,5,E,9,5,E,9,27,A,7,22,A,7,74,A,7,996,A,7,80,A,7,3.6,A,7,11300,B,7,1200,A,7,3.9,E,8,0.204,F,8,0.14,F,8,3,1,D,9,17,C,8,298.3820666
7/30/1996,16:00,914,1326,536,1,18,492,1,22,196,1,18,583,1,18,511,1,22,230,1,18,530,1,34,2,E,9,2,E,9,27,A,7,22,A,7,74,A,7,995,A,7,140,A,7,3.1,A,7,11300,B,7,900,A,7,3.9,E,8,0.204,F,8,0.14,F,8,3,1,D,9,17,C,8,301.5122349
7/30/1996,17:00,706,1326,457,1,18,516,1,22,183,1,18,484,1,18,521,1,22,206,1,18,399,1,34,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,996,A,7,30,A,7,2.6,A,7,8000,B,7,750,A,7,3.9,E,8,0.204,F,8,0.14,F,8,3,1,D,9,80,C,8,302.5869188
7/30/1996,18:00,468,1326,224,1,18,286,1,22,123,1,18,240,1,18,273,1,22,143,1,18,246,1,34,2,E,9,2,E,9,21,A,7,20,A,7,94,A,7,997,A,7,210,A,7,2.1,A,7,11300,B,7,900,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,80,C,8,300.3058558
7/30/1996,19:00,216,1326,78,1,18,77,1,22,65,1,18,84,1,18,55,1,22,75,1,18,138,1,34,3,E,9,3,E,9,19,A,7,18,A,7,94,A,7,997,A,7,300,A,7,4.1,A,7,1200,B,7,810,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,81,C,8,295.8671173
7/30/1996,20:00,18,541,3,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,19,A,7,19,A,7,100,A,7,997,A,7,240,A,7,2.1,A,7,11300,B,7,3300,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,81,C,8,293.0038227
7/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,B,8,18.8,B,8,100,A,7,997,B,8,300,B,8,1.1,B,8,11300,C,8,2850,B,8,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,61,C,8,291.6939266
7/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,61,C,8,290.9848588
7/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,2700,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,61,C,8,290.66965
7/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,1350,A,7,3.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5214464
7/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,10,C,8,290.4529168
7/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,420,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,10,C,8,290.4214554
7/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,420,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,10,C,8,290.4070579
7/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,996,A,7,0,A,7,0,A,7,6400,B,7,360,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,10,C,8,290.7466629
7/31/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,996,A,7,0,A,7,0,A,7,4800,C,8,270,A,7,3.9,E,8,0.203,F,8,0.14,F,8,0,1,D,9,81,C,8,291.0955326
7/31/1996,6:00,72,1050,17,1,18,4,1,22,17,1,18,20,1,18,0,1,22,20,1,18,61,1,34,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,996,A,7,0,A,7,0,A,7,3200,B,7,600,A,7,3.9,E,8,0.203,F,8,0.14,F,8,8,1,D,9,10,C,8,291.2136759
7/31/1996,7:00,313,1326,123,1,18,159,1,22,85,1,18,130,1,18,130,1,22,99,1,18,164,1,34,0,E,9,0,E,9,19.7,B,8,19.2,B,8,97,A,7,997,B,8,0,B,8,0,B,8,4800,C,8,345,B,8,3.9,E,8,0.203,F,8,0.14,F,8,8,1,D,9,61,C,8,291.9886316
7/31/1996,8:00,561,1326,302,1,18,359,1,22,149,1,18,315,1,18,348,1,22,168,1,18,298,1,34,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,90,A,7,3.9,E,8,0.203,F,8,0.14,F,8,8,1,D,9,61,C,8,294.129974
7/31/1996,9:00,790,1326,498,1,18,492,1,22,204,1,18,528,1,18,504,1,22,228,1,18,480,1,34,0,E,9,0,E,9,20.6,B,8,19.6,B,8,94,A,7,997,B,8,0,B,8,0,B,8,8850,C,8,1545,B,8,3.8,E,8,0.203,F,8,0.14,F,8,8,1,D,9,10,C,8,296.7522681
7/31/1996,10:00,983,1326,645,1,18,507,1,22,268,1,18,687,1,18,527,1,22,296,1,18,826,1,34,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,3.8,E,8,0.203,F,8,0.14,F,8,8,1,D,9,10,C,8,298.3560521
7/31/1996,11:00,1126,1326,792,1,18,585,1,22,295,1,18,855,1,18,611,1,22,334,1,18,1268,1,34,2,E,9,2,E,9,21,A,7,20,A,7,94,A,7,997,A,7,190,A,7,3.6,A,7,8000,B,7,1800,A,7,3.8,E,8,0.203,F,8,0.14,F,8,8,1,D,9,61,C,8,299.2506744
7/31/1996,12:00,1211,1326,777,1,18,465,1,22,351,1,18,832,1,18,486,1,22,387,1,18,2056,1,34,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,997,A,7,180,A,7,3.6,A,7,11300,B,7,3000,A,7,3.8,E,8,0.203,F,8,0.14,F,8,0,1,D,9,61,C,8,298.4710224
7/31/1996,13:00,1231,1326,810,1,18,530,1,22,318,1,18,880,1,18,555,1,22,364,1,18,2036,1,34,5,E,9,5,E,9,23,A,7,21,A,7,89,A,7,996,A,7,180,A,7,5.1,A,7,16100,B,7,3000,A,7,3.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,61,C,8,298.2012629
7/31/1996,14:00,1185,1326,715,1,18,346,1,22,405,1,18,782,1,18,376,1,22,445,1,18,1965,1,34,5,E,9,5,E,9,24,A,7,21,A,7,83,A,7,996,A,7,230,A,7,29.8,A,7,16100,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,61,C,8,271.3961115
7/31/1996,15:00,1076,1326,680,1,18,380,1,22,371,1,18,739,1,18,412,1,22,404,1,18,1362,1,34,5,E,9,5,E,9,23,A,7,20,A,7,83,A,7,995,A,7,210,A,7,2.6,A,7,16100,B,7,900,A,7,3.7,E,8,0.203,F,8,0.14,F,8,0,1,D,9,61,C,8,288.409459
7/31/1996,16:00,912,1326,491,1,18,298,1,22,285,1,18,532,1,18,321,1,22,311,1,18,797,1,34,5,E,9,5,E,9,24,A,7,20,A,7,78,A,7,994,A,7,220,A,7,2.1,A,7,16100,B,7,1260,A,7,3.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,61,C,8,294.7033872
7/31/1996,17:00,703,1326,401,1,18,370,1,22,205,1,18,432,1,18,387,1,22,227,1,18,470,1,34,2,E,9,2,E,9,24,A,7,21,A,7,83,A,7,994,A,7,220,A,7,3.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,61,C,8,298.6242525
7/31/1996,18:00,464,1326,191,1,18,151,1,22,138,1,18,208,1,18,144,1,22,158,1,18,315,1,34,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,3.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4255187
7/31/1996,19:00,213,1326,70,1,18,72,1,22,59,1,18,77,1,18,51,1,22,69,1,18,125,1,34,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,3.6,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4172895
7/31/1996,20:00,17,519,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,3.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,294.716983
7/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,3.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7240548
7/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,293.013526
7/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6632171
7/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4989612
8/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,21,A,7,100,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.8,E,8,0.203,F,8,0.15,F,8,5,1,D,9,0,C,8,292.4233585
8/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21,A,7,21,A,7,100,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,5.8,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,292.3888332
8/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,3000,A,7,5.7,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,292.3731212
8/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21,A,7,21,A,7,100,A,7,997,A,7,0,A,7,0,A,7,2400,B,7,3000,A,7,5.7,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,292.365982
8/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.8,B,8,20.4,B,8,98,A,7,997,B,8,0,B,8,0,B,8,3600,C,8,12500,B,8,5.6,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,292.2952429
8/1/2000,6:00,69,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,21,A,7,20,A,7,94,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,5.6,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,292.2913482
8/1/2000,7:00,310,1326,136,2,8,122,2,15,108,2,8,147,2,8,101,2,15,123,2,8,235,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,997,A,7,0,A,7,0,A,7,4800,B,7,3000,A,7,5.6,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,293.4953175
8/1/2000,8:00,559,1326,232,2,8,100,2,15,189,2,8,253,2,8,98,2,15,212,2,8,526,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,3600,A,7,5.5,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,294.6100912
8/1/2000,9:00,788,1326,480,2,8,404,2,15,240,2,8,518,2,8,429,2,15,263,2,8,590,2,19,9,E,9,8,E,9,24,A,7,22,A,7,89,A,7,997,A,7,0,A,7,0,A,7,9700,B,7,3600,A,7,5.5,E,8,0.203,F,8,0.15,F,8,5,1,D,9,10,C,8,297.1125383
