722486,MONROE REGIONAL AP,LA,-6,32.517,-92.033,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/2/1998,16:00,915,1326,612,2,8,670,2,15,149,2,8,652,2,8,683,2,15,180,2,8,414,2,19,0,E,9,0,E,9,37,A,7,22,A,7,42,A,7,1011,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,309.1791706
8/2/1998,17:00,684,1326,419,2,8,521,2,15,150,2,8,450,2,8,525,2,15,179,2,8,317,2,19,0,E,9,0,E,9,36,A,7,23,A,7,47,A,7,1011,A,7,40,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,308.8802574
8/2/1998,18:00,421,1326,214,2,8,379,2,15,94,2,8,227,2,8,342,2,15,118,2,8,175,2,19,0,E,9,0,E,9,34,A,7,23,A,7,53,A,7,1012,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,307.9980717
8/2/1998,19:00,147,1326,48,2,8,127,2,15,34,2,8,51,2,8,66,2,15,44,2,8,61,2,19,1,B,8,0,B,8,32.1,B,8,24.3,B,8,64,A,7,1013,B,8,50,B,8,2.6,B,8,14500,C,8,77777,B,8,4.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,304.2421802
8/2/1998,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,31,A,7,25,A,7,70,A,7,1013,A,7,20,B,8,1.5,A,7,12900,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,302.7689569
8/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,301.1194757
8/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,80,A,7,1.5,A,7,12900,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,300.6286765
8/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,299.3960951
8/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,10,C,8,298.7835331
8/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,298.4932822
8/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,298.0321264
8/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,297.6200559
8/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,297.1042266
8/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,296.3584075
8/3/1998,6:00,43,763,2,2,8,45,2,15,1,2,8,4,2,8,26,2,15,3,2,8,4,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,296.0759599
8/3/1998,7:00,289,1327,138,2,8,216,2,15,91,2,8,144,2,8,169,2,15,108,2,8,180,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,297.7521389
8/3/1998,8:00,560,1327,328,2,8,439,2,15,142,2,8,344,2,8,426,2,15,164,2,8,282,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,1015,A,7,140,A,7,1.5,A,7,9700,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,301.51035
8/3/1998,9:00,808,1327,509,2,8,478,2,15,217,2,8,538,2,8,490,2,15,239,2,8,522,2,19,3,E,9,3,A,7,29,A,7,24,A,7,74,A,7,1015,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,303.6118183
8/3/1998,10:00,1016,1327,541,2,8,255,2,15,345,2,8,586,2,8,276,2,15,374,2,8,1132,2,19,2,E,9,2,A,7,31,A,7,23,A,7,63,A,7,1015,A,7,90,B,8,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,303.4587793
8/3/1998,11:00,1170,1327,732,2,8,495,2,15,295,2,8,794,2,8,518,2,15,336,2,8,1456,2,19,3,E,9,3,A,7,32,A,7,23,A,7,59,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,305.5861111
8/3/1998,12:00,1258,1327,779,2,8,481,2,15,322,2,8,847,2,8,504,2,15,368,2,8,2382,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1015,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,307.2166987
8/3/1998,13:00,1275,1327,874,2,8,642,2,15,256,2,8,933,2,8,654,2,15,302,2,8,2072,2,19,0,E,9,0,E,9,34,A,7,23,A,7,53,A,7,1014,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,308.9190841
8/3/1998,14:00,1220,1327,830,2,8,664,2,15,217,2,8,890,2,8,681,2,15,262,2,8,1297,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1013,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,306.7023518
8/3/1998,15:00,1097,1327,732,2,8,662,2,15,184,2,8,785,2,8,679,2,15,223,2,8,725,2,19,0,E,9,0,E,9,34,A,7,22,A,7,50,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,308.6011637
8/3/1998,16:00,913,1327,600,2,8,640,2,15,159,2,8,637,2,8,650,2,15,188,2,8,437,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,306.4378803
8/3/1998,17:00,681,1327,403,2,8,492,2,15,150,2,8,433,2,8,496,2,15,178,2,8,316,2,19,0,B,8,0,B,8,33.3,B,8,20.4,B,8,47,A,7,1013,B,8,120,B,8,3.6,B,8,16100,C,8,77777,B,8,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,308.3298922
8/3/1998,18:00,418,1327,209,2,8,356,2,15,97,2,8,221,2,8,320,2,15,120,2,8,181,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,305.2589905
8/3/1998,19:00,144,1327,47,2,8,150,2,15,31,2,8,50,2,8,81,2,15,41,2,8,55,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,1013,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,303.3302464
8/3/1998,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,300.4118635
8/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,299.9713472
8/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,40,B,8,1.5,A,7,14500,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,298.4817877
8/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1015,A,7,80,A,7,1.5,A,7,12900,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,296.7451878
8/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26,A,7,20,A,7,70,A,7,1014,A,7,120,B,8,1.5,A,7,12900,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,296.650033
8/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,25,A,7,20,A,7,74,A,7,1014,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,296.6519065
8/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24,A,7,20,A,7,78,A,7,1014,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1308846
8/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24,A,7,18,A,7,69,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,295.68821
8/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,24,A,7,18,A,7,69,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4804578
8/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21,A,7,18,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,294.1662041
8/4/1998,6:00,41,763,2,2,8,40,2,15,1,2,8,4,2,8,23,2,15,2,2,8,4,2,19,2,E,9,1,E,9,21,A,7,19,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,293.2301294
8/4/1998,7:00,286,1327,138,2,8,203,2,15,95,2,8,144,2,8,158,2,15,110,2,8,190,2,19,1,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0742258
8/4/1998,8:00,558,1327,328,2,8,446,2,15,140,2,8,345,2,8,433,2,15,163,2,8,278,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5353446
8/4/1998,9:00,807,1327,509,2,8,539,2,15,181,2,8,549,2,8,554,2,15,211,2,8,427,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1017,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,303.4796542
8/4/1998,10:00,1015,1327,687,2,8,655,2,15,185,2,8,730,2,8,668,2,15,218,2,8,601,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1017,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,305.7587571
8/4/1998,11:00,1168,1327,825,2,8,706,2,15,202,2,8,885,2,8,724,2,15,246,2,8,984,2,19,0,B,8,0,B,8,32.2,B,8,20.6,B,8,50,A,7,1016,B,8,190,B,8,2.6,B,8,16100,C,8,77777,B,8,5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,307.245823
8/4/1998,12:00,1257,1327,901,2,8,722,2,15,216,2,8,971,2,8,741,2,15,267,2,8,1559,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1016,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,307.6068836
8/4/1998,13:00,1274,1327,922,2,8,744,2,15,206,2,8,963,2,8,746,2,15,245,2,8,1537,2,19,0,E,9,0,E,9,34,A,7,20,A,7,44,A,7,1015,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,307.4929994
8/4/1998,14:00,1219,1327,853,2,8,652,2,15,253,2,8,905,2,8,663,2,15,295,2,8,1486,2,19,0,E,9,0,E,9,34,A,7,20,A,7,44,A,7,1014,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,307.0017832
8/4/1998,15:00,1095,1327,738,2,8,644,2,15,206,2,8,785,2,8,657,2,15,242,2,8,800,2,19,0,E,9,0,E,9,34,A,7,21,A,7,47,A,7,1014,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,308.372163
8/4/1998,16:00,910,1327,595,2,8,622,2,15,167,2,8,628,2,8,631,2,15,195,2,8,454,2,19,1,E,9,1,E,9,35,A,7,20,A,7,42,A,7,1014,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,309.6091831
8/4/1998,17:00,679,1327,402,2,8,456,2,15,168,2,8,426,2,8,458,2,15,191,2,8,357,2,19,2,E,9,1,E,9,34,A,7,19,A,7,41,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,305.85251
8/4/1998,18:00,415,1327,160,2,8,113,2,15,125,2,8,174,2,8,104,2,15,142,2,8,281,2,19,5,E,9,5,A,7,29,A,7,23,A,7,70,A,7,1015,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,5,C,8,303.5160587
8/4/1998,19:00,140,1327,44,2,8,126,2,15,30,2,8,46,2,8,67,2,15,39,2,8,53,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1015,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,300.0591539
8/4/1998,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,298.5316098
8/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,297.8610618
8/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,296.2885882
8/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,22,A,7,94,A,7,1014,A,7,100,A,7,1.5,A,7,14500,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,295.2607761
8/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,5.2,E,8,0.201,F,8,0.16,F,8,0,1,D,9,10,C,8,294.7610686
8/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,23,A,7,21,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5243322
8/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0900359
8/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6896245
8/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,21,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,10,C,8,293.5012704
8/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,23,A,7,21,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7608024
8/5/1998,6:00,39,741,1,2,8,3,2,15,1,2,8,2,2,8,1,2,15,1,2,8,1,2,19,10,E,9,9,A,7,22,A,7,22,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,4500,A,7,5.4,E,8,0.2,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7465014
8/5/1998,7:00,284,1327,84,2,8,14,2,15,81,2,8,93,2,8,6,2,15,92,2,8,273,2,19,10,E,9,9,A,7,24,A,7,22,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,6000,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,294.0486064
8/5/1998,8:00,556,1327,107,2,8,0,2,15,107,2,8,125,2,8,0,2,15,125,2,8,456,2,19,10,E,9,9,A,7,26,A,7,22,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,4500,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0260192
8/5/1998,9:00,805,1327,192,2,8,0,2,15,192,2,8,225,2,8,0,2,15,225,2,8,858,2,19,9,E,9,7,E,9,26,A,7,22,A,7,79,A,7,1016,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,295.4353591
8/5/1998,10:00,1013,1327,375,2,8,73,2,15,320,2,8,415,2,8,75,2,15,357,2,8,1233,2,19,9,B,8,9,B,8,29.2,B,8,22,B,8,65,A,7,1016,B,8,220,B,8,2.1,B,8,12100,C,8,14000,B,8,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8168056
8/5/1998,11:00,1167,1327,677,2,8,332,2,15,384,2,8,742,2,8,361,2,15,424,2,8,1748,2,19,10,E,9,10,A,7,32,A,7,22,A,7,56,A,7,1016,A,7,260,B,8,2.1,A,7,12900,B,7,6000,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,300.9671935
8/5/1998,12:00,1256,1327,901,2,8,686,2,15,251,2,8,961,2,8,699,2,15,298,2,8,1782,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1015,A,7,300,A,7,3.1,A,7,14500,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,307.391563
8/5/1998,13:00,1273,1327,916,2,8,708,2,15,236,2,8,983,2,8,725,2,15,286,2,8,1873,2,19,0,E,9,0,E,9,34,A,7,22,A,7,50,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.3,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,307.4504802
8/5/1998,14:00,1217,1327,800,2,8,592,2,15,256,2,8,848,2,8,602,2,15,295,2,8,1489,2,19,0,E,9,0,E,9,35,A,7,22,A,7,47,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,5,C,8,309.1909889
8/5/1998,15:00,1093,1327,715,2,8,626,2,15,198,2,8,762,2,8,640,2,15,234,2,8,767,2,19,9,E,9,5,A,7,36,A,7,22,A,7,44,A,7,1013,A,7,170,A,7,2.6,A,7,14500,B,7,77777,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,309.7808648
8/5/1998,16:00,908,1327,583,2,8,587,2,15,181,2,8,613,2,8,593,2,15,206,2,8,485,2,19,9,E,9,5,A,7,36,A,7,22,A,7,44,A,7,1012,A,7,90,A,7,2.6,A,7,14500,B,7,77777,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,310.4799091
8/5/1998,17:00,676,1327,381,2,8,410,2,15,172,2,8,403,2,8,412,2,15,193,2,8,366,2,19,2,E,9,1,E,9,35,A,7,22,A,7,47,A,7,1012,A,7,120,A,7,3.1,A,7,14500,B,7,77777,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,306.5218522
8/5/1998,18:00,412,1327,223,2,8,412,2,15,95,2,8,235,2,8,368,2,15,121,2,8,177,2,19,4,E,9,2,A,7,33,A,7,22,A,7,53,A,7,1011,A,7,80,A,7,1.5,A,7,14500,B,7,77777,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,306.6361965
8/5/1998,19:00,136,1327,28,2,8,32,2,15,24,2,8,31,2,8,18,2,15,29,2,8,50,2,19,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,1012,A,7,360,B,8,2.1,A,7,16100,B,7,2100,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,303.6022653
8/5/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,29,A,7,23,A,7,70,A,7,1014,A,7,280,A,7,5.1,A,7,16100,B,7,1800,A,7,5.2,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,300.6789753
8/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,27,A,7,22,A,7,74,A,7,1015,A,7,310,A,7,4.6,A,7,16100,B,7,2100,A,7,5.1,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,299.1764483
8/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,24,A,7,100,A,7,1016,A,7,310,A,7,2.1,A,7,8000,B,7,2400,A,7,5.1,E,8,0.2,F,8,0.16,F,8,0,1,D,9,61,C,8,297.5522158
