726510,SIOUX FALLS FOSS FIELD,SD,-6,43.583,-96.75,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,961,A,7,180,A,7,2.6,A,7,400,B,7,0,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.9158263
11/7/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,960,A,7,140,A,7,4.1,A,7,200,B,7,30,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.0787254
11/7/1977,8:00,70,1103,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,77,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,960,A,7,170,A,7,4.1,A,7,200,B,7,30,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.0680505
11/7/1977,9:00,283,1393,75,1,13,1,1,9,75,1,13,84,1,13,0,1,9,84,1,13,254,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,960,A,7,190,A,7,4.1,A,7,1300,B,7,30,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.8358727
11/7/1977,10:00,468,1393,135,1,9,0,1,9,134,1,13,150,1,9,0,1,9,150,1,13,482,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,960,A,7,200,A,7,4.6,A,7,4000,B,7,120,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.424692
11/7/1977,11:00,603,1393,186,1,9,0,1,9,186,1,13,209,1,9,0,1,9,209,1,13,693,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,959,A,7,210,A,7,4.6,A,7,4800,B,7,180,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.9418549
11/7/1977,12:00,679,1393,228,1,9,1,1,9,228,1,13,256,1,9,1,1,9,256,1,13,849,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,958,A,7,190,A,7,5.2,A,7,6400,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,281.8904325
11/7/1977,13:00,691,1393,225,1,9,1,1,9,225,1,13,254,1,9,1,1,9,253,1,13,852,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,958,A,7,210,A,7,4.6,A,7,8000,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.4482895
11/7/1977,14:00,637,1393,201,1,9,1,1,9,201,1,13,226,1,9,1,1,9,226,1,13,753,1,18,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,958,A,7,180,A,7,5.2,A,7,8000,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.183449
11/7/1977,15:00,521,1393,155,1,9,1,1,9,154,1,13,173,1,9,1,1,9,173,1,13,562,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,80,A,7,957,A,7,180,A,7,4.1,A,7,8000,B,7,700,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.6098634
11/7/1977,16:00,352,1393,107,1,9,1,1,9,106,1,13,117,1,9,1,1,9,117,1,13,353,1,18,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,957,A,7,180,A,7,5.2,A,7,8000,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9429229
11/7/1977,17:00,143,1393,37,1,13,0,1,9,37,1,13,41,1,13,0,1,9,41,1,13,119,1,21,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,957,A,7,170,A,7,4.6,A,7,8000,B,7,490,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.4071961
11/7/1977,18:00,2,197,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,957,A,7,160,A,7,4.1,A,7,6400,B,7,580,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.8611211
11/7/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,956,A,7,160,A,7,4.1,A,7,8000,B,7,850,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.1403658
11/7/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,956,A,7,170,A,7,5.2,A,7,8000,B,7,610,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.2708522
11/7/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,956,A,7,160,A,7,4.6,A,7,8000,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.330626
11/7/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,956,A,7,170,A,7,4.6,A,7,8000,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.3581645
11/7/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,956,A,7,180,A,7,4.1,A,7,8000,B,7,850,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.1746142
11/7/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,956,A,7,170,A,7,5.7,A,7,9700,B,7,850,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,284.9718855
11/8/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,955,A,7,190,A,7,3.6,A,7,9700,B,7,850,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,284.7145262
11/8/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,954,A,7,180,A,7,4.6,A,7,11300,B,7,760,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4955514
11/8/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,954,A,7,150,A,7,5.7,A,7,16100,B,7,850,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3915426
11/8/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,953,A,7,150,A,7,5.7,A,7,16100,B,7,850,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3427556
11/8/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,953,A,7,150,A,7,6.7,A,7,16100,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3199913
11/8/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,953,A,7,160,A,7,7.7,A,7,11300,B,7,980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,284.3093947
11/8/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,953,A,7,150,A,7,6.2,A,7,11300,B,7,980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3044675
11/8/1977,8:00,66,1080,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,88,1,21,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,953,A,7,150,A,7,7.2,A,7,9700,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.9992684
11/8/1977,9:00,277,1393,92,1,13,1,1,9,92,1,13,101,1,13,0,1,9,101,1,13,282,1,21,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,953,A,7,160,A,7,8.2,A,7,8000,B,7,520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.4590856
11/8/1977,10:00,462,1393,169,1,9,0,1,9,168,1,13,184,1,9,0,1,9,184,1,13,543,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,952,A,7,130,A,7,8.2,A,7,8000,B,7,700,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.8228406
11/8/1977,11:00,597,1393,143,1,9,2,1,9,142,1,13,164,1,9,1,1,9,163,1,13,574,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,953,A,7,150,A,7,7.7,A,7,6400,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,282.7027587
11/8/1977,12:00,674,1393,143,1,9,0,1,9,143,1,13,166,1,9,0,1,9,166,1,13,612,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,951,A,7,140,A,7,8.2,A,7,6400,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,5,C,8,282.8146614
11/8/1977,13:00,685,1393,156,1,9,1,1,9,155,1,13,180,1,9,1,1,9,180,1,13,657,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,950,A,7,130,A,7,7.2,A,7,6400,B,7,270,A,7,1.8,E,8,0,F,8,0,?,0,20,1,D,9,5,C,8,282.8220882
11/8/1977,14:00,631,1393,133,1,9,0,1,9,133,1,13,154,1,9,0,1,9,154,1,13,561,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,949,A,7,130,A,7,7.7,A,7,4000,B,7,210,A,7,1.8,E,8,0,F,8,0,?,0,46,1,D,9,5,C,8,282.8756878
11/8/1977,15:00,516,1393,117,1,9,1,1,9,117,1,13,134,1,9,1,1,9,134,1,13,463,1,18,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,949,A,7,130,A,7,7.2,A,7,2400,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,20,1,D,9,5,C,8,282.9957389
11/8/1977,16:00,347,1393,74,1,13,0,1,9,74,1,13,84,1,13,0,1,9,84,1,13,276,1,21,10,A,7,10,A,7,12.8,A,7,10.6,A,7,86,A,7,949,A,7,130,A,7,5.2,A,7,2400,B,7,210,A,7,1.8,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,283.226587
11/8/1977,17:00,138,1393,26,1,13,1,1,9,26,1,13,30,1,13,0,1,9,30,1,13,91,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,949,A,7,150,A,7,5.2,A,7,3200,B,7,180,A,7,1.9,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,283.5820124
11/8/1977,18:00,2,174,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,950,A,7,330,A,7,12.4,A,7,8000,B,7,460,A,7,1.3,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,281.1963172
11/8/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,951,A,7,350,A,7,13.9,A,7,8000,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,270.2725619
11/8/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,952,A,7,350,A,7,12.9,A,7,8000,B,7,370,A,7,1.1,E,8,0,?,0,0,?,0,23,1,D,9,45,C,8,273.0714599
11/8/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,953,A,7,350,A,7,14.9,A,7,6400,B,7,400,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.466122
11/8/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,953,A,7,350,A,7,17,A,7,6400,B,7,400,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.3554219
11/8/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,951,A,7,360,A,7,20.6,A,7,800,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.9028961
11/8/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,951,A,7,360,A,7,19.6,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,261.3696291
11/9/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,950,A,7,350,A,7,19.6,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,267.919428
11/9/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,949,A,7,350,A,7,19.6,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,275.3645513
11/9/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,948,A,7,350,A,7,19.6,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,262.2577508
11/9/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,946,A,7,350,A,7,19.6,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,268.2392639
11/9/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,947,A,7,350,A,7,20.6,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,273.4710176
11/9/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,947,A,7,350,A,7,18.5,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,294.196204
11/9/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,946,A,7,330,A,7,17.5,A,7,400,B,7,60,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,279.5841678
11/9/1977,8:00,62,1057,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,947,A,7,330,A,7,16.5,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,274.548725
11/9/1977,9:00,271,1394,89,1,13,1,1,9,88,1,13,96,1,13,0,1,9,96,1,13,272,1,21,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,946,A,7,320,A,7,17,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,267.019543
11/9/1977,10:00,456,1394,158,1,9,0,1,9,158,1,13,174,1,9,0,1,9,174,1,13,522,1,18,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,948,A,7,320,A,7,18,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,275.488147
11/9/1977,11:00,592,1394,205,1,9,1,1,9,205,1,13,228,1,9,1,1,9,228,1,13,723,1,18,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,948,A,7,320,A,7,17,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.5222286
11/9/1977,12:00,668,1394,256,1,9,0,1,9,256,1,13,284,1,9,0,1,9,284,1,13,891,1,18,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,947,A,7,320,A,7,17.5,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,275.3249218
11/9/1977,13:00,680,1394,261,1,9,1,1,9,261,1,13,290,1,9,1,1,9,290,1,13,912,1,18,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,948,A,7,320,A,7,18,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.6656576
11/9/1977,14:00,626,1394,225,1,9,0,1,9,225,1,13,250,1,9,0,1,9,250,1,13,793,1,18,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,949,A,7,320,A,7,18,A,7,400,B,7,60,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,275.33466
11/9/1977,15:00,511,1394,177,1,9,0,1,9,177,1,13,196,1,9,0,1,9,196,1,13,600,1,18,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,949,A,7,320,A,7,18.5,A,7,800,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.8314649
11/9/1977,16:00,342,1394,107,1,13,0,1,9,107,1,13,118,1,13,0,1,9,118,1,13,349,1,21,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,951,A,7,320,A,7,16.5,A,7,800,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,274.6243528
11/9/1977,17:00,133,1394,41,1,13,0,1,9,41,1,13,45,1,13,0,1,9,45,1,13,123,1,21,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,952,A,7,320,A,7,14.4,A,7,800,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,266.9345294
11/9/1977,18:00,1,151,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,954,A,7,320,A,7,14.4,A,7,800,B,7,60,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.2742726
11/9/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,954,A,7,310,A,7,16.5,A,7,2400,B,7,90,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,272.421506
11/9/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-4.4,A,7,88,A,7,956,A,7,310,A,7,16.5,A,7,6400,B,7,310,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,267.6234745
11/9/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-4.4,A,7,88,A,7,957,A,7,310,A,7,14.4,A,7,6400,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,273.138235
11/9/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-4.4,A,7,88,A,7,957,A,7,310,A,7,14.9,A,7,6400,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.9800696
11/9/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-5,A,7,85,A,7,958,A,7,310,A,7,13.9,A,7,16100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6283777
11/9/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-5,A,7,85,A,7,959,A,7,310,A,7,13.4,A,7,24100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,36,C,8,266.4713613
11/10/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.8,A,7,-6.1,A,7,78,A,7,959,A,7,320,A,7,11.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8244713
11/10/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-7.2,A,7,78,A,7,960,A,7,320,A,7,10.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9803283
11/10/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-8.3,A,7,78,A,7,960,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1215429
11/10/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.9,A,7,78,A,7,961,A,7,310,A,7,9.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0060641
11/10/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,961,A,7,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.392612
11/10/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,962,A,7,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.7920959
11/10/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,963,A,7,310,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3092884
11/10/1977,8:00,58,1011,32,1,13,154,1,9,18,1,13,28,1,13,69,1,9,24,1,13,32,1,21,0,A,7,0,A,7,-6.1,A,7,-10,A,7,74,A,7,964,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.2052278
11/10/1977,9:00,266,1395,151,1,13,552,1,9,43,1,13,154,1,13,418,1,9,74,1,13,79,1,21,0,A,7,0,A,7,-6.1,A,7,-10,A,7,74,A,7,965,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1914214
11/10/1977,10:00,451,1395,301,1,9,730,1,9,60,1,13,306,1,9,663,1,9,91,1,13,118,1,18,0,A,7,0,A,7,-5.6,A,7,-9.4,A,7,74,A,7,967,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5425321
11/10/1977,11:00,586,1395,426,1,9,825,1,9,74,1,13,439,1,9,789,1,9,106,1,13,152,1,18,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,71,A,7,967,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5231922
11/10/1977,12:00,662,1395,492,1,9,855,1,9,81,1,13,512,1,9,834,1,9,114,1,13,172,1,18,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,66,A,7,967,A,7,300,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.8860675
11/10/1977,13:00,674,1395,503,1,9,860,1,9,82,1,13,523,1,9,841,1,9,116,1,13,175,1,18,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,967,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9900631
