747750,TYNDALL AFB,FL,-6,30.067,-85.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1021,A,7,80,A,7,0.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.238,F,8,0.14,F,8,2,1,D,9,0,C,8,294.0607346
7/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1021,A,7,70,A,7,1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.238,F,8,0.14,F,8,2,1,D,9,0,C,8,294.0978117
7/20/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1020,A,7,70,A,7,1.5,A,7,11200,B,7,7500,A,7,4.9,E,8,0.238,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1145111
7/21/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,3600,A,7,5,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1220399
7/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1254367
7/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1269696
7/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1276616
7/21/1991,5:00,1,99,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,22.8,A,7,22.2,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.1,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,294.127974
7/21/1991,6:00,149,1323,48,1,11,123,1,17,34,1,11,51,1,11,64,1,17,44,1,11,61,1,23,3,A,7,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1021,A,7,30,A,7,1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4011961
7/21/1991,7:00,425,1323,252,1,11,543,1,17,77,1,11,261,1,11,488,1,17,104,1,11,145,1,23,2,A,7,2,E,9,26.1,A,7,22.8,A,7,82,A,7,1022,A,7,50,A,7,1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4728444
7/21/1991,8:00,690,1323,325,1,11,290,1,17,173,1,11,353,1,11,303,1,17,195,1,11,383,1,23,3,A,7,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1022,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,5.1,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7900053
7/21/1991,9:00,924,1323,644,1,11,758,1,17,114,1,11,685,1,11,764,1,17,150,1,11,312,1,23,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1022,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.239,F,8,0.14,F,8,67,1,D,9,0,C,8,305.6473233
7/21/1991,10:00,1112,1323,779,1,11,718,1,17,175,1,11,840,1,11,739,1,17,218,1,11,728,1,23,3,A,7,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1022,A,7,70,A,7,1,A,7,11200,B,7,77777,A,7,5,E,8,0.239,F,8,0.14,F,8,67,1,D,9,0,C,8,308.4426942
7/21/1991,11:00,1239,1323,718,1,11,411,1,17,333,1,11,777,1,11,430,1,17,374,1,11,2257,1,23,9,A,7,6,E,9,25.6,A,7,22.2,A,7,82,A,7,1023,A,7,150,A,7,3.1,A,7,8000,B,7,900,A,7,5,E,8,0.239,F,8,0.14,F,8,67,1,D,9,95,C,8,305.1856736
7/21/1991,12:00,1298,1323,667,1,11,416,1,17,258,1,11,746,1,11,437,1,17,315,1,11,2677,1,23,9,A,7,6,E,9,27.2,A,7,22.8,A,7,77,A,7,1022,A,7,180,A,7,2.1,A,7,11200,B,7,7500,A,7,5,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8956939
7/21/1991,13:00,1284,1323,959,1,11,796,1,17,187,1,11,1017,1,11,803,1,17,235,1,11,1580,1,23,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,1021,A,7,30,A,7,0.5,A,7,11200,B,7,77777,A,7,5,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8149623
7/21/1991,14:00,1199,1323,786,1,11,641,1,17,205,1,11,847,1,11,658,1,17,249,1,11,1135,1,23,3,A,7,3,E,9,30.6,A,7,21.7,A,7,59,A,7,1020,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1907366
7/21/1991,15:00,1047,1323,639,1,11,566,1,17,191,1,11,681,1,11,578,1,17,223,1,11,669,1,23,2,A,7,2,E,9,29.4,A,7,21.7,A,7,63,A,7,1021,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4883116
7/21/1991,16:00,840,1323,471,1,11,449,1,17,185,1,11,509,1,11,464,1,17,214,1,11,454,1,23,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1021,A,7,260,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4881588
7/21/1991,17:00,592,1323,304,1,11,198,1,17,216,1,11,329,1,11,199,1,17,240,1,11,520,1,23,9,A,7,6,E,9,28.9,A,7,22.8,A,7,70,A,7,1020,A,7,250,A,7,2.6,A,7,11200,B,7,7500,A,7,4.9,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3300132
7/21/1991,18:00,320,1323,125,1,11,136,1,17,92,1,11,136,1,11,115,1,17,108,1,11,201,1,23,9,A,7,6,E,9,28.9,A,7,22.8,A,7,70,A,7,1020,A,7,250,A,7,1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8416556
7/21/1991,19:00,61,915,14,1,11,9,1,17,13,1,11,15,1,11,5,1,17,15,1,11,34,1,23,9,A,7,6,E,9,27.2,A,7,22.8,A,7,77,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.239,F,8,0.14,F,8,0,1,D,9,17,C,8,299.5897221
7/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9654466
7/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,23.3,A,7,85,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.8,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3319779
7/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.6,A,7,23.3,A,7,87,A,7,1021,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6574817
7/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25,A,7,23.3,A,7,90,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0458532
7/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.239,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4467639
7/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,23.3,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,295.8846306
7/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,23.3,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5197324
7/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3499716
7/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,23.3,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2724907
7/22/1991,5:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,23.9,A,7,23.3,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,5,C,8,295.2374061
7/22/1991,6:00,147,1323,41,1,11,8,1,17,40,1,11,45,1,11,0,1,17,45,1,11,128,1,23,2,A,7,2,E,9,24.4,A,7,23.3,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3060261
7/22/1991,7:00,423,1323,165,1,11,137,1,17,121,1,11,180,1,11,127,1,17,139,1,11,273,1,23,3,A,7,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1022,A,7,60,A,7,0.5,A,7,8000,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,5,C,8,296.7067918
7/22/1991,8:00,689,1323,379,1,11,333,1,17,205,1,11,407,1,11,347,1,17,226,1,11,468,1,23,2,A,7,2,E,9,27.8,A,7,21.7,A,7,69,A,7,1022,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9986584
7/22/1991,9:00,923,1323,575,1,11,407,1,17,291,1,11,624,1,11,438,1,17,318,1,11,828,1,23,3,A,7,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1022,A,7,30,A,7,1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4900007
7/22/1991,10:00,1111,1323,732,1,11,482,1,17,327,1,11,780,1,11,503,1,17,357,1,11,1362,1,23,2,A,7,2,E,9,30,A,7,21.7,A,7,61,A,7,1022,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4040421
7/22/1991,11:00,1238,1323,804,1,11,459,1,17,374,1,11,860,1,11,480,1,17,410,1,11,2534,1,23,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1022,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4863076
7/22/1991,12:00,1297,1323,887,1,11,526,1,17,371,1,11,957,1,11,550,1,17,416,1,11,3844,1,23,2,A,7,2,E,9,31.7,A,7,22.8,A,7,59,A,7,1021,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6269846
7/22/1991,13:00,1284,1323,870,1,11,536,1,17,350,1,11,943,1,11,561,1,17,397,1,11,3179,1,23,3,A,7,3,E,9,30.6,A,7,22.2,A,7,61,A,7,1020,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9230958
7/22/1991,14:00,1198,1323,793,1,11,444,1,17,391,1,11,840,1,11,463,1,17,420,1,11,2203,1,23,2,A,7,2,E,9,30.6,A,7,21.7,A,7,59,A,7,1019,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5240267
7/22/1991,15:00,1047,1323,685,1,11,460,1,17,321,1,11,725,1,11,479,1,17,345,1,11,1141,1,23,3,A,7,3,E,9,30.6,A,7,21.7,A,7,59,A,7,1019,A,7,230,A,7,4.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,5,C,8,303.8933988
7/22/1991,16:00,839,1323,481,1,11,364,1,17,250,1,11,522,1,11,389,1,17,274,1,11,643,1,23,2,A,7,2,E,9,30.6,A,7,22.2,A,7,61,A,7,1019,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,5,C,8,303.4015847
7/22/1991,17:00,591,1323,169,1,11,13,1,17,163,1,11,192,1,11,10,1,17,188,1,11,646,1,23,9,A,7,9,E,9,30,A,7,21.7,A,7,61,A,7,1018,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,300.711435
7/22/1991,18:00,318,1323,113,1,11,90,1,17,91,1,11,123,1,11,76,1,17,104,1,11,199,1,23,2,A,7,2,E,9,29.4,A,7,21.7,A,7,63,A,7,1019,A,7,280,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,5,C,8,300.8401982
7/22/1991,19:00,59,893,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,51,1,23,3,A,7,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1019,A,7,300,A,7,1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,5,C,8,300.3059792
7/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.2,A,7,74,A,7,1020,A,7,350,A,7,0.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4171179
7/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7374267
7/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,23.3,A,7,82,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3149101
7/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9206525
7/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.24,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6200207
7/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3151468
7/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,22.2,A,7,84,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8800384
7/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.7,A,7,85,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3657406
7/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0056253
7/23/1991,5:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,4500,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,295.8384358
7/23/1991,6:00,144,1323,39,1,11,11,1,17,38,1,11,43,1,11,7,1,17,42,1,11,91,1,23,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1020,A,7,340,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,296.1193987
7/23/1991,7:00,421,1323,205,1,11,227,1,17,132,1,11,215,1,11,209,1,17,149,1,11,270,1,23,2,A,7,2,E,9,26.7,A,7,21.7,A,7,74,A,7,1020,A,7,350,A,7,3.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,298.1748171
7/23/1991,8:00,687,1323,363,1,11,360,1,17,175,1,11,383,1,11,363,1,17,195,1,11,376,1,23,3,A,7,3,E,9,28.3,A,7,22.8,A,7,72,A,7,1020,A,7,360,A,7,4.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,301.6197714
7/23/1991,9:00,922,1323,378,1,11,90,1,17,315,1,11,416,1,11,92,1,17,352,1,11,1109,1,23,9,A,7,7,E,9,30,A,7,22.8,A,7,65,A,7,1020,A,7,340,A,7,3.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,301.9584432
7/23/1991,10:00,1110,1323,464,1,11,87,1,17,390,1,11,511,1,11,90,1,17,436,1,11,1648,1,23,9,A,7,8,E,9,31.1,A,7,22.2,A,7,59,A,7,1020,A,7,310,A,7,1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,301.0469336
7/23/1991,11:00,1238,1323,520,1,11,149,1,17,380,1,11,578,1,11,160,1,17,429,1,11,2127,1,23,9,A,7,7,E,9,32.2,A,7,21.1,A,7,52,A,7,1019,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,301.6560584
7/23/1991,12:00,1297,1323,753,1,11,371,1,17,389,1,11,838,1,11,404,1,17,441,1,11,3389,1,23,9,A,7,8,E,9,31.1,A,7,24.4,A,7,68,A,7,1019,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,303.5661195
7/23/1991,13:00,1283,1323,831,1,11,430,1,17,413,1,11,884,1,11,449,1,17,448,1,11,3745,1,23,9,A,7,7,E,9,30.6,A,7,23.9,A,7,68,A,7,1018,A,7,250,A,7,4.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,303.3134486
7/23/1991,14:00,1197,1323,622,1,11,269,1,17,379,1,11,686,1,11,293,1,17,421,1,11,1918,1,23,9,A,7,8,E,9,31.1,A,7,24.4,A,7,68,A,7,1017,A,7,250,A,7,5.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,303.1384246
7/23/1991,15:00,1046,1323,519,1,11,193,1,17,366,1,11,569,1,11,205,1,17,407,1,11,1288,1,23,9,A,7,7,E,9,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,250,A,7,5.7,A,7,4800,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,302.2524062
7/23/1991,16:00,838,1323,418,1,11,359,1,17,190,1,11,451,1,11,370,1,17,216,1,11,466,1,23,3,A,7,3,E,9,30.6,A,7,23.3,A,7,65,A,7,1015,A,7,260,A,7,5.1,A,7,4800,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,303.0448568
7/23/1991,17:00,589,1323,282,1,11,296,1,17,150,1,11,305,1,11,301,1,17,171,1,11,314,1,23,2,A,7,2,E,9,30,A,7,23.3,A,7,67,A,7,1015,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,302.6388003
7/23/1991,18:00,316,1323,104,1,11,101,1,17,80,1,11,114,1,11,85,1,17,94,1,11,174,1,23,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1016,A,7,270,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,301.6682577
7/23/1991,19:00,58,893,14,1,11,5,1,17,13,1,11,15,1,11,3,1,17,15,1,11,33,1,23,2,A,7,2,E,9,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,280,A,7,4.1,A,7,6400,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,301.1420191
7/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,280,A,7,4.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,300.3823846
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,299.9186217
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,299.347225
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,22.2,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,298.5284034
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,22.8,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.242,F,8,0.14,F,8,0,1,D,9,5,C,8,297.333482
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0.243,F,8,0.14,F,8,0,1,D,9,5,C,8,296.9705113
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.243,F,8,0.14,F,8,0,1,D,9,5,C,8,296.5259053
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.243,F,8,0.14,F,8,0,1,D,9,5,C,8,296.0816815
