725845,BLUE CANYON AP,CA,-8,39.3,-120.717,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/2001,8:00,289,1380,159,2,8,530,2,15,48,2,8,165,2,8,416,2,15,77,2,8,89,2,19,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,839,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2343468
10/21/2001,9:00,517,1380,352,2,8,763,2,15,65,2,8,366,2,8,716,2,15,97,2,8,132,2,19,0,E,9,0,E,9,13.9,A,7,-0.6,A,7,37,A,7,840,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6278182
10/21/2001,10:00,698,1380,499,2,8,817,2,15,84,2,8,525,2,8,804,2,15,117,2,8,184,2,19,0,E,9,0,E,9,14.4,A,7,-1.7,A,7,32,A,7,840,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7085594
10/21/2001,11:00,821,1380,608,2,8,837,2,15,108,2,8,636,2,8,832,2,15,139,2,8,246,2,19,0,E,9,0,E,9,16.1,A,7,-2.8,A,7,26,A,7,841,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9515514
10/21/2001,12:00,877,1380,671,2,8,894,2,15,101,2,8,713,2,8,898,2,15,141,2,8,253,2,19,0,E,9,0,E,9,16.1,A,7,-1.1,A,7,30,A,7,841,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5612233
10/21/2001,13:00,862,1380,663,2,8,897,2,15,100,2,8,703,2,8,900,2,15,139,2,8,246,2,19,0,E,9,0,E,9,16.7,A,7,-0.6,A,7,31,A,7,841,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6922047
10/21/2001,14:00,777,1380,600,2,8,887,2,15,99,2,8,629,2,8,879,2,15,132,2,8,221,2,19,1,E,9,1,E,9,16.1,A,7,-2.2,A,7,28,A,7,841,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4652544
10/21/2001,15:00,627,1380,472,2,8,845,2,15,87,2,8,488,2,8,815,2,15,117,2,8,174,2,19,3,E,9,3,E,9,15.6,A,7,-0.6,A,7,33,A,7,840,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6067938
10/21/2001,16:00,424,1380,318,2,8,746,2,15,88,2,8,325,2,8,657,2,15,123,2,8,160,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,841,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2226831
10/21/2001,17:00,183,1380,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,0,A,7,40,A,7,840,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2447695
10/21/2001,18:00,6,310,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,-0.6,A,7,42,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2286412
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9010383
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6631976
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-0.6,A,7,44,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6445682
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-0.6,A,7,47,A,7,839,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2881791
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2.8,A,7,39,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9040275
10/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,-2.2,A,7,40,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9127264
10/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,-2.2,A,7,41,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8353846
10/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10,A,7,-1.7,A,7,43,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6831174
10/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10,A,7,-5,A,7,33,A,7,839,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6106375
10/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10,A,7,-10,A,7,21,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5764671
10/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,10.6,A,7,-13.9,A,7,14,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7614333
10/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-14.4,A,7,14,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9632077
10/22/2001,7:00,50,886,5,2,8,80,2,15,4,2,8,10,2,8,45,2,15,8,2,8,11,2,19,2,E,9,2,E,9,10.6,A,7,-12.8,A,7,16,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4776039
10/22/2001,8:00,284,1381,136,2,8,396,2,15,54,2,8,139,2,8,306,2,15,76,2,8,97,2,19,6,E,9,5,E,9,11.7,A,7,-7.8,A,7,23,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6548601
10/22/2001,9:00,511,1381,275,2,8,333,2,15,151,2,8,291,2,8,322,2,15,171,2,8,315,2,19,7,E,9,4,E,9,11.7,A,7,-9.4,A,7,20,A,7,842,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7268574
10/22/2001,10:00,693,1381,478,2,8,636,2,15,157,2,8,490,2,8,618,2,15,179,2,8,317,2,19,8,E,9,7,E,9,12.8,A,7,-9.4,A,7,19,A,7,843,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3140017
10/22/2001,11:00,816,1381,602,2,8,830,2,15,110,2,8,628,2,8,824,2,15,139,2,8,246,2,19,3,E,9,3,E,9,15,A,7,-4.4,A,7,25,A,7,843,A,7,230,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3999368
10/22/2001,12:00,871,1381,653,2,8,852,2,15,114,2,8,685,2,8,851,2,15,146,2,8,271,2,19,1,E,9,1,E,9,15.6,A,7,-1.7,A,7,30,A,7,843,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8183381
10/22/2001,13:00,856,1381,657,2,8,885,2,15,106,2,8,692,2,8,885,2,15,141,2,8,254,2,19,0,E,9,0,E,9,15.6,A,7,-0.6,A,7,33,A,7,843,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5276027
10/22/2001,14:00,770,1381,587,2,8,862,2,15,104,2,8,611,2,8,852,2,15,134,2,8,225,2,19,0,B,8,0,B,8,15,A,7,0.6,A,7,37,A,7,843,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6312942
10/22/2001,15:00,621,1381,458,2,8,801,2,15,97,2,8,482,2,8,780,2,15,130,2,8,201,2,19,0,E,9,0,E,9,15,A,7,1.7,A,7,41,A,7,843,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9663614
10/22/2001,16:00,418,1381,292,2,8,616,2,15,105,2,8,294,2,8,533,2,15,132,2,8,182,2,19,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,843,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0712255
10/22/2001,17:00,177,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.3,A,7,2.2,A,7,47,A,7,842,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5803857
10/22/2001,18:00,5,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.7,A,7,2.2,A,7,52,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2228255
10/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,2.2,A,7,54,A,7,842,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5339523
10/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,3.3,A,7,59,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0664895
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.3,A,7,61,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6795909
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,3.3,A,7,61,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3955124
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3.3,A,7,63,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0688559
10/22/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3.3,A,7,63,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.795787
10/23/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,3.3,A,7,66,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4745346
10/23/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3.3,A,7,63,A,7,839,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3981271
10/23/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,3.3,A,7,68,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1255255
10/23/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,839,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6030628
10/23/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,8.3,A,7,3.3,A,7,71,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2268772
10/23/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.9,A,7,5.6,A,7,80,A,7,839,A,7,280,A,7,2.1,A,7,16000,B,7,610,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2379729
10/23/2001,7:00,47,863,5,2,8,126,2,15,2,2,8,11,2,8,74,2,15,6,2,8,8,2,19,0,E,9,0,A,7,7.8,A,7,5.6,A,7,86,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6996043
10/23/2001,8:00,279,1381,156,2,8,576,2,15,39,2,8,159,2,8,459,2,15,66,2,8,76,2,19,0,E,9,0,A,7,9.4,A,7,5,A,7,74,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9891244
10/23/2001,9:00,506,1381,341,2,8,750,2,15,65,2,8,354,2,8,700,2,15,96,2,8,131,2,19,0,E,9,0,A,7,10.6,A,7,4.4,A,7,65,A,7,841,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0265868
10/23/2001,10:00,687,1381,488,2,8,805,2,15,86,2,8,511,2,8,789,2,15,117,2,8,184,2,19,0,E,9,0,A,7,10.6,A,7,5,A,7,68,A,7,841,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1104109
10/23/2001,11:00,810,1381,607,2,8,866,2,15,98,2,8,641,2,8,863,2,15,133,2,8,228,2,19,0,E,9,0,A,7,12.2,A,7,3.9,A,7,57,A,7,842,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5683413
10/23/2001,12:00,865,1381,659,2,8,888,2,15,101,2,8,699,2,8,891,2,15,139,2,8,249,2,19,0,E,9,0,A,7,13.9,A,7,3.3,A,7,49,A,7,842,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4266608
10/23/2001,13:00,850,1381,632,2,8,819,2,15,127,2,8,653,2,8,811,2,15,152,2,8,280,2,19,2,E,9,2,A,7,13.9,A,7,3.9,A,7,51,A,7,842,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1912457
10/23/2001,14:00,764,1381,588,2,8,869,2,15,105,2,8,610,2,8,857,2,15,134,2,8,225,2,19,0,E,9,0,A,7,15,A,7,3.3,A,7,45,A,7,841,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.482075
10/23/2001,15:00,615,1381,445,2,8,757,2,15,106,2,8,464,2,8,733,2,15,136,2,8,215,2,19,0,E,9,0,A,7,14.4,A,7,4.4,A,7,51,A,7,841,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8518005
10/23/2001,16:00,412,1381,275,2,8,584,2,15,100,2,8,277,2,8,504,2,15,127,2,8,174,2,19,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,841,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8994324
10/23/2001,17:00,170,1381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4241204
10/23/2001,18:00,4,265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,840,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.16343
10/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-9.4,A,7,20,A,7,841,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.675888
10/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-18.9,A,7,9,A,7,841,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2483255
10/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-21.1,A,7,7,A,7,840,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9245135
10/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-20.6,A,7,7,A,7,841,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7679787
10/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-20,A,7,8,A,7,840,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5329994
10/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-20,A,7,8,A,7,840,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6903594
10/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-19.4,A,7,8,A,7,840,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1490348
10/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,-18.9,A,7,8,A,7,840,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6617373
10/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-18.3,A,7,8,A,7,841,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1832455
10/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-18.3,A,7,8,A,7,841,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5146225
10/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,-16.7,A,7,9,A,7,842,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0462655
10/24/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,-18.3,A,7,8,A,7,842,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1271346
10/24/2001,7:00,44,841,4,2,8,75,2,15,2,2,8,7,2,8,44,2,15,5,2,8,8,2,19,1,E,9,0,E,9,13.3,A,7,-18.3,A,7,8,A,7,842,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3570459
10/24/2001,8:00,274,1382,155,2,8,483,2,15,59,2,8,157,2,8,365,2,15,85,2,8,103,2,19,1,E,9,0,E,9,15,A,7,-13.9,A,7,11,A,7,843,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,289.200569
10/24/2001,9:00,501,1382,335,2,8,738,2,15,67,2,8,347,2,8,686,2,15,97,2,8,132,2,19,1,E,9,1,E,9,17.2,A,7,-12.2,A,7,11,A,7,844,A,7,330,B,8,2.1,A,7,14400,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3414342
10/24/2001,10:00,682,1382,477,2,8,770,2,15,96,2,8,493,2,8,750,2,15,122,2,8,194,2,19,1,E,9,1,E,9,18.3,A,7,-7.2,A,7,16,A,7,844,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5369061
10/24/2001,11:00,804,1382,567,2,8,729,2,15,142,2,8,596,2,8,730,2,15,170,2,8,328,2,19,1,E,9,0,E,9,18.9,A,7,-6.1,A,7,17,A,7,844,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3390597
10/24/2001,12:00,859,1382,641,2,8,834,2,15,121,2,8,666,2,8,829,2,15,149,2,8,276,2,19,1,E,9,1,E,9,19.4,A,7,-5,A,7,18,A,7,844,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9838629
10/24/2001,13:00,843,1382,645,2,8,880,2,15,106,2,8,678,2,8,878,2,15,140,2,8,250,2,19,1,E,9,1,E,9,19.4,A,7,-6.7,A,7,15,A,7,843,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3325036
