723145,HICKORY REGIONAL AP,NC,-5,35.733,-81.383,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/1996,18:00,524,1328,272,1,11,264,1,16,168,1,11,288,1,11,260,1,16,185,1,11,358,1,22,2,A,7,2,E,9,23.3,A,7,10,A,7,43,A,7,985,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7434803
6/1/1996,19:00,266,1328,99,1,11,125,1,16,73,1,11,107,1,11,98,1,16,87,1,11,157,1,22,0,A,7,0,E,9,21.6,A,7,10,A,7,48,A,7,985,A,7,180,A,7,2.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8083618
6/1/1996,20:00,39,764,8,1,11,1,1,16,8,1,11,10,1,11,0,1,16,10,1,11,30,1,22,0,A,7,0,E,9,20.5,A,7,10.5,A,7,53,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3216598
6/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7170145
6/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.5,B,8,10.6,B,8,60,A,7,985,B,8,0,B,8,0,B,8,16100,C,8,19813,B,8,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9613195
6/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.6,B,8,10.9,B,8,65,A,7,985,B,8,0,B,8,0,B,8,16100,C,8,17625,B,8,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6590461
6/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,16.7,B,8,11,B,8,69,A,7,985,B,8,0,B,8,0,B,8,16100,C,8,15438,B,8,2.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,289.043922
6/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,15.8,B,8,10.9,B,8,73,A,7,985,B,8,0,B,8,0,B,8,16100,C,8,13250,B,8,2.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3055739
6/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,15.1,B,8,11,B,8,76,A,7,985,B,8,0,B,8,0,B,8,16100,C,8,11063,B,8,2.1,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5556632
6/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,14.5,B,8,11.1,B,8,80,A,7,984,B,8,0,B,8,0,B,8,16100,C,8,8875,B,8,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8625833
6/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,13.9,B,8,11.1,B,8,83,A,7,984,B,8,0,B,8,0,B,8,16100,C,8,6688,B,8,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2193224
6/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.3,A,7,11.1,A,7,87,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6027086
6/2/1996,6:00,75,1073,17,1,11,2,1,16,17,1,11,20,1,11,0,1,16,20,1,11,61,1,22,10,A,7,9,E,9,11.6,A,7,10.5,A,7,93,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5846782
6/2/1996,7:00,323,1328,65,1,11,28,1,16,58,1,11,71,1,11,24,1,16,66,1,11,160,1,22,10,A,7,9,E,9,11.6,A,7,11.1,A,7,97,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8150543
6/2/1996,8:00,579,1328,134,1,11,6,1,16,131,1,11,154,1,11,4,1,16,153,1,11,544,1,22,10,A,7,9,E,9,16.1,A,7,12.7,A,7,80,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6224669
6/2/1996,9:00,815,1328,275,1,11,108,1,16,208,1,11,305,1,11,114,1,16,235,1,11,570,1,22,10,A,7,9,E,9,18.3,A,7,13.3,A,7,73,A,7,986,A,7,180,A,7,2,A,7,24100,B,7,7500,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0099267
6/2/1996,10:00,1017,1328,720,1,11,582,1,16,274,1,11,770,1,11,606,1,16,305,1,11,898,1,22,9,A,7,5,E,9,19.4,A,7,13.8,A,7,70,A,7,986,B,8,160,A,7,4.1,A,7,24100,B,7,7500,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4941974
6/2/1996,11:00,1169,1328,794,1,11,519,1,16,336,1,11,849,1,11,542,1,16,371,1,11,1657,1,22,9,A,7,5,E,9,20.5,A,7,13.8,A,7,65,A,7,985,B,8,170,A,7,4.1,A,7,24100,B,7,7500,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9643057
6/2/1996,12:00,1261,1328,907,1,11,618,1,16,319,1,11,951,1,11,622,1,16,359,1,11,2306,1,22,9,A,7,5,E,9,21.1,A,7,12.2,A,7,57,A,7,985,B,8,210,A,7,4.1,A,7,24100,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4507376
6/2/1996,13:00,1288,1328,801,1,11,490,1,16,325,1,11,874,1,11,514,1,16,375,1,11,2947,1,22,9,A,7,5,E,9,23.3,A,7,12.2,A,7,50,A,7,985,B,8,180,A,7,5.1,A,7,24100,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,296.097989
6/2/1996,14:00,1247,1328,700,1,11,445,1,16,281,1,11,770,1,11,467,1,16,331,1,11,1930,1,22,9,A,7,5,E,9,23.8,A,7,12.2,A,7,48,A,7,984,B,8,180,A,7,2.5,A,7,28150,C,8,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3603102
6/2/1996,15:00,1141,1328,589,1,11,191,1,16,425,1,11,646,1,11,203,1,16,471,1,11,1769,1,22,9,A,7,5,E,9,24.4,A,7,11.6,A,7,45,A,7,984,B,8,180,A,7,2.5,A,7,32200,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,295.828367
6/2/1996,16:00,978,1328,522,1,11,288,1,16,310,1,11,568,1,11,311,1,16,338,1,11,946,1,22,9,A,7,5,E,9,23.8,A,7,10.5,A,7,43,A,7,983,B,8,180,A,7,4.1,A,7,32200,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4538196
6/2/1996,17:00,768,1328,424,1,11,414,1,16,184,1,11,453,1,11,423,1,16,208,1,11,420,1,22,9,A,7,5,E,9,24.4,A,7,10.5,A,7,42,A,7,983,A,7,180,A,7,3,A,7,32200,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9597765
6/2/1996,18:00,526,1328,241,1,11,258,1,16,139,1,11,259,1,11,255,1,16,158,1,11,285,1,22,9,A,7,5,E,9,22.7,A,7,11.6,A,7,49,A,7,982,A,7,180,A,7,3,A,7,32200,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9538321
6/2/1996,19:00,269,1328,75,1,11,81,1,16,59,1,11,83,1,11,64,1,16,70,1,11,127,1,22,9,A,7,5,E,9,22.2,A,7,12.2,A,7,53,A,7,982,A,7,180,A,7,4.1,A,7,32200,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2632673
6/2/1996,20:00,40,785,11,1,11,5,1,16,10,1,11,11,1,11,3,1,16,11,1,11,26,1,22,9,A,7,5,E,9,21.1,A,7,12.2,A,7,57,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,1200,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0590716
6/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,12.2,A,7,59,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5299675
6/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.6,B,8,12.4,B,8,63,A,7,982,B,8,0,B,8,0,B,8,15500,C,8,19625,B,8,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8980369
6/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.5,B,8,12.7,B,8,69,A,7,982,B,8,0,B,8,0,B,8,14900,C,8,17250,B,8,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,290.636957
6/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.6,B,8,12.9,B,8,74,A,7,981,B,8,0,B,8,0,B,8,14300,C,8,14875,B,8,2.2,E,8,0.18,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9751203
6/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.6,B,8,12.9,B,8,79,A,7,981,B,8,0,B,8,0,B,8,13700,C,8,12500,B,8,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9089058
6/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.8,B,8,13,B,8,83,A,7,980,B,8,0,B,8,0,B,8,13100,C,8,10125,B,8,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2138002
6/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.2,B,8,13.1,B,8,87,A,7,980,B,8,0,B,8,0,B,8,12500,C,8,7750,B,8,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5330286
6/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.5,B,8,13.3,B,8,93,A,7,980,B,8,0,B,8,0,B,8,11900,C,8,5375,B,8,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8685443
6/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,13.3,A,7,97,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1947504
6/3/1996,6:00,76,1073,14,1,11,0,1,16,14,1,11,16,1,11,0,1,16,16,1,11,52,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8608108
6/3/1996,7:00,324,1327,68,1,11,0,1,16,68,1,11,78,1,11,0,1,16,78,1,11,256,1,22,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9767742
6/3/1996,8:00,579,1327,118,1,11,0,1,16,118,1,11,138,1,11,0,1,16,138,1,11,502,1,22,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7751291
6/3/1996,9:00,816,1327,312,1,11,46,1,16,283,1,11,342,1,11,47,1,16,313,1,11,916,1,22,9,A,7,9,E,9,19.4,A,7,13.8,A,7,70,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,3000,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8927382
6/3/1996,10:00,1017,1327,501,1,11,159,1,16,379,1,11,547,1,11,169,1,16,418,1,11,1274,1,22,9,A,7,9,E,9,21.1,A,7,13.8,A,7,63,A,7,979,B,8,240,A,7,4.1,A,7,24100,B,7,3000,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7615929
6/3/1996,11:00,1169,1327,453,1,11,97,1,16,368,1,11,503,1,11,104,1,16,411,1,11,1637,1,22,9,A,7,9,E,9,21.6,A,7,12.7,A,7,57,A,7,978,B,8,240,A,7,4.1,A,7,24100,B,7,3000,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8734944
6/3/1996,12:00,1261,1327,288,1,11,0,1,16,288,1,11,350,1,11,0,1,16,350,1,11,1381,1,22,10,A,7,10,E,9,23.3,A,7,13.8,A,7,55,A,7,978,B,8,240,A,7,2.5,A,7,24100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3894965
6/3/1996,13:00,1288,1327,636,1,11,80,1,16,557,1,11,700,1,11,83,1,16,619,1,11,3399,1,22,9,A,7,9,E,9,23.8,A,7,13.8,A,7,54,A,7,977,B,8,250,A,7,3.6,A,7,24100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5087313
6/3/1996,14:00,1247,1327,284,1,11,0,1,16,284,1,11,345,1,11,0,1,16,345,1,11,1363,1,22,10,A,7,10,E,9,23.8,A,7,14.4,A,7,56,A,7,977,B,8,250,A,7,3.6,A,7,24100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8723853
6/3/1996,15:00,1142,1327,255,1,11,0,1,16,255,1,11,307,1,11,0,1,16,307,1,11,1229,1,22,10,A,7,10,E,9,25,A,7,14.4,A,7,52,A,7,976,B,8,250,A,7,3.6,A,7,24100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8051529
6/3/1996,16:00,979,1327,399,1,11,94,1,16,329,1,11,439,1,11,96,1,16,368,1,11,1215,1,22,9,A,7,9,E,9,25,A,7,14.4,A,7,52,A,7,976,B,8,230,A,7,2.5,A,7,24100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8689503
6/3/1996,17:00,769,1327,238,1,11,77,1,16,193,1,11,262,1,11,77,1,16,217,1,11,644,1,22,9,A,7,9,E,9,24.4,A,7,15.5,A,7,58,A,7,975,A,7,190,A,7,4.6,A,7,24100,B,7,3000,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8392211
6/3/1996,18:00,527,1327,108,1,11,0,1,16,108,1,11,125,1,11,0,1,16,125,1,11,449,1,22,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,974,A,7,190,A,7,2.5,A,7,16100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,61,C,8,292.4458929
6/3/1996,19:00,271,1327,57,1,11,0,1,16,57,1,11,65,1,11,0,1,16,65,1,11,209,1,22,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,974,A,7,10,A,7,4.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,61,C,8,289.9279681
6/3/1996,20:00,41,807,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,974,A,7,60,A,7,2,A,7,1600,B,7,450,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,288.8084656
6/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,975,A,7,120,A,7,2,A,7,800,B,7,240,A,7,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,288.2974483
6/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.4,B,8,16.4,B,8,100,A,7,975,B,8,110,B,8,1.8,B,8,850,C,8,218,B,8,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,288.0917582
6/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16,B,8,16,B,8,100,A,7,975,B,8,90,B,8,1.5,B,8,900,C,8,195,B,8,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,287.8264526
6/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.8,B,8,15.8,B,8,100,A,7,975,B,8,80,B,8,1.3,B,8,950,C,8,173,B,8,2.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,287.5588663
6/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,15.5,B,8,100,A,7,975,B,8,60,B,8,1,B,8,1000,C,8,150,B,8,2.2,E,8,0.181,F,8,0.18,F,8,58,1,D,9,45,C,8,287.296335
6/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,15.4,B,8,100,A,7,975,B,8,50,B,8,0.8,B,8,1050,C,8,128,B,8,2.2,E,8,0.181,F,8,0.18,F,8,58,1,D,9,45,C,8,287.0815819
6/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,15.5,B,8,100,A,7,975,B,8,30,B,8,0.5,B,8,1100,C,8,105,B,8,2.1,E,8,0.181,F,8,0.18,F,8,58,1,D,9,45,C,8,286.9942073
6/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,15.5,B,8,100,A,7,975,B,8,20,B,8,0.3,B,8,1150,C,8,83,B,8,2.1,E,8,0.181,F,8,0.18,F,8,58,1,D,9,45,C,8,286.9730418
6/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,975,B,8,0,A,7,0,A,7,1200,B,7,60,A,7,2.1,E,8,0.181,F,8,0.18,F,8,58,1,D,9,45,C,8,286.9632733
6/4/1996,6:00,77,1072,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,39,1,22,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,975,A,7,0,A,7,0,A,7,1200,B,7,60,A,7,2.1,E,8,0.181,F,8,0.18,F,8,58,1,D,9,45,C,8,286.9229634
6/4/1996,7:00,324,1327,127,1,11,34,1,16,119,1,11,139,1,11,30,1,16,132,1,11,284,1,22,9,A,7,6,E,9,16.1,A,7,16.1,A,7,100,A,7,976,A,7,0,A,7,0,A,7,1200,B,7,60,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,286.9422875
6/4/1996,8:00,580,1327,71,1,11,0,1,16,71,1,11,86,1,11,0,1,16,86,1,11,328,1,22,10,A,7,10,E,9,16.6,A,7,16.1,A,7,97,A,7,977,A,7,320,A,7,2,A,7,1200,B,7,90,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,287.0896777
6/4/1996,9:00,816,1327,114,1,11,0,1,16,114,1,11,139,1,11,0,1,16,139,1,11,561,1,22,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,977,A,7,180,A,7,2.5,A,7,1200,B,7,90,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,287.4683202
6/4/1996,10:00,1017,1327,182,1,11,0,1,16,182,1,11,221,1,11,0,1,16,221,1,11,907,1,22,10,A,7,10,E,9,19.4,A,7,16.6,A,7,84,A,7,977,B,8,0,A,7,0,A,7,6400,B,7,240,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,45,C,8,288.1715466
6/4/1996,11:00,1169,1327,599,1,11,344,1,16,295,1,11,649,1,11,360,1,16,331,1,11,1450,1,22,9,A,7,6,E,9,21.6,A,7,16.6,A,7,73,A,7,977,B,8,170,A,7,2,A,7,9700,B,7,1050,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,5,C,8,291.7130164
6/4/1996,12:00,1262,1327,713,1,11,305,1,16,422,1,11,784,1,11,332,1,16,468,1,11,2807,1,22,9,A,7,6,E,9,22.7,A,7,16.6,A,7,68,A,7,977,B,8,180,A,7,4.6,A,7,11300,B,7,3000,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3586986
6/4/1996,13:00,1289,1327,813,1,11,439,1,16,387,1,11,873,1,11,459,1,16,426,1,11,3564,1,22,9,A,7,6,E,9,23.3,A,7,16.1,A,7,64,A,7,977,B,8,180,A,7,2.5,A,7,11300,B,7,3000,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,296.258612
6/4/1996,14:00,1248,1327,854,1,11,457,1,16,425,1,11,903,1,11,476,1,16,454,1,11,2990,1,22,9,A,7,6,E,9,19.4,A,7,14.4,A,7,73,A,7,977,B,8,180,A,7,6.1,A,7,11300,B,7,2400,A,7,2.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,80,C,8,294.6872957
6/4/1996,15:00,1143,1327,694,1,11,371,1,16,374,1,11,760,1,11,403,1,16,412,1,11,1589,1,22,9,A,7,6,E,9,23.8,A,7,15,A,7,58,A,7,977,B,8,180,A,7,6.1,A,7,16100,B,7,2400,A,7,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3777094
6/4/1996,16:00,980,1327,504,1,11,188,1,16,365,1,11,550,1,11,199,1,16,403,1,11,1170,1,22,9,A,7,6,E,9,21.6,A,7,14.4,A,7,64,A,7,977,B,8,190,A,7,7.2,A,7,16100,B,7,1200,A,7,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,17,C,8,293.2995632
6/4/1996,17:00,771,1327,278,1,11,89,1,16,226,1,11,306,1,11,90,1,16,254,1,11,735,1,22,9,A,7,6,E,9,18.8,A,7,16.6,A,7,87,A,7,976,A,7,360,A,7,2.5,A,7,32200,B,7,1200,A,7,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7791943
6/4/1996,18:00,529,1327,290,1,11,340,1,16,154,1,11,309,1,11,336,1,16,175,1,11,322,1,22,3,A,7,3,E,9,20,A,7,17.2,A,7,84,A,7,976,A,7,360,A,7,2,A,7,48300,B,7,77777,A,7,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3939332
6/4/1996,19:00,273,1327,101,1,11,158,1,17,69,1,11,108,1,11,120,1,17,83,1,11,130,1,23,2,B,8,2,B,8,19.4,B,8,16.9,B,8,85,A,7,976,B,8,340,B,8,2,B,8,32200,C,8,77777,B,8,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0342337
6/4/1996,20:00,43,807,9,1,11,4,1,16,9,1,11,10,1,11,2,1,16,10,1,11,23,1,22,0,A,7,0,E,9,18.3,A,7,16.6,A,7,90,A,7,976,A,7,310,A,7,2,A,7,16100,B,7,77777,A,7,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2434254
6/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4545264
6/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.6,B,8,15.8,B,8,89,A,7,977,B,8,0,B,8,0,B,8,14100,C,8,19258,B,8,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8431711
6/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.7,B,8,15.4,B,8,92,A,7,977,B,8,0,B,8,0,B,8,12100,C,8,16515,B,8,2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1408301
6/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.1,B,8,15.1,B,8,94,A,7,977,B,8,0,B,8,0,B,8,10100,C,8,13773,B,8,1.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4379807
