722517,ALICE INTL AP,TX,-6,27.733,-98.033,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,9,E,9,100,A,7,1008,E,9,270,E,9,2.1,E,9,11601,C,8,77777,E,9,0.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,5,C,8,280.6318254
12/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,9,E,9,100,A,7,1008,E,9,260,E,9,2.1,E,9,11590,C,8,77777,E,9,0.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5951232
12/18/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,E,9,9,E,9,100,A,7,1007,E,9,270,E,9,1.5,E,9,11579,C,8,330,E,9,0.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5778309
12/18/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,11,E,9,94,A,7,1007,E,9,320,E,9,1.5,E,9,11568,C,8,330,E,9,0.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,5,C,8,281.6258489
12/18/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,1006,E,9,280,E,9,2.6,E,9,11557,C,8,330,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,5,C,8,282.6779418
12/18/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,E,9,13,E,9,94,A,7,1007,E,9,270,E,9,1.5,E,9,11546,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,5,C,8,283.853476
12/18/2003,8:00,64,977,10,2,8,170,2,15,4,2,8,17,2,8,103,2,15,10,2,8,15,2,19,3,E,9,3,E,9,15,E,9,13,E,9,88,A,7,1007,E,9,230,E,9,1.7,E,9,11535,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3509372
12/18/2003,9:00,319,1413,196,2,8,542,2,15,73,2,8,198,2,8,427,2,15,101,2,8,126,2,19,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1007,E,9,190,E,9,1.9,E,9,11524,C,8,330,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3038638
12/18/2003,10:00,554,1413,373,2,8,754,2,15,76,2,8,384,2,8,710,2,15,104,2,8,148,2,19,3,E,9,3,E,9,19,E,9,15,E,9,78,A,7,1008,E,9,150,E,9,2.1,E,9,11513,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9623631
12/18/2003,11:00,734,1413,515,2,8,829,2,15,83,2,8,545,2,8,819,2,15,118,2,8,186,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1009,E,9,120,E,9,3.1,E,9,11502,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9327694
12/18/2003,12:00,847,1413,595,2,8,809,2,15,108,2,8,623,2,8,805,2,15,138,2,8,248,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1008,E,9,130,E,9,3.6,E,9,11491,C,8,77777,E,9,0.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3947925
12/18/2003,13:00,884,1413,632,2,8,828,2,15,112,2,8,663,2,8,827,2,15,144,2,8,266,2,19,0,E,9,0,E,9,22,E,9,16,E,9,69,A,7,1008,E,9,130,E,9,5.1,E,9,11480,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,300.61388
12/18/2003,14:00,843,1413,608,2,8,859,2,15,93,2,8,646,2,8,860,2,15,131,2,8,224,2,19,0,E,9,0,E,9,23,E,9,16,E,9,65,A,7,1008,E,9,170,E,9,4.6,E,9,11469,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7090079
12/18/2003,15:00,728,1413,508,2,8,828,2,15,80,2,8,538,2,8,818,2,15,115,2,8,180,2,19,0,E,9,0,E,9,24,E,9,16,E,9,61,A,7,1009,E,9,150,E,9,3.6,E,9,11458,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9891557
12/18/2003,16:00,545,1413,345,2,8,703,2,15,73,2,8,356,2,8,661,2,15,100,2,8,143,2,19,0,E,9,0,E,9,25,E,9,14,E,9,50,A,7,1010,E,9,130,E,9,2.6,E,9,11447,C,8,77777,E,9,0.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5550785
12/18/2003,17:00,308,1413,168,2,8,553,2,15,47,2,8,175,2,8,441,2,15,78,2,8,88,2,19,0,E,9,0,E,9,24,E,9,14,E,9,54,A,7,1012,E,9,90,E,9,2.1,E,9,11437,C,8,77777,E,9,0.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,301.826357
12/18/2003,18:00,56,930,8,2,8,134,2,15,4,2,8,14,2,8,80,2,15,9,2,8,15,2,19,0,E,9,0,E,9,22,E,9,14,E,9,60,A,7,1013,E,9,110,E,9,3.1,E,9,11426,C,8,77777,E,9,0.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,297.653253
12/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,1015,E,9,150,E,9,2.1,E,9,11415,C,8,77777,E,9,0.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4245502
12/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,14,E,9,77,A,7,1017,E,9,100,E,9,1.5,E,9,11404,C,8,77777,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6661379
12/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17,E,9,14,E,9,82,A,7,1018,E,9,30,E,9,1.5,E,9,11393,C,8,11240,E,9,0.7,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4961202
12/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,13,E,9,88,A,7,1019,E,9,20,E,9,2.6,E,9,11382,C,8,480,E,9,0.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,288.068652
12/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,E,9,13,E,9,100,A,7,1019,E,9,340,E,9,2.1,E,9,11371,C,8,480,E,9,0.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5419337
12/18/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,E,9,10,E,9,88,A,7,1020,E,9,330,E,9,2.6,E,9,11360,C,8,540,E,9,0.8,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0568805
12/19/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,E,9,11,E,9,100,A,7,1020,E,9,310,E,9,3.1,E,9,11349,C,8,720,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0173669
12/19/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,9,E,9,93,A,7,1020,E,9,300,E,9,2.1,E,9,11338,C,8,690,E,9,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8476379
12/19/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,1020,E,9,310,E,9,2.6,E,9,11327,C,8,990,E,9,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1925551
12/19/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,E,9,9,E,9,100,A,7,1021,E,9,290,E,9,3.1,E,9,11316,C,8,1350,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6166911
12/19/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8,E,9,8,E,9,100,A,7,1021,E,9,300,E,9,3.6,E,9,11305,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7595097
12/19/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8,E,9,8,E,9,100,A,7,1022,E,9,330,E,9,5.1,E,9,11294,C,8,77777,E,9,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.164774
12/19/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,8,E,9,100,A,7,1023,E,9,350,E,9,5.7,E,9,11283,C,8,77777,E,9,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8607959
12/19/2003,8:00,62,977,9,2,8,153,2,15,3,2,8,15,2,8,93,2,15,9,2,8,12,2,19,0,E,9,0,E,9,8.9,E,9,8.9,E,9,100,A,7,1023,E,9,350,E,9,4.6,E,9,11272,C,8,77777,E,9,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2256378
12/19/2003,9:00,317,1413,188,2,8,502,2,15,75,2,8,189,2,8,394,2,15,101,2,8,128,2,19,0,E,9,0,E,9,11,E,9,11,E,9,100,A,7,1024,E,9,10,E,9,6.2,E,9,11261,C,8,77777,E,9,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6294773
12/19/2003,10:00,552,1413,360,2,8,680,2,15,93,2,8,374,2,8,642,2,15,123,2,8,182,2,19,0,E,9,0,E,9,13,E,9,13,E,9,100,A,7,1025,E,9,10,E,9,6.7,E,9,11250,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8296836
12/19/2003,11:00,733,1413,496,2,8,744,2,15,109,2,8,525,2,8,740,2,15,140,2,8,240,2,19,0,E,9,0,E,9,17,E,9,16,E,9,94,A,7,1024,E,9,10,E,9,6.2,E,9,11240,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9281998
12/19/2003,12:00,846,1413,589,2,8,767,2,15,128,2,8,625,2,8,775,2,15,160,2,8,308,2,19,0,E,9,0,E,9,20,E,9,17,E,9,83,A,7,1024,E,9,10,E,9,5.7,E,9,11229,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,294.918957
12/19/2003,13:00,884,1413,632,2,8,817,2,15,120,2,8,659,2,8,813,2,15,148,2,8,277,2,19,0,E,9,0,E,9,24,E,9,15,E,9,57,A,7,1023,E,9,10,E,9,6.2,E,9,11218,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7914224
12/19/2003,14:00,844,1413,585,2,8,770,2,15,124,2,8,623,2,8,778,2,15,156,2,8,299,2,19,0,E,9,0,E,9,25,E,9,14,E,9,50,A,7,1022,E,9,10,E,9,5.1,E,9,11207,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2740563
12/19/2003,15:00,729,1413,491,2,8,763,2,15,96,2,8,510,2,8,748,2,15,123,2,8,201,2,19,0,E,9,0,E,9,27,E,9,14,E,9,45,A,7,1021,E,9,340,E,9,4.6,E,9,11196,C,8,77777,E,9,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4920408
12/19/2003,16:00,546,1413,346,2,8,703,2,15,72,2,8,356,2,8,661,2,15,100,2,8,142,2,19,0,E,9,0,E,9,27,E,9,14,E,9,45,A,7,1021,E,9,340,E,9,5.1,E,9,11185,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8959104
12/19/2003,17:00,310,1413,168,2,8,548,2,15,48,2,8,175,2,8,438,2,15,79,2,8,89,2,19,0,E,9,0,E,9,25,E,9,15,E,9,54,A,7,1021,E,9,340,E,9,4.6,E,9,11174,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,302.50492
12/19/2003,18:00,57,930,8,2,8,119,2,15,5,2,8,14,2,8,71,2,15,9,2,8,18,2,19,0,E,9,0,E,9,22,E,9,15,E,9,64,A,7,1022,E,9,350,E,9,3.6,E,9,11163,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0754698
12/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,15,E,9,78,A,7,1023,E,9,360,E,9,3.6,E,9,11152,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5572292
12/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,16,E,9,88,A,7,1024,E,9,360,E,9,3.1,E,9,11141,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0115082
12/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,15,E,9,88,A,7,1025,E,9,360,E,9,3.6,E,9,11130,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7563178
12/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,14,E,9,88,A,7,1026,E,9,10,E,9,4.1,E,9,11119,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7379343
12/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,15,E,9,94,A,7,1027,E,9,10,E,9,3.1,E,9,11108,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2774761
12/19/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,16,E,9,94,A,7,1028,E,9,360,E,9,2.6,E,9,11097,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1673811
12/20/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,1027,E,9,360,E,9,3.1,E,9,11086,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6591457
12/20/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,17,E,9,100,A,7,1027,E,9,10,E,9,2.1,E,9,11075,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7332484
12/20/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,15,E,9,100,A,7,1027,E,9,360,E,9,2.1,E,9,11064,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9801229
12/20/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,14,E,9,94,A,7,1027,E,9,10,E,9,2.6,E,9,11053,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2187984
12/20/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,14,E,9,100,A,7,1027,E,9,360,E,9,2.6,E,9,11042,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.57478
12/20/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,14,E,9,100,A,7,1026,E,9,360,E,9,3.1,E,9,11032,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.009886
12/20/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,14,E,9,100,A,7,1027,E,9,10,E,9,2.6,E,9,11021,C,8,77777,E,9,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7300457
12/20/2003,8:00,61,954,8,2,8,174,2,15,3,2,8,16,2,8,105,2,15,9,2,8,12,2,19,0,E,9,0,E,9,15,E,9,15,E,9,100,A,7,1028,E,9,10,E,9,4.1,E,9,11010,C,8,77777,E,9,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1705864
12/20/2003,9:00,314,1413,197,2,8,585,2,15,67,2,8,200,2,8,461,2,15,97,2,8,117,2,19,0,E,9,0,E,9,15,E,9,15,E,9,100,A,7,1028,E,9,30,E,9,3.6,E,9,10999,C,8,77777,E,9,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0190623
12/20/2003,10:00,550,1413,360,2,8,692,2,15,89,2,8,375,2,8,654,2,15,120,2,8,175,2,19,0,E,9,0,E,9,16,E,9,16,E,9,100,A,7,1028,E,9,40,E,9,4.6,E,9,10988,C,8,77777,E,9,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2121871
12/20/2003,11:00,731,1413,503,2,8,781,2,15,97,2,8,522,2,8,766,2,15,124,2,8,203,2,19,0,E,9,0,E,9,17,E,9,16,E,9,94,A,7,1028,E,9,50,E,9,3.1,E,9,10977,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6640325
12/20/2003,12:00,845,1413,595,2,8,803,2,15,113,2,8,620,2,8,797,2,15,141,2,8,254,2,19,0,E,9,0,E,9,18,E,9,17,E,9,94,A,7,1027,E,9,70,E,9,3.6,E,9,10966,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3190073
12/20/2003,13:00,883,1413,638,2,8,835,2,15,115,2,8,668,2,8,833,2,15,146,2,8,270,2,19,0,E,9,0,E,9,19,E,9,18,E,9,94,A,7,1025,E,9,60,E,9,3.1,E,9,10955,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5469502
12/20/2003,14:00,844,1413,585,2,8,770,2,15,123,2,8,622,2,8,779,2,15,155,2,8,297,2,19,0,E,9,0,E,9,21,E,9,19,E,9,88,A,7,1024,E,9,70,E,9,3.1,E,9,10944,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,301.8432055
12/20/2003,15:00,730,1413,491,2,8,764,2,15,96,2,8,511,2,8,749,2,15,123,2,8,202,2,19,0,E,9,0,E,9,23,E,9,20,E,9,83,A,7,1023,E,9,100,E,9,3.1,E,9,10933,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6784365
12/20/2003,16:00,548,1413,340,2,8,657,2,15,85,2,8,357,2,8,622,2,15,115,2,8,168,2,19,0,E,9,0,E,9,25,E,9,20,E,9,74,A,7,1022,E,9,100,E,9,3.1,E,9,10922,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3944585
12/20/2003,17:00,311,1413,169,2,8,543,2,15,48,2,8,175,2,8,435,2,15,78,2,8,89,2,19,0,E,9,0,E,9,24,E,9,21,E,9,83,A,7,1022,E,9,100,E,9,3.1,E,9,10911,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7742552
12/20/2003,18:00,59,931,9,2,8,114,2,15,5,2,8,14,2,8,65,2,15,10,2,8,13,2,19,0,E,9,0,E,9,23,E,9,21,E,9,89,A,7,1022,E,9,90,E,9,3.1,E,9,10900,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4008387
12/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1022,E,9,80,E,9,3.1,E,9,10889,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7694571
12/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1023,E,9,70,E,9,3.6,E,9,10878,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7711256
12/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1023,E,9,80,E,9,2.6,E,9,10867,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0267191
12/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1023,E,9,80,E,9,2.6,E,9,10856,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6592713
12/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1022,E,9,30,E,9,1.5,E,9,10845,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4872365
12/20/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1022,E,9,40,E,9,2.1,E,9,10835,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4082402
12/21/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1012,E,9,30,E,9,2.6,E,9,10824,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3722616
12/21/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1011,E,9,40,E,9,3.1,E,9,10813,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3559342
12/21/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1011,E,9,40,E,9,2.1,E,9,10802,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3485365
12/21/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1011,E,9,30,E,9,2.6,E,9,10791,C,8,77777,E,9,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3451871
12/21/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,22,E,9,100,A,7,1011,E,9,30,E,9,2.6,E,9,10780,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3436712
12/21/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1011,E,9,30,E,9,2.6,E,9,10769,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3429852
12/21/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1011,E,9,30,E,9,2.6,E,9,10758,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3426747
12/21/2003,8:00,59,954,4,2,8,22,2,15,4,2,8,7,2,8,9,2,15,6,2,8,6,2,19,0,E,9,0,E,9,22,E,9,21,E,9,94,A,7,1011,E,9,40,E,9,2.4,E,9,10747,C,8,77777,E,9,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3560505
