722025,FORT LAUDERDALE HOLLYWOOD INT,FL,-5,26.067,-80.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,28.6,B,8,27.2,B,8,92,A,7,1020,E,9,170,B,8,2.5,B,8,16100,C,8,77777,B,8,4.5,E,8,0.219,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0723886
6/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,27.2,A,7,94,A,7,1020,E,9,150,A,7,3,A,7,16100,B,7,77777,A,7,4.5,E,8,0.219,F,8,0.13,F,8,0,1,D,9,0,C,8,299.8330222
6/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,27.2,A,7,94,A,7,1020,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.219,F,8,0.13,F,8,0,1,D,9,0,C,8,299.66512
6/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,27.2,A,7,94,A,7,1020,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5895156
6/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,27.2,A,7,94,A,7,1020,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5557353
6/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,27.2,A,7,97,A,7,1019,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3368536
6/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,27.2,A,7,94,A,7,1020,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3247063
6/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,27.2,A,7,97,A,7,1020,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2319948
6/26/1995,6:00,28,628,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,2,A,7,2,E,9,27.7,A,7,27.2,A,7,97,A,7,1021,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.052913
6/26/1995,7:00,264,1322,80,1,11,36,1,16,72,1,11,87,1,11,29,1,16,81,1,11,180,1,22,3,A,7,3,E,9,28.3,A,7,27.2,A,7,94,A,7,1021,E,9,160,A,7,3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1778957
6/26/1995,8:00,543,1322,273,1,11,275,1,16,160,1,11,291,1,11,274,1,16,179,1,11,338,1,22,2,A,7,2,E,9,29.4,A,7,27.2,A,7,88,A,7,1022,E,9,180,A,7,4.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1546467
6/26/1995,9:00,801,1322,450,1,11,356,1,16,234,1,11,488,1,11,379,1,16,258,1,11,579,1,22,3,A,7,3,E,9,30,A,7,26.6,A,7,82,A,7,1022,E,9,180,A,7,3,A,7,12900,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6755787
6/26/1995,10:00,1021,1322,682,1,11,521,1,16,280,1,11,730,1,11,543,1,16,310,1,11,936,1,22,2,A,7,2,E,9,30.5,A,7,26.1,A,7,77,A,7,1022,E,9,190,A,7,3,A,7,12900,B,7,77777,A,7,4.3,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,304.9275161
6/26/1995,11:00,1187,1322,379,1,11,94,1,16,295,1,11,428,1,11,101,1,16,337,1,11,1397,1,22,9,A,7,9,E,9,32.7,A,7,26.6,A,7,70,A,7,1023,E,9,180,A,7,4.1,A,7,12900,B,7,4500,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5934745
6/26/1995,12:00,1288,1322,484,1,11,106,1,16,380,1,11,540,1,11,114,1,16,429,1,11,2808,1,22,9,A,7,9,E,9,32.2,A,7,26.6,A,7,72,A,7,1022,E,9,150,A,7,4.1,A,7,12900,B,7,4500,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2947314
6/26/1995,13:00,1317,1322,647,1,11,170,1,16,478,1,11,715,1,11,181,1,16,534,1,11,5105,1,22,9,A,7,9,E,9,32.7,A,7,26.1,A,7,68,A,7,1022,E,9,150,A,7,6.1,A,7,12900,B,7,4500,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7566027
6/26/1995,14:00,1272,1322,445,1,11,90,1,16,358,1,11,498,1,11,97,1,16,405,1,11,2377,1,22,9,A,7,9,E,9,32.7,A,7,27.2,A,7,73,A,7,1022,E,9,150,A,7,6.1,A,7,12900,B,7,4500,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4659117
6/26/1995,15:00,1156,1322,405,1,11,128,1,16,293,1,11,455,1,11,138,1,16,335,1,11,1276,1,22,9,A,7,9,E,9,32.7,A,7,26.6,A,7,70,A,7,1022,E,9,170,A,7,4.1,A,7,8000,B,7,4500,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,5,C,8,302.5549992
6/26/1995,16:00,977,1322,382,1,11,60,1,16,338,1,11,421,1,11,62,1,16,376,1,11,1244,1,22,10,A,7,9,E,9,32.2,A,7,25,A,7,66,A,7,1021,E,9,160,A,7,5.1,A,7,8000,B,7,600,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,5,C,8,301.9963187
6/26/1995,17:00,747,1322,317,1,11,45,1,16,291,1,11,347,1,11,46,1,16,321,1,11,877,1,22,10,A,7,9,E,9,30,A,7,21.1,A,7,59,A,7,1022,E,9,350,A,7,3,A,7,8000,B,7,600,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,5,C,8,300.7327293
6/26/1995,18:00,482,1322,162,1,11,20,1,16,155,1,11,181,1,11,15,1,16,176,1,11,554,1,22,10,A,7,9,E,9,30,A,7,19.4,A,7,53,A,7,1021,E,9,40,A,7,2,A,7,8000,B,7,5400,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2041825
6/26/1995,19:00,202,1322,55,1,11,5,1,16,54,1,11,61,1,11,1,1,16,61,1,11,179,1,22,10,A,7,9,E,9,28.8,A,7,20.5,A,7,61,A,7,1022,E,9,60,A,7,2.5,A,7,8000,B,7,6000,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,5,C,8,299.8839663
6/26/1995,20:00,8,319,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1022,E,9,90,A,7,2,A,7,9700,B,7,6000,A,7,4.2,E,8,0.22,F,8,0.13,F,8,0,1,D,9,5,C,8,299.6798266
6/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,23.8,A,7,77,A,7,1023,E,9,100,A,7,1.5,A,7,11300,B,7,6000,A,7,4.1,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5962309
6/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,25,A,7,82,A,7,1023,E,9,140,A,7,2,A,7,16100,B,7,6000,A,7,4.1,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5587296
6/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,25.5,A,7,85,A,7,1023,E,9,140,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5420233
6/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,28,B,8,25.5,B,8,86,A,7,1022,E,9,70,B,8,1,B,8,20100,C,8,77777,B,8,4.1,E,8,0.22,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4316793
6/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,25.5,A,7,88,A,7,1022,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2208103
6/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,25.5,A,7,90,A,7,1021,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,298.8985183
6/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,25.5,A,7,90,A,7,1021,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6521062
6/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,26.1,A,7,94,A,7,1021,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5399864
6/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,25,A,7,88,A,7,1022,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4895765
6/27/1995,6:00,28,628,7,1,11,2,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,3,A,7,3,E,9,27.2,A,7,26.1,A,7,94,A,7,1022,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4539323
6/27/1995,7:00,263,1322,102,1,11,242,1,16,53,1,11,107,1,11,181,1,16,71,1,11,94,1,22,2,A,7,2,E,9,28.8,A,7,26.6,A,7,88,A,7,1022,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,300.450925
6/27/1995,8:00,542,1322,254,1,11,224,1,16,162,1,11,270,1,11,223,1,16,179,1,11,343,1,22,9,A,7,6,E,9,29.4,A,7,27.2,A,7,88,A,7,1022,E,9,0,A,7,0,A,7,8000,B,7,6000,A,7,4,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,302.2441019
6/27/1995,9:00,800,1322,332,1,11,254,1,16,177,1,11,366,1,11,271,1,16,202,1,11,419,1,22,9,A,7,6,E,9,31.1,A,7,25.5,A,7,72,A,7,1023,E,9,0,A,7,0,A,7,8000,B,7,6000,A,7,4,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,303.7807909
6/27/1995,10:00,1020,1322,339,1,11,124,1,16,243,1,11,381,1,11,133,1,16,278,1,11,825,1,22,9,A,7,6,E,9,31.6,A,7,25.5,A,7,70,A,7,1023,E,9,0,A,7,0,A,7,8000,B,7,6000,A,7,4,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,303.2576822
6/27/1995,11:00,1186,1322,762,1,11,502,1,16,312,1,11,826,1,11,525,1,16,353,1,11,1669,1,22,9,A,7,6,E,9,33.3,A,7,25.5,A,7,64,A,7,1023,E,9,0,A,7,0,A,7,8000,B,7,7500,A,7,4,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,306.4169997
6/27/1995,12:00,1288,1322,790,1,11,439,1,16,362,1,11,853,1,11,459,1,16,405,1,11,3452,1,22,9,A,7,6,E,9,33.3,A,7,25.5,A,7,64,A,7,1022,E,9,120,A,7,3,A,7,8000,B,7,6000,A,7,4,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,306.4678987
6/27/1995,13:00,1317,1322,901,1,11,669,1,16,234,1,11,972,1,11,686,1,16,287,1,11,3371,1,22,2,A,7,2,E,9,33.3,A,7,25.5,A,7,64,A,7,1022,E,9,120,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,309.3177216
6/27/1995,14:00,1272,1322,930,1,11,707,1,16,249,1,11,995,1,11,722,1,16,299,1,11,2036,1,22,3,A,7,3,E,9,32.7,A,7,25.5,A,7,66,A,7,1022,E,9,120,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,308.7708597
6/27/1995,15:00,1156,1322,824,1,11,685,1,16,224,1,11,877,1,11,699,1,16,265,1,11,1054,1,22,2,A,7,2,E,9,32.7,A,7,26.1,A,7,68,A,7,1022,E,9,100,A,7,4.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,307.8402018
6/27/1995,16:00,977,1322,620,1,11,593,1,16,182,1,11,658,1,11,603,1,16,211,1,11,554,1,22,3,A,7,3,E,9,36.6,A,7,25.5,A,7,53,A,7,1021,E,9,110,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,309.4506913
6/27/1995,17:00,747,1322,479,1,11,642,1,16,115,1,11,509,1,11,646,1,16,143,1,11,267,1,22,2,A,7,2,E,9,31.6,A,7,25.5,A,7,70,A,7,1021,E,9,150,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,308.0067737
6/27/1995,18:00,483,1322,232,1,11,400,1,16,86,1,11,252,1,11,377,1,16,115,1,11,160,1,22,3,A,7,3,E,9,31.6,A,7,25.5,A,7,70,A,7,1021,E,9,150,A,7,5.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,307.0178025
6/27/1995,19:00,202,1322,74,1,11,162,1,16,49,1,11,78,1,11,104,1,16,63,1,11,90,1,22,2,A,7,2,E,9,31.1,A,7,25.5,A,7,72,A,7,1021,E,9,140,A,7,4.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,302.7508887
6/27/1995,20:00,8,341,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,30.5,A,7,25.5,A,7,75,A,7,1022,E,9,140,A,7,2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2859382
6/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30,A,7,25.5,A,7,77,A,7,1022,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7927869
6/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30,A,7,25.5,A,7,77,A,7,1022,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4653358
6/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30,A,7,26.1,A,7,80,A,7,1021,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3166208
6/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,26.1,A,7,82,A,7,1021,E,9,180,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,301.0464695
6/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.8,A,7,25.5,A,7,82,A,7,1020,E,9,320,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6060778
6/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1020,E,9,330,A,7,2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1203474
6/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,24.4,A,7,82,A,7,1020,E,9,330,A,7,1.5,A,7,19300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6007329
6/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1020,E,9,320,A,7,2,A,7,19300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0776757
6/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1020,E,9,310,A,7,2,A,7,19300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5404819
6/28/1995,6:00,27,606,6,1,11,28,1,17,5,1,11,8,1,11,10,1,17,7,1,11,8,1,23,2,B,8,2,B,8,26.5,B,8,24.6,B,8,89,A,7,1020,E,9,340,B,8,3.6,B,8,15300,C,8,77777,B,8,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2964616
6/28/1995,7:00,261,1322,121,1,11,348,1,16,52,1,11,123,1,11,264,1,16,71,1,11,93,1,22,3,A,7,3,E,9,27.2,A,7,25,A,7,88,A,7,1021,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4982805
6/28/1995,8:00,540,1322,335,1,11,633,1,16,76,1,11,356,1,11,609,1,16,106,1,11,156,1,22,0,A,7,0,E,9,29.4,A,7,24.4,A,7,75,A,7,1021,E,9,350,A,7,3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,305.0871391
6/28/1995,9:00,799,1322,555,1,11,749,1,16,102,1,11,586,1,11,748,1,16,133,1,11,241,1,22,0,A,7,0,E,9,30.5,A,7,23.8,A,7,68,A,7,1021,E,9,10,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,307.9785776
6/28/1995,10:00,1019,1322,748,1,11,812,1,16,121,1,11,802,1,11,823,1,16,165,1,11,391,1,22,0,A,7,0,E,9,31.6,A,7,22.2,A,7,58,A,7,1021,E,9,360,A,7,2.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,309.5858285
6/28/1995,11:00,1186,1322,895,1,11,847,1,16,134,1,11,919,1,11,848,1,16,156,1,11,550,1,22,0,A,7,0,E,9,32.7,A,7,22.2,A,7,54,A,7,1021,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,310.5383702
6/28/1995,12:00,1287,1322,890,1,11,740,1,16,169,1,11,953,1,11,750,1,16,221,1,11,1502,1,22,2,A,7,2,E,9,32.7,A,7,23.8,A,7,60,A,7,1022,E,9,70,A,7,6.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,310.3565357
6/28/1995,13:00,1317,1322,950,1,11,758,1,16,195,1,11,1006,1,11,764,1,16,243,1,11,2683,1,22,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1020,E,9,50,A,7,6.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,309.5723655
6/28/1995,14:00,1272,1322,733,1,11,481,1,16,270,1,11,814,1,11,505,1,16,327,1,11,2251,1,22,2,A,7,2,E,9,32.2,A,7,23.3,A,7,59,A,7,1020,E,9,50,A,7,5.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,306.7372056
6/28/1995,15:00,1156,1322,806,1,11,736,1,16,162,1,11,854,1,11,743,1,16,202,1,11,717,1,22,3,A,7,3,E,9,32.2,A,7,22.7,A,7,57,A,7,1020,E,9,100,A,7,5.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,305.024982
6/28/1995,16:00,978,1322,657,1,11,676,1,17,157,1,11,704,1,11,692,1,17,191,1,11,486,1,23,3,B,8,3,B,8,31.7,B,8,23.3,B,8,61,A,7,1019,E,9,100,B,8,4.4,B,8,9700,C,8,77777,B,8,4.2,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,305.9561856
6/28/1995,17:00,748,1322,500,1,11,664,1,16,124,1,11,529,1,11,666,1,16,152,1,11,285,1,22,3,A,7,3,E,9,31.1,A,7,23.8,A,7,65,A,7,1019,E,9,100,A,7,3.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,306.004172
6/28/1995,18:00,483,1322,259,1,11,425,1,16,104,1,11,277,1,11,399,1,16,130,1,11,197,1,22,2,A,7,2,E,9,30.5,A,7,23.8,A,7,68,A,7,1019,E,9,100,A,7,3,A,7,9700,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.13,F,8,0,1,D,9,5,C,8,305.8444322
6/28/1995,19:00,203,1322,70,1,11,157,1,16,45,1,11,74,1,11,101,1,16,58,1,11,81,1,22,3,A,7,3,E,9,30.5,A,7,23.8,A,7,68,A,7,1019,E,9,60,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7090777
6/28/1995,20:00,8,341,1,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,29.4,A,7,25,A,7,77,A,7,1019,E,9,80,A,7,3,A,7,11300,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,301.3400452
6/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30,A,7,25.5,A,7,77,A,7,1020,E,9,70,A,7,2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.13,F,8,0,1,D,9,17,C,8,301.1491147
6/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29.4,A,7,25.5,A,7,80,A,7,1020,E,9,100,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9702281
6/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,25.5,A,7,80,A,7,1019,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,300.7703628
6/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.8,A,7,25.5,A,7,82,A,7,1019,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.13,F,8,0,1,D,9,0,C,8,300.4776378
6/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.3,A,7,26.1,A,7,88,A,7,1018,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0597876
6/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.7,A,7,26.1,A,7,91,A,7,1017,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5718393
6/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,26.1,A,7,91,A,7,1017,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.222,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2267508
