723193,WINSTON-SALEM REYNOLDS AP,NC,-5,36.133,-80.217,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/26/2004,18:00,53,929,6,2,8,65,2,15,4,2,8,9,2,8,36,2,15,7,2,8,11,2,19,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,982,A,7,30,A,7,2.6,A,7,4000,B,7,120,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,267.3705022
1/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,982,A,7,50,A,7,2.1,A,7,6400,B,7,120,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,267.8031191
1/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,982,A,7,30,A,7,3.6,A,7,3200,B,7,120,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,267.7826316
1/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,982,A,7,10,A,7,4.1,A,7,4000,B,7,120,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,267.7726714
1/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,B,8,100,A,7,982,A,7,30,A,7,3.1,A,7,6400,B,7,120,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,267.7678203
1/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,981,A,7,40,A,7,3.1,A,7,4800,B,7,120,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0932393
1/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-3,A,7,100,A,7,981,A,7,50,A,7,3.1,A,7,2800,B,7,60,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,10,C,8,268.437473
1/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,980,A,7,30,A,7,2.6,A,7,6400,B,7,60,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,268.5992279
1/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,979,A,7,360,A,7,5.1,A,7,2800,B,7,60,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,268.676443
1/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,978,A,7,60,A,7,3.1,A,7,2400,B,7,60,A,7,1.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7136068
1/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,978,A,7,40,A,7,2.1,A,7,2800,B,7,60,A,7,1.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7315677
1/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,B,8,100,A,7,978,A,7,30,A,7,1.5,A,7,1600,B,7,60,A,7,1.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,268.7402657
1/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,977,A,7,70,A,7,2.1,A,7,2400,B,7,60,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,269.0733179
1/27/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,977,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4210405
1/27/2004,8:00,37,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-3,B,8,-3,B,8,100,A,7,977,B,8,40,A,7,2.1,A,7,3000,C,8,11030,B,8,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2699066
1/27/2004,9:00,262,1411,64,2,8,0,2,15,64,2,8,71,2,8,0,2,15,71,2,8,219,2,19,10,B,8,10,B,8,-2.9,B,8,-2.9,B,8,100,A,7,976,B,8,80,A,7,1.5,A,7,2800,C,8,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8104659
1/27/2004,10:00,487,1411,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,246,2,19,10,B,8,10,B,8,-2.4,B,8,-2.4,B,8,100,A,7,976,B,8,0,A,7,0,A,7,2600,C,8,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6645506
1/27/2004,11:00,661,1411,104,2,8,0,2,15,104,2,8,124,2,8,0,2,15,124,2,8,467,2,19,10,E,9,10,E,9,-2,A,7,-2,B,8,100,A,7,975,A,7,0,A,7,0,A,7,2400,B,7,60,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6788333
1/27/2004,12:00,773,1411,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,450,2,19,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,974,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7076266
1/27/2004,13:00,814,1411,157,2,8,0,2,15,157,2,8,185,2,8,0,2,15,185,2,8,716,2,19,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,973,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8731543
1/27/2004,14:00,782,1411,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,456,2,19,10,B,8,10,B,8,-0.6,B,8,-0.8,B,8,98,A,7,973,B,8,0,A,7,0,A,7,1600,C,8,11030,B,8,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3846064
1/27/2004,15:00,679,1411,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,372,2,19,10,B,8,10,B,8,-0.8,B,8,-1,B,8,98,A,7,973,B,8,0,A,7,0,A,7,1600,C,8,77777,A,7,1.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7890801
1/27/2004,16:00,511,1411,74,2,8,0,2,15,74,2,8,88,2,8,0,2,15,88,2,8,319,2,19,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,973,B,8,250,A,7,2.1,A,7,1600,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,269.9050486
1/27/2004,17:00,292,1411,64,2,8,0,2,15,64,2,8,72,2,8,0,2,15,72,2,8,230,2,19,10,B,8,10,B,8,-0.6,B,8,-0.9,B,8,98,A,7,973,B,8,240,A,7,2.6,A,7,1800,C,8,11030,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,270.1003023
1/27/2004,18:00,56,952,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,-1,A,7,-1,B,8,100,A,7,972,A,7,250,B,8,2.6,A,7,2000,B,7,60,A,7,1,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,270.356899
1/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,974,A,7,250,A,7,3.1,A,7,4000,B,7,60,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,270.8732138
1/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-1,A,7,100,A,7,974,A,7,0,A,7,0,A,7,4800,B,7,90,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,270.9861692
1/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-3,A,7,78,A,7,974,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,10,C,8,271.173747
1/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-5,A,7,71,A,7,975,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1314369
1/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.8,B,8,-5.9,B,8,71,A,7,975,B,8,300,B,8,2.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6870104
1/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-6,A,7,71,A,7,975,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2509928
1/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,975,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5515458
1/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,977,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1527921
1/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-9,A,7,60,A,7,977,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9479095
1/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,977,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5509211
1/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4,A,7,-10,A,7,59,A,7,977,A,7,290,A,7,2.6,A,7,16100,B,7,1200,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1606984
1/28/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9597941
1/28/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-11,A,7,54,A,7,979,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.859602
1/28/2004,8:00,38,787,2,2,8,71,2,15,1,2,8,5,2,8,40,2,15,3,2,8,4,2,19,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9845892
1/28/2004,9:00,265,1410,155,2,8,357,2,15,88,2,8,156,2,8,258,2,15,107,2,8,168,2,19,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,981,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7190143
1/28/2004,10:00,491,1410,267,2,8,352,2,15,144,2,8,282,2,8,334,2,15,165,2,8,298,2,19,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,982,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5100946
1/28/2004,11:00,665,1410,344,2,8,196,2,15,251,2,8,369,2,8,198,2,15,276,2,8,614,2,19,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,982,A,7,320,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0663153
1/28/2004,12:00,777,1410,373,2,8,127,2,15,303,2,8,409,2,8,129,2,15,338,2,8,888,2,19,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,982,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.3301355
1/28/2004,13:00,819,1410,404,2,8,198,2,15,289,2,8,438,2,8,206,2,15,318,2,8,768,2,19,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,982,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.438378
1/28/2004,14:00,787,1410,398,2,8,161,2,15,308,2,8,428,2,8,166,2,15,335,2,8,803,2,19,0,E,9,0,E,9,2,A,7,-11,A,7,34,A,7,982,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6863351
1/28/2004,15:00,684,1410,367,2,8,314,2,15,215,2,8,391,2,8,323,2,15,233,2,8,489,2,19,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,982,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1987932
1/28/2004,16:00,517,1410,240,2,8,180,2,15,173,2,8,258,2,8,173,2,15,194,2,8,399,2,19,0,E,9,0,A,7,3,A,7,-12,A,7,29,A,7,983,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8828615
1/28/2004,17:00,297,1410,160,2,8,384,2,15,79,2,8,165,2,8,295,2,15,102,2,8,147,2,19,0,E,9,0,A,7,3,A,7,-11,A,7,31,A,7,984,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8629571
1/28/2004,18:00,59,976,10,2,8,175,2,15,4,2,8,17,2,8,105,2,15,10,2,8,15,2,19,0,E,9,0,A,7,2,A,7,-10,A,7,37,A,7,984,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.400992
1/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-10,A,7,37,A,7,985,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1828119
1/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.099615
1/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-10,A,7,40,A,7,984,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6475448
1/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-10,A,7,43,A,7,984,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3598379
1/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-10,A,7,46,A,7,984,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5127341
1/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,984,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6386001
1/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-11,A,7,46,A,7,983,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1904475
1/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,983,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2777997
1/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-11,A,7,42,A,7,982,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5090285
1/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11,A,7,39,A,7,981,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9525258
1/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7280677
1/29/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2374808
1/29/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,982,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5077596
1/29/2004,8:00,40,811,2,2,8,75,2,15,1,2,8,6,2,8,43,2,15,3,2,8,4,2,19,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6257985
1/29/2004,9:00,269,1410,173,2,8,363,2,15,103,2,8,177,2,8,264,2,15,126,2,8,216,2,19,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,983,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2235504
1/29/2004,10:00,495,1410,274,2,8,370,2,15,143,2,8,289,2,8,352,2,15,165,2,8,295,2,19,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,983,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2107339
1/29/2004,11:00,670,1410,383,2,8,410,2,15,187,2,8,397,2,8,406,2,15,203,2,8,393,2,19,0,E,9,0,E,9,5,A,7,-7,A,7,39,A,7,983,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8405816
1/29/2004,12:00,782,1410,417,2,8,206,2,15,302,2,8,448,2,8,213,2,15,330,2,8,785,2,19,0,E,9,0,A,7,6,A,7,-11,A,7,25,A,7,982,B,8,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2271576
1/29/2004,13:00,824,1410,471,2,8,366,2,15,256,2,8,504,2,8,388,2,15,277,2,8,634,2,19,0,E,9,0,A,7,7,A,7,-9,A,7,28,A,7,982,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1739682
1/29/2004,14:00,792,1410,486,2,8,490,2,15,210,2,8,511,2,8,498,2,15,230,2,8,478,2,19,0,B,8,0,B,8,8.3,B,8,-8.3,B,8,28,A,7,981,B,8,260,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4633126
1/29/2004,15:00,689,1410,430,2,8,491,2,15,189,2,8,448,2,8,489,2,15,208,2,8,401,2,19,0,E,9,0,A,7,9,A,7,-8,A,7,27,A,7,980,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3601979
1/29/2004,16:00,522,1410,245,2,8,192,2,15,174,2,8,265,2,8,185,2,15,196,2,8,402,2,19,0,E,9,0,A,7,8,A,7,-9,A,7,26,A,7,980,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9093877
1/29/2004,17:00,302,1410,110,2,8,93,2,15,90,2,8,119,2,8,75,2,15,103,2,8,195,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,979,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5311684
1/29/2004,18:00,62,999,12,2,8,130,2,15,8,2,8,18,2,8,73,2,15,13,2,8,19,2,19,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,979,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0843503
1/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,979,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4006898
1/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-7,A,7,36,A,7,978,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2624829
1/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-8,A,7,33,A,7,978,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9275181
1/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4608661
1/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,976,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.379814
1/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,976,B,8,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0043236
