700637,DEADHORSE,AK,-9,70.2,-148.483,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1991,11:00,780,1322,176,1,11,0,1,17,176,1,11,207,1,11,0,1,17,207,1,11,791,1,23,10,A,7,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1010,E,9,310,A,7,2.6,A,7,48000,B,7,1500,A,7,1.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,80,C,8,
7/17/1991,12:00,835,1322,237,1,11,0,1,17,237,1,11,274,1,11,0,1,17,274,1,11,1024,1,23,10,A,7,10,E,9,15,A,7,11.7,A,7,81,A,7,1010,E,9,310,A,7,4.1,A,7,48000,B,7,4500,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,80,C,8,
7/17/1991,13:00,863,1322,245,1,11,0,1,17,245,1,11,284,1,11,0,1,17,284,1,11,1068,1,23,10,A,7,10,E,9,15.6,A,7,10.6,A,7,72,A,7,1010,E,9,310,A,7,4.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,14:00,862,1322,540,1,11,294,1,17,348,1,11,573,1,11,314,1,17,368,1,11,971,1,23,9,A,7,8,E,9,16.7,A,7,10.6,A,7,67,A,7,1010,E,9,320,A,7,4.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,15:00,834,1322,380,1,11,119,1,17,305,1,11,418,1,11,121,1,17,341,1,11,991,1,23,9,A,7,7,E,9,17.2,A,7,10,A,7,63,A,7,1010,E,9,10,A,7,3.1,A,7,48000,B,7,1500,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,16:00,780,1322,175,1,11,0,1,17,175,1,11,206,1,11,0,1,17,206,1,11,788,1,23,10,A,7,10,E,9,16.1,A,7,10,A,7,67,A,7,1010,E,9,360,A,7,5.1,A,7,48000,B,7,1500,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,17:00,703,1322,302,1,11,319,1,17,132,1,11,330,1,11,324,1,17,157,1,11,279,1,23,9,A,7,7,E,9,15.6,A,7,10.6,A,7,72,A,7,1010,E,9,20,A,7,6.2,A,7,48000,B,7,1500,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,18:00,609,1322,132,1,11,0,1,17,132,1,11,153,1,11,0,1,17,153,1,11,561,1,23,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1010,E,9,330,A,7,4.6,A,7,40000,B,7,750,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,19:00,504,1322,74,1,11,0,1,17,74,1,11,88,1,11,0,1,17,88,1,11,324,1,23,10,A,7,10,E,9,12.2,A,7,7.8,A,7,74,A,7,1010,E,9,340,A,7,4.1,A,7,9600,B,7,150,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,20:00,395,1322,66,1,11,0,1,17,66,1,11,77,1,11,0,1,17,77,1,11,270,1,23,10,A,7,10,E,9,11.7,A,7,6.7,A,7,71,A,7,1010,E,9,360,A,7,2.6,A,7,40000,B,7,300,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,
7/17/1991,21:00,290,1322,45,1,11,0,1,17,45,1,11,53,1,11,0,1,17,53,1,11,178,1,23,10,A,7,10,E,9,10.6,A,7,6.1,A,7,74,A,7,1010,E,9,320,A,7,4.6,A,7,40000,B,7,300,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,22:00,197,1322,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,107,1,23,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1010,E,9,340,A,7,3.6,A,7,40000,B,7,300,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,23:00,121,1322,15,1,11,0,1,17,15,1,11,18,1,11,0,1,17,18,1,11,57,1,23,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,1010,E,9,330,A,7,3.1,A,7,40000,B,7,300,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/17/1991,24:00:00,68,1322,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,A,7,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1010,E,9,300,A,7,4.1,A,7,11200,B,7,120,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,1:00,42,1322,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1010,E,9,320,A,7,5.1,A,7,11200,B,7,120,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,
7/18/1991,2:00,41,1322,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1010,E,9,330,A,7,4.6,A,7,11200,B,7,120,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,3:00,68,1322,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1010,E,9,330,A,7,4.6,A,7,11200,B,7,120,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,4:00,120,1322,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,4.4,A,7,1.7,A,7,83,A,7,1010,E,9,340,A,7,3.1,A,7,11200,B,7,120,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,5:00,195,1322,19,1,11,0,1,17,19,1,11,23,1,11,0,1,17,23,1,11,76,1,23,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1010,E,9,350,A,7,3.6,A,7,11200,B,7,120,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,6:00,289,1322,32,1,11,0,1,17,32,1,11,38,1,11,0,1,17,38,1,11,132,1,23,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,1010,E,9,50,A,7,4.6,A,7,11200,B,7,120,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,51,C,8,
7/18/1991,7:00,393,1322,48,1,11,0,1,17,48,1,11,57,1,11,0,1,17,57,1,11,206,1,23,10,A,7,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1010,E,9,70,A,7,4.1,A,7,24000,B,7,120,A,7,1.1,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,8:00,502,1322,80,1,11,0,1,17,80,1,11,95,1,11,0,1,17,95,1,11,345,1,23,10,A,7,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1010,E,9,60,A,7,4.1,A,7,12800,B,7,210,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,9:00,606,1322,102,1,11,0,1,17,102,1,11,121,1,11,0,1,17,121,1,11,455,1,23,10,A,7,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1010,E,9,70,A,7,3.1,A,7,8000,B,7,210,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,10:00,700,1322,123,1,11,0,1,17,123,1,11,146,1,11,0,1,17,146,1,11,565,1,23,10,A,7,10,E,9,6.1,A,7,-1,A,7,60,A,7,1010,E,9,60,A,7,4.1,A,7,8000,B,7,210,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,45,C,8,
7/18/1991,11:00,777,1322,139,1,11,0,1,17,139,1,11,166,1,11,0,1,17,166,1,11,653,1,23,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1010,E,9,80,A,7,4.1,A,7,24000,B,7,240,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,11,C,8,
7/18/1991,12:00,832,1322,181,1,11,0,1,17,181,1,11,214,1,11,0,1,17,214,1,11,834,1,23,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1010,E,9,80,A,7,6.2,A,7,48000,B,7,450,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,13:00,860,1322,188,1,11,0,1,17,188,1,11,223,1,11,0,1,17,223,1,11,873,1,23,10,A,7,10,E,9,8.9,A,7,5,A,7,77,A,7,1010,E,9,80,A,7,6.2,A,7,72000,B,7,450,A,7,1.2,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,14:00,860,1322,188,1,11,0,1,17,188,1,11,223,1,11,0,1,17,223,1,11,873,1,23,10,A,7,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1010,E,9,90,A,7,6.2,A,7,72000,B,7,450,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,15:00,831,1322,212,1,11,86,1,17,157,1,11,239,1,11,91,1,17,182,1,11,436,1,23,9,A,7,6,E,9,9.4,A,7,4.4,A,7,71,A,7,1010,E,9,100,A,7,5.7,A,7,72000,B,7,450,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,16:00,777,1322,166,1,11,0,1,17,166,1,11,196,1,11,0,1,17,196,1,11,754,1,23,10,A,7,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1010,E,9,80,A,7,5.7,A,7,72000,B,7,450,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,17:00,700,1322,318,1,11,252,1,17,184,1,11,345,1,11,264,1,17,205,1,11,413,1,23,9,A,7,6,E,9,7.8,A,7,3.9,A,7,76,A,7,1010,E,9,80,A,7,7.7,A,7,96000,B,7,2400,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,18:00,606,1322,349,1,11,358,1,17,185,1,11,373,1,11,365,1,17,205,1,11,405,1,23,9,A,7,6,E,9,7.8,A,7,4.4,A,7,79,A,7,1010,E,9,70,A,7,7.2,A,7,96000,B,7,2400,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,19:00,500,1322,285,1,11,253,1,17,189,1,11,306,1,11,244,1,17,213,1,11,438,1,23,9,A,7,6,E,9,6.7,A,7,3.9,A,7,82,A,7,1010,E,9,90,A,7,6.7,A,7,96000,B,7,2400,A,7,1.3,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,20:00,392,1322,200,1,11,196,1,17,142,1,11,215,1,11,177,1,17,162,1,11,317,1,23,9,A,7,6,E,9,7.2,A,7,4.4,A,7,82,A,7,1010,E,9,70,A,7,6.7,A,7,96000,B,7,2400,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,21:00,287,1322,117,1,11,155,1,17,83,1,11,123,1,11,121,1,17,97,1,11,161,1,23,9,A,7,6,E,9,6.7,A,7,4.4,A,7,85,A,7,1010,E,9,90,A,7,6.7,A,7,96000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,22:00,193,1322,80,1,11,292,1,17,37,1,11,81,1,11,195,1,17,53,1,11,66,1,23,2,A,7,1,E,9,5.6,A,7,3.9,A,7,89,A,7,1010,E,9,90,A,7,6.2,A,7,96000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,23:00,117,1322,41,1,11,155,1,17,27,1,11,43,1,11,74,1,17,36,1,11,48,1,23,3,A,7,1,E,9,5.6,A,7,3.9,A,7,89,A,7,1010,E,9,110,A,7,4.6,A,7,96000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/18/1991,24:00:00,65,1322,16,1,11,72,1,17,13,1,11,18,1,11,24,1,17,17,1,11,22,1,23,2,A,7,1,E,9,5,A,7,3.9,A,7,93,A,7,1010,E,9,80,A,7,5.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,1:00,38,1323,8,1,11,94,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,4.4,A,7,3.9,A,7,97,A,7,1010,E,9,90,A,7,5.1,A,7,48000,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,2:00,38,1323,7,1,11,23,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,5,A,7,3.9,A,7,93,A,7,1010,E,9,110,A,7,4.6,A,7,48000,B,7,1800,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,3:00,64,1323,19,1,11,15,1,17,18,1,11,20,1,11,8,1,17,20,1,11,42,1,23,9,A,7,6,E,9,5.6,A,7,3.9,A,7,89,A,7,1010,E,9,120,A,7,3.6,A,7,48000,B,7,77777,A,7,1.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,4:00,116,1323,43,1,11,221,1,17,24,1,11,44,1,11,116,1,17,34,1,11,43,1,23,3,A,7,1,E,9,5.6,A,7,5,A,7,96,A,7,1010,E,9,110,A,7,3.6,A,7,48000,B,7,77777,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,5:00,192,1323,63,1,11,60,1,17,54,1,11,68,1,11,40,1,17,62,1,11,114,1,23,9,A,7,6,E,9,6.7,A,7,5.6,A,7,93,A,7,1010,E,9,100,A,7,2.1,A,7,48000,B,7,1800,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,6:00,285,1323,124,1,11,22,1,17,119,1,11,133,1,11,12,1,17,130,1,11,333,1,23,9,A,7,6,E,9,8.3,A,7,6.7,A,7,90,A,7,1010,E,9,210,A,7,1.5,A,7,48000,B,7,1800,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,7:00,389,1323,219,1,11,247,1,17,146,1,11,227,1,11,220,1,17,162,1,11,309,1,23,9,A,7,6,E,9,10,A,7,7.2,A,7,83,A,7,1010,E,9,250,A,7,4.1,A,7,48000,B,7,1800,A,7,1.4,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,8:00,498,1323,268,1,11,276,1,17,164,1,11,282,1,11,268,1,17,182,1,11,348,1,23,9,A,7,6,E,9,11.7,A,7,5,A,7,63,A,7,1010,E,9,300,A,7,4.1,A,7,96000,B,7,1800,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,9:00,603,1323,260,1,11,117,1,17,207,1,11,282,1,11,118,1,17,229,1,11,501,1,23,9,A,7,6,E,9,13.9,A,7,7.2,A,7,64,A,7,1010,E,9,300,A,7,5.1,A,7,96000,B,7,1800,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,10:00,697,1323,472,1,11,741,1,17,81,1,11,501,1,11,734,1,17,114,1,11,184,1,23,3,A,7,1,E,9,14.4,A,7,7.2,A,7,62,A,7,1010,E,9,340,A,7,3.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,11:00,774,1323,537,1,11,766,1,17,89,1,11,573,1,11,766,1,17,124,1,11,213,1,23,2,A,7,1,E,9,14.4,A,7,7.2,A,7,62,A,7,1010,E,9,340,A,7,2.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,12:00,828,1323,591,1,11,765,1,17,111,1,11,620,1,11,764,1,17,141,1,11,264,1,23,3,A,7,1,E,9,13.9,A,7,6.1,A,7,59,A,7,1010,E,9,70,A,7,4.1,A,7,96000,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,13:00,857,1323,603,1,11,759,1,17,111,1,11,636,1,11,761,1,17,143,1,11,275,1,23,2,A,7,1,E,9,13.9,A,7,6.1,A,7,59,A,7,1010,E,9,60,A,7,7.7,A,7,96000,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,14:00,856,1323,615,1,11,767,1,17,118,1,11,645,1,11,767,1,17,148,1,11,286,1,23,3,A,7,1,E,9,14.4,A,7,7.2,A,7,62,A,7,1010,E,9,90,A,7,6.2,A,7,96000,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,15:00,828,1323,566,1,11,752,1,17,95,1,11,605,1,11,756,1,17,131,1,11,238,1,23,2,A,7,1,E,9,14.4,A,7,8.3,A,7,67,A,7,1010,E,9,100,A,7,6.2,A,7,96000,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,16:00,774,1323,465,1,11,382,1,17,242,1,11,501,1,11,405,1,17,264,1,11,592,1,23,9,A,7,6,E,9,17.8,A,7,2.8,A,7,37,A,7,1010,E,9,220,A,7,7.7,A,7,96000,B,7,1500,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,17:00,697,1323,312,1,11,235,1,17,188,1,11,338,1,11,246,1,17,208,1,11,423,1,23,9,A,7,6,E,9,18.9,A,7,3.9,A,7,37,A,7,1010,E,9,240,A,7,6.7,A,7,96000,B,7,2400,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,18:00,602,1323,313,1,11,344,1,17,156,1,11,338,1,11,351,1,17,178,1,11,330,1,23,9,A,7,6,E,9,18.9,A,7,3.3,A,7,35,A,7,1010,E,9,240,A,7,8.2,A,7,96000,B,7,2400,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,19:00,497,1323,237,1,11,271,1,17,135,1,11,254,1,11,263,1,17,154,1,11,275,1,23,9,A,7,6,E,9,18.3,A,7,3.9,A,7,38,A,7,1010,E,9,270,A,7,6.2,A,7,96000,B,7,2400,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,20:00,388,1323,223,1,11,561,1,17,58,1,11,233,1,11,496,1,17,88,1,11,112,1,23,3,A,7,1,E,9,17.2,A,7,6.7,A,7,50,A,7,1010,E,9,300,A,7,6.2,A,7,96000,B,7,77777,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,21:00,283,1323,146,1,11,486,1,17,42,1,11,152,1,11,386,1,17,70,1,11,79,1,23,2,A,7,1,E,9,16.1,A,7,7.2,A,7,56,A,7,1010,E,9,330,A,7,4.1,A,7,96000,B,7,77777,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,22:00,189,1323,62,1,11,73,1,17,51,1,11,67,1,11,49,1,17,60,1,11,108,1,23,9,A,7,6,E,9,13.9,A,7,6.7,A,7,62,A,7,1010,E,9,350,A,7,5.7,A,7,96000,B,7,2400,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,23:00,113,1323,28,1,11,48,1,17,24,1,11,31,1,11,24,1,17,29,1,11,50,1,23,9,A,7,6,E,9,10.6,A,7,6.1,A,7,74,A,7,1010,E,9,320,A,7,5.1,A,7,96000,B,7,2400,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/19/1991,24:00:00,61,1323,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,10,A,7,10,E,9,7.2,A,7,3.9,A,7,80,A,7,1010,E,9,340,A,7,5.1,A,7,16000,B,7,120,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,1:00,34,1323,6,1,11,6,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,5.6,A,7,2.2,A,7,79,A,7,1010,E,9,320,A,7,7.7,A,7,32000,B,7,1200,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,2:00,34,1323,6,1,11,13,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,5,A,7,1.7,A,7,79,A,7,1010,E,9,310,A,7,5.7,A,7,32000,B,7,750,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,3:00,60,1323,17,1,11,34,1,17,15,1,11,18,1,11,12,1,17,18,1,11,31,1,23,10,A,7,4,E,9,3.9,A,7,1.1,A,7,82,A,7,1010,E,9,330,A,7,3.6,A,7,32000,B,7,750,A,7,0.8,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,4:00,112,1323,37,1,11,92,1,17,29,1,11,39,1,11,39,1,17,36,1,11,52,1,23,10,A,7,4,E,9,3.9,A,7,1.1,A,7,82,A,7,1010,E,9,330,A,7,4.1,A,7,32000,B,7,600,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,5:00,187,1323,76,1,11,86,1,17,63,1,11,81,1,11,57,1,17,73,1,11,133,1,23,10,A,7,4,E,9,3.9,A,7,0.6,A,7,79,A,7,1010,E,9,360,A,7,3.6,A,7,32000,B,7,600,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,6:00,281,1323,92,1,11,184,1,17,53,1,11,98,1,11,142,1,17,68,1,11,94,1,23,10,A,7,4,E,9,3.9,A,7,1.7,A,7,86,A,7,1010,E,9,40,A,7,3.1,A,7,32000,B,7,120,A,7,0.9,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,7:00,386,1323,220,1,11,384,1,17,108,1,11,227,1,11,335,1,17,129,1,11,204,1,23,10,A,7,4,E,9,3.9,A,7,1.7,A,7,86,A,7,1010,E,9,80,A,7,3.6,A,7,32000,B,7,150,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,61,C,8,
7/20/1991,8:00,494,1323,255,1,11,325,1,17,133,1,11,273,1,11,316,1,17,155,1,11,270,1,23,10,A,7,4,E,9,4.4,A,7,1.7,A,7,83,A,7,1010,E,9,100,A,7,6.2,A,7,72000,B,7,300,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,9:00,599,1323,343,1,11,439,1,17,144,1,11,364,1,11,433,1,17,167,1,11,291,1,23,9,A,7,3,E,9,6.1,A,7,2.8,A,7,79,A,7,1010,E,9,100,A,7,5.1,A,7,96000,B,7,1200,A,7,1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,10:00,694,1323,494,1,11,774,1,17,88,1,11,520,1,11,764,1,17,119,1,11,193,1,23,2,A,7,0,E,9,8.3,A,7,3.9,A,7,74,A,7,1010,E,9,130,A,7,6.2,A,7,96000,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,11:00,771,1323,553,1,11,774,1,17,102,1,11,581,1,11,770,1,17,132,1,11,232,1,23,3,A,7,0,E,9,9.4,A,7,4.4,A,7,71,A,7,1010,E,9,120,A,7,5.1,A,7,96000,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,12:00,825,1323,608,1,11,812,1,17,101,1,11,645,1,11,814,1,17,136,1,11,247,1,23,2,A,7,0,E,9,11.1,A,7,5.6,A,7,69,A,7,1010,E,9,120,A,7,5.1,A,7,96000,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,13:00,853,1323,447,1,11,293,1,17,257,1,11,484,1,11,314,1,17,281,1,11,671,1,23,9,A,7,3,E,9,12.2,A,7,6.1,A,7,66,A,7,1010,E,9,110,A,7,4.1,A,7,96000,B,7,77777,A,7,1.1,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,14:00,853,1323,552,1,11,556,1,17,193,1,11,596,1,11,574,1,17,225,1,11,483,1,23,9,A,7,2,E,9,13.3,A,7,6.1,A,7,62,A,7,1010,E,9,110,A,7,3.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,15:00,825,1323,563,1,11,629,1,17,170,1,11,588,1,11,630,1,17,194,1,11,409,1,23,10,A,7,4,E,9,13.3,A,7,6.1,A,7,62,A,7,1010,E,9,60,A,7,4.6,A,7,96000,B,7,5400,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,16:00,771,1323,396,1,11,347,1,17,193,1,11,421,1,11,355,1,17,214,1,11,444,1,23,10,A,7,4,E,9,14.4,A,7,7.8,A,7,65,A,7,1010,E,9,30,A,7,4.1,A,7,96000,B,7,1200,A,7,1.2,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,17:00,693,1323,466,1,11,582,1,17,161,1,11,498,1,11,588,1,17,190,1,11,344,1,23,10,A,7,4,E,9,14.4,A,7,6.1,A,7,57,A,7,1010,E,9,310,A,7,4.6,A,7,96000,B,7,900,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/20/1991,18:00,599,1323,307,1,11,227,1,17,205,1,11,334,1,11,228,1,17,230,1,11,495,1,23,10,A,7,4,E,9,14.4,A,7,7.2,A,7,62,A,7,1010,E,9,300,A,7,4.6,A,7,40000,B,7,900,A,7,1.3,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,
