725118,HARRISBURG CAPITAL CITY ARPT,PA,-5,40.217,-76.85,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/1981,14:00,1206,1321,782,1,13,540,1,13,287,1,18,854,1,13,566,1,13,336,1,18,1661,1,26,7,A,7,6,A,7,28.9,A,7,16.1,A,7,46,A,7,1009,A,7,80,A,7,4.6,A,7,11300,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.9708072
6/30/1981,15:00,1096,1321,635,1,9,459,1,13,254,1,13,693,1,9,480,1,13,294,1,13,1004,1,21,8,A,7,8,A,7,27.8,A,7,14.4,A,7,44,A,7,1009,A,7,110,A,7,3.6,A,7,11300,B,7,1830,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.8979692
6/30/1981,16:00,934,1321,433,1,9,215,1,13,280,1,13,471,1,9,232,1,13,307,1,13,802,1,21,8,A,7,8,A,7,27.2,A,7,14.4,A,7,46,A,7,1008,A,7,120,A,7,5.2,A,7,11300,B,7,1830,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9284526
6/30/1981,17:00,731,1321,471,1,13,552,1,13,166,1,18,506,1,13,562,1,13,195,1,18,365,1,26,7,A,7,7,A,7,26.1,A,7,13.3,A,7,45,A,7,1008,A,7,90,A,7,6.7,A,7,16100,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8660001
6/30/1981,18:00,501,1321,278,1,9,533,1,13,76,1,13,293,1,9,503,1,13,102,1,13,152,1,21,1,A,7,1,A,7,26.7,A,7,12.2,A,7,41,A,7,1007,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6838381
6/30/1981,19:00,261,1321,106,1,13,265,1,13,54,1,13,113,1,13,198,1,13,74,1,13,96,1,23,2,A,7,2,A,7,25,A,7,12.2,A,7,45,A,7,1008,A,7,120,A,7,4.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2286664
6/30/1981,20:00,45,870,17,1,13,34,1,13,13,1,13,16,1,13,11,1,13,16,1,13,22,1,23,2,A,7,2,A,7,22.8,A,7,12.8,A,7,53,A,7,1009,A,7,80,A,7,3.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.927053
6/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15,A,7,64,A,7,1009,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3155463
6/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22,A,7,15.6,A,7,68,A,7,1010,A,7,80,A,7,3.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8356211
6/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.9,A,7,16.1,A,7,73,A,7,1010,A,7,80,A,7,3.4,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5363611
6/30/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,16.7,A,7,78,A,7,1010,A,7,80,A,7,3.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3112376
7/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.6,A,7,17.2,A,7,81,A,7,996,A,7,240,A,7,3.7,A,7,16100,B,7,3050,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.1347037
7/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.4,A,7,17.8,A,7,90,A,7,995,A,7,260,A,7,3.8,A,7,11300,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9670337
7/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.3,A,7,18.3,A,7,90,A,7,995,A,7,260,A,7,4,A,7,11300,B,7,3050,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8172408
7/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,18.9,A,7,87,A,7,995,A,7,290,A,7,4.1,A,7,16100,B,7,3050,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6619237
7/1/1990,5:00,8,363,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,20.6,A,7,18.9,A,7,90,A,7,995,A,7,270,A,7,5.2,A,7,16100,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3827146
7/1/1990,6:00,173,1321,32,1,13,16,1,13,30,1,13,35,1,13,11,1,13,34,1,13,78,1,23,9,A,7,9,A,7,20.6,A,7,18.9,A,7,90,A,7,996,A,7,260,A,7,5.2,A,7,16100,B,7,4570,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1573054
7/1/1990,7:00,412,1321,172,1,13,194,1,13,111,1,18,183,1,13,178,1,13,127,1,18,219,1,26,6,A,7,5,A,7,21.1,A,7,18.9,A,7,87,A,7,996,A,7,270,A,7,4.6,A,7,19300,B,7,4570,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2695591
7/1/1990,8:00,647,1321,369,1,13,388,1,13,178,1,18,386,1,13,387,1,13,196,1,18,375,1,26,5,A,7,4,A,7,23.9,A,7,19.4,A,7,76,A,7,996,A,7,290,A,7,5.7,A,7,19300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7359077
7/1/1990,9:00,862,1321,513,1,13,443,1,13,223,1,18,546,1,13,457,1,13,247,1,18,571,1,26,4,A,7,3,A,7,26.1,A,7,18.9,A,7,65,A,7,996,A,7,270,A,7,6.7,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1288709
7/1/1990,10:00,1041,1321,635,1,13,471,1,13,263,1,18,684,1,13,491,1,13,296,1,18,912,1,26,3,A,7,3,A,7,27.2,A,7,17.8,A,7,56,A,7,995,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9499058
7/1/1990,11:00,1172,1321,699,1,13,439,1,13,308,1,18,754,1,13,459,1,13,346,1,18,1557,1,26,5,A,7,5,A,7,28.9,A,7,16.7,A,7,48,A,7,995,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2817554
7/1/1990,12:00,1245,1321,840,1,13,483,1,13,383,1,18,896,1,13,505,1,13,419,1,18,2719,1,26,5,A,7,5,A,7,28.3,A,7,16.1,A,7,48,A,7,995,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4283364
7/1/1990,13:00,1257,1321,570,1,9,156,1,13,421,1,13,631,1,9,167,1,13,472,1,13,2588,1,21,9,A,7,8,A,7,28.9,A,7,15.6,A,7,44,A,7,994,A,7,320,A,7,6.2,A,7,24100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.724398
7/1/1990,14:00,1206,1321,690,1,13,302,1,13,414,1,18,756,1,13,328,1,13,456,1,18,2192,1,26,8,A,7,7,A,7,28.9,A,7,15,A,7,43,A,7,994,A,7,300,A,7,6.2,A,7,24100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4285604
7/1/1990,15:00,1096,1321,668,1,13,399,1,13,336,1,18,707,1,13,416,1,13,362,1,18,1351,1,26,8,A,7,7,A,7,28.3,A,7,13.9,A,7,41,A,7,994,A,7,310,A,7,7.7,A,7,24100,B,7,5490,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0939575
7/1/1990,16:00,934,1321,618,1,13,476,1,13,281,1,18,651,1,13,493,1,13,302,1,18,807,1,26,8,A,7,4,A,7,26.1,A,7,15,A,7,51,A,7,995,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6414655
7/1/1990,17:00,731,1321,312,1,13,165,1,13,221,1,18,343,1,13,172,1,13,248,1,18,573,1,26,8,A,7,4,A,7,25.6,A,7,14.4,A,7,50,A,7,995,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5959183
7/1/1990,18:00,501,1321,227,1,13,235,1,13,138,1,18,243,1,13,229,1,13,156,1,18,282,1,26,6,A,7,5,A,7,24.4,A,7,15.6,A,7,58,A,7,995,A,7,360,A,7,7.7,A,7,24100,B,7,1830,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0405438
7/1/1990,19:00,261,1321,90,1,13,110,1,13,68,1,18,98,1,13,86,1,13,81,1,18,146,1,26,6,A,7,5,A,7,23.3,A,7,13.9,A,7,56,A,7,997,A,7,350,A,7,6.2,A,7,24100,B,7,1830,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.815319
7/1/1990,20:00,45,870,9,1,13,3,1,13,8,1,18,9,1,13,2,1,13,9,1,18,21,1,26,4,A,7,4,A,7,21.1,A,7,14.4,A,7,66,A,7,998,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0087699
7/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,15,A,7,68,A,7,999,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9646032
7/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,15,A,7,71,A,7,999,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5308486
7/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,999,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0124418
7/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,13.9,A,7,73,A,7,999,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.473139
7/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,14.4,A,7,73,A,7,1000,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0153179
7/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,13.9,A,7,73,A,7,999,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7285658
7/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,14.4,A,7,76,A,7,999,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4967677
7/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,13.9,A,7,78,A,7,999,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0375939
7/2/1990,5:00,7,363,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,17.8,A,7,13.9,A,7,78,A,7,1000,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6000763
7/2/1990,6:00,171,1321,52,1,13,34,1,9,48,1,13,57,1,13,24,1,9,54,1,13,114,1,21,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1000,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.822572
7/2/1990,7:00,410,1321,188,1,9,242,1,9,113,1,13,200,1,9,221,1,9,132,1,13,224,1,18,0,A,7,0,A,7,20,A,7,14.4,A,7,71,A,7,1001,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8852589
7/2/1990,8:00,646,1321,378,1,9,416,1,9,174,1,13,396,1,9,415,1,9,193,1,13,366,1,18,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1002,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6299283
7/2/1990,9:00,861,1321,570,1,9,528,1,9,225,1,13,606,1,9,545,1,9,251,1,13,576,1,18,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,1002,A,7,10,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6031389
7/2/1990,10:00,1040,1321,711,1,9,520,1,13,300,1,13,755,1,9,541,1,13,328,1,13,1048,1,21,1,A,7,1,A,7,24.4,A,7,13.3,A,7,50,A,7,1002,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2924762
7/2/1990,11:00,1171,1321,800,1,13,491,1,13,363,1,18,849,1,13,512,1,13,394,1,18,1844,1,26,5,A,7,5,A,7,26.1,A,7,13.9,A,7,47,A,7,1002,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0037516
7/2/1990,12:00,1245,1321,858,1,13,506,1,13,380,1,18,916,1,13,529,1,13,417,1,18,2687,1,26,6,A,7,6,A,7,26.1,A,7,13.9,A,7,47,A,7,1002,A,7,350,A,7,5.2,A,7,24100,B,7,1220,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.299299
7/2/1990,13:00,1257,1321,579,1,9,201,1,13,387,1,13,641,1,9,219,1,13,432,1,13,2560,1,21,8,A,7,8,A,7,26.1,A,7,13.3,A,7,45,A,7,1002,A,7,340,A,7,4.6,A,7,24100,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9782088
7/2/1990,14:00,1206,1321,561,1,9,35,1,13,529,1,13,645,1,9,37,1,13,611,1,13,2049,1,21,8,A,7,8,A,7,26.1,A,7,13.3,A,7,45,A,7,1002,A,7,320,A,7,5.2,A,7,24100,B,7,1370,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9152894
7/2/1990,15:00,1096,1321,501,1,9,127,1,13,395,1,13,549,1,9,135,1,13,437,1,13,1515,1,21,8,A,7,8,A,7,28.3,A,7,14.4,A,7,43,A,7,1002,A,7,350,A,7,7.2,A,7,24100,B,7,1370,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2081662
7/2/1990,16:00,933,1321,453,1,13,184,1,13,323,1,18,496,1,13,195,1,13,358,1,18,987,1,26,4,A,7,4,A,7,28.3,A,7,12.8,A,7,38,A,7,1002,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2766041
7/2/1990,17:00,731,1321,433,1,9,413,1,13,205,1,13,455,1,9,419,1,13,223,1,13,461,1,21,2,A,7,2,A,7,28.3,A,7,12.2,A,7,37,A,7,1001,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3003253
7/2/1990,18:00,501,1321,255,1,9,315,1,9,136,1,13,274,1,9,307,1,9,157,1,13,277,1,18,0,A,7,0,A,7,27.8,A,7,11.7,A,7,37,A,7,1001,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9821647
7/2/1990,19:00,260,1321,85,1,13,92,1,13,67,1,13,93,1,13,72,1,13,79,1,13,144,1,23,2,A,7,1,A,7,26.7,A,7,11.1,A,7,38,A,7,1001,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5026613
7/2/1990,20:00,44,870,14,1,13,1,1,13,14,1,13,16,1,13,0,1,13,16,1,13,49,1,23,6,A,7,1,A,7,24.4,A,7,11.1,A,7,43,A,7,1002,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.025366
7/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,21.1,A,7,11.7,A,7,55,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5827938
7/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,18.9,A,7,12.2,A,7,65,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.252584
7/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,12.8,A,7,73,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0484663
7/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.2,A,7,13.3,A,7,78,A,7,1004,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.4260831
7/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8501301
7/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2869868
7/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4907288
7/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5744106
7/3/1990,5:00,7,341,2,1,13,5,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,2,A,7,13.9,A,7,12.8,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,285.9954856
7/3/1990,6:00,169,1321,64,1,13,234,1,13,34,1,13,68,1,13,139,1,13,50,1,13,60,1,23,2,A,7,2,A,7,16.1,A,7,15,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9056977
7/3/1990,7:00,408,1321,187,1,9,327,1,13,86,1,13,199,1,9,292,1,13,109,1,13,158,1,21,3,A,7,1,A,7,18.9,A,7,16.1,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.6102449
7/3/1990,8:00,644,1321,400,1,9,621,1,13,96,1,13,424,1,9,614,1,13,123,1,13,207,1,21,2,A,7,1,A,7,21.7,A,7,15.6,A,7,68,A,7,1005,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2501905
7/3/1990,9:00,859,1321,584,1,9,719,1,13,115,1,13,613,1,9,720,1,13,144,1,13,283,1,21,3,A,7,1,A,7,23.3,A,7,16.1,A,7,64,A,7,1005,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1917627
7/3/1990,10:00,1039,1321,702,1,9,685,1,13,162,1,13,754,1,9,704,1,13,200,1,13,566,1,21,3,A,7,2,A,7,25,A,7,16.1,A,7,58,A,7,1005,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8603785
7/3/1990,11:00,1170,1321,779,1,9,677,1,13,178,1,13,843,1,9,698,1,13,224,1,13,893,1,21,3,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,1005,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4784149
7/3/1990,12:00,1244,1321,839,1,13,569,1,13,302,1,18,882,1,13,574,1,13,340,1,18,2045,1,26,4,A,7,3,A,7,28.9,A,7,14.4,A,7,41,A,7,1005,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3373551
7/3/1990,13:00,1256,1321,866,1,9,688,1,13,210,1,13,935,1,9,707,1,13,261,1,13,1558,1,21,5,A,7,2,A,7,30,A,7,13.9,A,7,37,A,7,1004,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6839091
7/3/1990,14:00,1205,1321,850,1,13,680,1,13,228,1,18,908,1,13,695,1,13,272,1,18,1298,1,26,7,A,7,3,A,7,30.6,A,7,14.4,A,7,38,A,7,1003,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4282448
7/3/1990,15:00,1095,1321,710,1,9,587,1,13,222,1,13,751,1,9,597,1,13,255,1,13,868,1,21,6,A,7,2,A,7,31.1,A,7,13.3,A,7,34,A,7,1003,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0962249
7/3/1990,16:00,933,1321,489,1,13,376,1,13,223,1,18,527,1,13,391,1,13,251,1,18,628,1,26,7,A,7,5,A,7,30.6,A,7,13.3,A,7,35,A,7,1002,A,7,220,A,7,4.6,A,7,24100,B,7,6100,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4855838
7/3/1990,17:00,730,1321,488,1,13,575,1,13,170,1,18,523,1,13,585,1,13,199,1,18,375,1,26,6,A,7,4,A,7,30.6,A,7,15.6,A,7,40,A,7,1002,A,7,210,A,7,4.1,A,7,24100,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.255509
7/3/1990,18:00,501,1321,255,1,13,352,1,13,122,1,18,269,1,13,333,1,13,143,1,18,235,1,26,6,A,7,4,A,7,29.4,A,7,15.6,A,7,43,A,7,1002,A,7,230,A,7,4.1,A,7,24100,B,7,6100,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1035464
7/3/1990,19:00,260,1321,110,1,13,155,1,13,79,1,18,115,1,13,115,1,13,92,1,18,154,1,26,8,A,7,6,A,7,28.3,A,7,14.4,A,7,43,A,7,1002,A,7,190,A,7,3.1,A,7,24100,B,7,6100,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6767014
7/3/1990,20:00,44,848,16,1,13,10,1,13,15,1,18,17,1,13,5,1,13,17,1,18,37,1,26,8,A,7,6,A,7,27.2,A,7,13.9,A,7,44,A,7,1002,A,7,210,A,7,4.1,A,7,24100,B,7,6100,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3621788
